step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1015,1015,0.18269252240657807,0.992,last: 9.965973152160645,last: 0.046,,,,,(nested_data),56.85661315917969,(nested_data),1.5113362073898315,154.19735670089722,133.7164182662964,54.336416482925415
1016,1016,0.2476709794998169,0.982,last: 9.589018005371093,last: 0.044,,,,,(nested_data),56.86549758911133,(nested_data),2.8105032444000244,154.3252980709076,133.84436893463135,54.38896083831787
1017,1017,0.2916902410984039,0.986,last: 9.533201065063476,last: 0.044,,,,,(nested_data),56.89616775512695,(nested_data),2.5558242797851562,154.45064067840576,133.96972036361694,54.44286227226257
1018,1018,0.2709013833999634,0.992,last: 9.569448135375977,last: 0.046,,,,,(nested_data),56.941429138183594,(nested_data),2.020296335220337,154.57648086547852,134.09556937217712,54.49442434310913
1019,1019,0.2728722987174988,0.988,last: 9.581951477050781,last: 0.048,,,,,(nested_data),56.99345016479492,(nested_data),2.384484052658081,154.701434135437,134.22053027153015,54.54669237136841
1020,1020,0.26506371760368347,0.986,last: 9.948251365661621,last: 0.046,,,,,(nested_data),57.049705505371094,(nested_data),2.4413375854492188,154.83232808113098,134.35143184661865,54.59797549247742
1021,1021,0.24764576840400696,0.99,last: 9.72170881652832,last: 0.046,,,,,(nested_data),57.109046936035156,(nested_data),1.7425408363342285,154.96137285232544,134.48048448562622,54.64925026893616
1022,1022,0.26033658456802367,0.984,last: 9.295787162780762,last: 0.048,,,,,(nested_data),57.164695739746094,(nested_data),1.9703831672668457,155.09812545776367,134.61724662780762,54.702019691467285
1023,1023,0.2973493580818176,0.986,last: 9.055577690124512,last: 0.05,,,,,(nested_data),57.22318649291992,(nested_data),2.1372568607330322,155.22804284095764,134.74717354774475,54.75322484970093
1024,1024,0.268525710105896,0.986,last: 9.330184150695802,last: 0.048,,,,,(nested_data),57.28178405761719,(nested_data),2.332383871078491,155.36017632484436,134.87931561470032,54.80789518356323
1025,1025,0.25635155487060546,0.984,last: 9.769796562194824,last: 0.046,,,,,(nested_data),57.340633392333984,(nested_data),2.0265133380889893,155.49224591255188,135.01139760017395,54.86570477485657
1026,1026,0.2657480018138885,0.982,last: 10.001048377990722,last: 0.046,,,,,(nested_data),57.39888381958008,(nested_data),2.02380633354187,155.623272895813,135.14243698120117,54.91788339614868
1027,1027,0.26877653241157534,0.988,last: 10.786435249328614,last: 0.042,,,,,(nested_data),57.45707702636719,(nested_data),1.8734090328216553,155.75026535987854,135.2694387435913,54.969340562820435
1028,1028,0.2410982973575592,0.988,last: 10.991478492736816,last: 0.042,,,,,(nested_data),57.51203155517578,(nested_data),1.6487705707550049,155.87577080726624,135.39495253562927,55.02258658409119
1029,1029,0.23339672183990479,0.984,last: 11.18356460571289,last: 0.048,,,,,(nested_data),57.562374114990234,(nested_data),1.8381375074386597,156.0033984184265,135.5225911140442,55.074899673461914
1030,1030,0.23886958932876587,0.992,last: 10.790502349853515,last: 0.046,,,,,(nested_data),57.609310150146484,(nested_data),2.063972234725952,156.12855672836304,135.6477575302124,55.12669777870178
1031,1031,0.23267597150802613,0.994,last: 10.785141990661621,last: 0.046,,,,,(nested_data),57.652103424072266,(nested_data),2.14715838432312,156.25518774986267,135.77439761161804,55.17949056625366
1032,1032,0.22979583168029785,0.99,last: 10.794863418579101,last: 0.046,,,,,(nested_data),57.69319534301758,(nested_data),1.8185532093048096,156.3804612159729,135.8996798992157,55.23093223571777
1033,1033,0.24999022722244263,0.984,last: 10.655971008300781,last: 0.048,,,,,(nested_data),57.73493576049805,(nested_data),1.9514198303222656,156.50527262687683,136.02449870109558,55.28231716156006
1034,1034,0.21624964380264283,0.992,last: 10.389944114685058,last: 0.044,,,,,(nested_data),57.77434539794922,(nested_data),1.771222472190857,156.63063430786133,136.14986872673035,55.33344745635986
1035,1035,0.18785389399528504,0.994,last: 10.881213050842286,last: 0.04,,,,,(nested_data),57.8062744140625,(nested_data),1.3978804349899292,156.7558515071869,136.2750940322876,55.384687662124634
1036,1036,0.1592989535331726,0.996,last: 9.839001571655274,last: 0.044,,,,,(nested_data),57.8284797668457,(nested_data),1.0744398832321167,156.8813226222992,136.40057396888733,55.437565326690674
1037,1037,0.19916305351257324,0.996,last: 10.785009742736817,last: 0.046,,,,,(nested_data),57.845882415771484,(nested_data),1.9307061433792114,157.00970554351807,136.5289659500122,55.48933672904968
1038,1038,0.16461070442199707,0.998,last: 10.262284576416016,last: 0.048,,,,,(nested_data),57.85964584350586,(nested_data),1.6661349534988403,157.13668370246887,136.65595173835754,55.542664527893066
1039,1039,0.16276437878608704,0.994,last: 10.167097595214845,last: 0.05,,,,,(nested_data),57.8697509765625,(nested_data),1.6000936031341553,157.26215147972107,136.78142666816711,55.594473361968994
1040,1040,0.17287435364723205,0.992,last: 10.375080520629883,last: 0.048,4.951948052978516,0.0845,last: 23.27877861328125,last: 0.0151,(nested_data),57.8770866394043,(nested_data),1.1408230066299438,158.16788053512573,136.90728092193604,55.648354053497314
1041,1041,0.1633702929019928,0.988,last: 9.774716110229493,last: 0.048,,,,,(nested_data),57.88032913208008,(nested_data),1.935288429260254,158.29763197898865,137.03704476356506,55.724074363708496
1042,1042,0.15406842911243437,0.998,last: 9.812257278442383,last: 0.046,,,,,(nested_data),57.88228225708008,(nested_data),0.9720743298530579,158.42524242401123,137.16466689109802,55.77856183052063
1043,1043,0.14087214028835296,0.994,last: 10.03115503692627,last: 0.046,,,,,(nested_data),57.87748718261719,(nested_data),1.1544313430786133,158.55519342422485,137.29463005065918,55.831106424331665
1044,1044,0.13017961263656616,0.998,last: 10.02987762451172,last: 0.048,,,,,(nested_data),57.868038177490234,(nested_data),1.3178465366363525,158.680828332901,137.42027401924133,55.884878396987915
1045,1045,0.14143076813220978,0.998,last: 10.73283097076416,last: 0.046,,,,,(nested_data),57.85789489746094,(nested_data),1.1223078966140747,158.81177806854248,137.55123233795166,55.93730854988098
1046,1046,0.11373826485872268,1.0,last: 10.369133369445802,last: 0.046,,,,,(nested_data),57.84270477294922,(nested_data),0.7306076884269714,158.94099974632263,137.68046259880066,55.99059772491455
1047,1047,0.10054396289587021,1.0,last: 9.82605940246582,last: 0.048,,,,,(nested_data),57.82062911987305,(nested_data),0.593687891960144,159.06678986549377,137.8062605857849,56.0427360534668
1048,1048,0.09578338348865509,1.0,last: 9.800269828796386,last: 0.044,,,,,(nested_data),57.79122543334961,(nested_data),0.6665164232254028,159.1934254169464,137.9329047203064,56.09436559677124
1049,1049,0.09922850584983825,1.0,last: 9.313366703033447,last: 0.052,,,,,(nested_data),57.75770568847656,(nested_data),1.0516711473464966,159.31993436813354,138.05942296981812,56.14576721191406
1050,1050,0.09297728776931763,1.0,last: 9.56031118774414,last: 0.05,,,,,(nested_data),57.720802307128906,(nested_data),1.2098867893218994,159.4460699558258,138.18556785583496,56.20322871208191
1051,1051,0.08638770633935929,1.0,last: 10.03699934387207,last: 0.04,,,,,(nested_data),57.681549072265625,(nested_data),0.7207581400871277,159.57328581809998,138.3127944469452,56.25696897506714
1052,1052,0.08807737082242965,1.0,last: 10.161506378173828,last: 0.044,,,,,(nested_data),57.63984680175781,(nested_data),0.7581394910812378,159.6993761062622,138.4388942718506,56.309547662734985
1053,1053,0.08379684889316559,1.0,last: 10.279188926696778,last: 0.044,,,,,(nested_data),57.59602737426758,(nested_data),0.6779013872146606,159.82491612434387,138.56444239616394,56.36155605316162
1054,1054,0.07616650265455246,1.0,last: 10.066107482910157,last: 0.048,,,,,(nested_data),57.54893112182617,(nested_data),0.4769328832626343,159.95060539245605,138.69013857841492,56.41325616836548
1055,1055,0.09113578641414642,0.998,last: 10.799078346252442,last: 0.048,,,,,(nested_data),57.50115966796875,(nested_data),1.0093897581100464,160.07606029510498,138.8156018257141,56.467488288879395
1056,1056,0.07652761191129684,0.998,last: 9.917402130126954,last: 0.046,,,,,(nested_data),57.45272445678711,(nested_data),0.8525494933128357,160.20007872581482,138.93962907791138,56.51994729042053
1057,1057,0.08593397271633148,1.0,last: 9.719953346252442,last: 0.046,,,,,(nested_data),57.40451431274414,(nested_data),0.43105044960975647,160.3270456790924,139.0666036605835,56.57209062576294
1058,1058,0.07078737223148346,1.0,last: 9.651655563354492,last: 0.05,,,,,(nested_data),57.35380554199219,(nested_data),0.6455594897270203,160.46231365203857,139.2018802165985,56.62400197982788
1059,1059,0.07316841655969619,1.0,last: 9.494068557739258,last: 0.044,,,,,(nested_data),57.30168151855469,(nested_data),0.6805127263069153,160.59874033927917,139.33831691741943,56.67524576187134
1060,1060,0.07929765713214874,1.0,last: 9.257515182495117,last: 0.048,,,,,(nested_data),57.2496452331543,(nested_data),0.7711421251296997,160.72583532333374,139.46542072296143,56.727540731430054
1061,1061,0.06934650772809982,1.0,last: 9.26215503692627,last: 0.052,,,,,(nested_data),57.19635009765625,(nested_data),0.42801138758659363,160.8596818447113,139.59927701950073,56.77930808067322
1062,1062,0.06361298769712448,1.0,last: 9.136315628051758,last: 0.05,,,,,(nested_data),57.14045333862305,(nested_data),0.5583842992782593,160.98417329788208,139.7237777709961,56.83066749572754
1063,1063,0.06568208545446395,1.0,last: 9.198214706420899,last: 0.048,,,,,(nested_data),57.083168029785156,(nested_data),0.48720529675483704,161.10921001434326,139.8488233089447,56.88158869743347
1064,1064,0.06046635723114014,1.0,last: 9.180851020812987,last: 0.05,,,,,(nested_data),57.024131774902344,(nested_data),0.3300417959690094,161.23560762405396,139.97522950172424,56.93601632118225
1065,1065,0.059845025599002837,1.0,last: 8.746917724609375,last: 0.05,,,,,(nested_data),56.96343231201172,(nested_data),0.4051017463207245,161.36680960655212,140.10644102096558,56.987780809402466
1066,1066,0.05763512536883354,1.0,last: 8.710215324401856,last: 0.05,,,,,(nested_data),56.90153884887695,(nested_data),0.28674936294555664,161.4958245754242,140.23546528816223,57.03924870491028
1067,1067,0.05727005064487457,1.0,last: 8.59970558166504,last: 0.05,,,,,(nested_data),56.83835983276367,(nested_data),0.4591856896877289,161.62306833267212,140.36272263526917,57.09041953086853
1068,1068,0.05946206152439117,1.0,last: 8.657212181091309,last: 0.048,,,,,(nested_data),56.77518844604492,(nested_data),0.35162830352783203,161.74766278266907,140.48732614517212,57.14188504219055
1069,1069,0.057419169306755065,1.0,last: 9.089220653533935,last: 0.05,,,,,(nested_data),56.71120071411133,(nested_data),0.5579921007156372,161.87800288200378,140.61767506599426,57.19413757324219
1070,1070,0.06044069445133209,1.0,last: 8.563928581237793,last: 0.048,,,,,(nested_data),56.64778137207031,(nested_data),0.3487401008605957,162.00343084335327,140.7431116104126,57.24651551246643
1071,1071,0.05337123301625252,1.0,last: 8.771844917297363,last: 0.048,,,,,(nested_data),56.583675384521484,(nested_data),0.3444269299507141,162.12890815734863,140.86859583854675,57.29781770706177
1072,1072,0.057923869013786315,1.0,last: 8.833002380371093,last: 0.048,,,,,(nested_data),56.519256591796875,(nested_data),0.5454606413841248,162.2550492286682,140.99474501609802,57.348387002944946
1073,1073,0.05761055111885071,1.0,last: 8.992824249267578,last: 0.048,,,,,(nested_data),56.45514678955078,(nested_data),0.5772371888160706,162.38034081459045,141.12004375457764,57.40153217315674
1074,1074,0.05347555890679359,1.0,last: 8.899134338378905,last: 0.05,,,,,(nested_data),56.39099884033203,(nested_data),0.4254138171672821,162.50577044487,141.24548244476318,57.453596115112305
1075,1075,0.06324720385670662,1.0,last: 9.392807647705078,last: 0.048,,,,,(nested_data),56.327735900878906,(nested_data),0.34670570492744446,162.63125824928284,141.37097787857056,57.50719356536865
1076,1076,0.06128984826803208,1.0,last: 9.471107452392578,last: 0.05,,,,,(nested_data),56.265281677246094,(nested_data),0.4537939429283142,162.75635886192322,141.49608492851257,57.559728145599365
1077,1077,0.05882476687431335,1.0,last: 8.92456410598755,last: 0.05,,,,,(nested_data),56.203216552734375,(nested_data),0.400927871465683,162.8839967250824,141.62373304367065,57.611156702041626
1078,1078,0.0582127223610878,1.0,last: 8.779279067993164,last: 0.05,,,,,(nested_data),56.14119338989258,(nested_data),0.2844198942184448,163.01512455940247,141.7548701763153,57.66544795036316
1079,1079,0.05035320544242859,1.0,last: 8.530651512145996,last: 0.05,,,,,(nested_data),56.0777473449707,(nested_data),0.226004496216774,163.14409732818604,141.88385272026062,57.71620011329651
1080,1080,0.05450720566511154,1.0,last: 8.530177795410156,last: 0.046,4.485016645812988,0.0961,last: 12.654499436950683,last: 0.0159,(nested_data),56.01359558105469,(nested_data),0.318294495344162,164.06772589683533,142.00923418998718,57.76732087135315
1081,1081,0.057508039206266404,1.0,last: 8.205237380981446,last: 0.05,,,,,(nested_data),55.950042724609375,(nested_data),0.3954774737358093,164.1953239440918,142.13684844970703,57.81811881065369
1082,1082,0.052465023279190066,1.0,last: 8.306882026672364,last: 0.05,,,,,(nested_data),55.8859977722168,(nested_data),0.30404093861579895,164.32033252716064,142.26186537742615,57.86932373046875
1083,1083,0.05269569900631905,1.0,last: 8.674263015747071,last: 0.05,,,,,(nested_data),55.82143783569336,(nested_data),0.273917555809021,164.4467842578888,142.38832426071167,57.92110753059387
1084,1084,0.05186956724524498,1.0,last: 8.361413993835448,last: 0.05,,,,,(nested_data),55.756771087646484,(nested_data),0.2657138407230377,164.57214045524597,142.51368832588196,57.97153353691101
1085,1085,0.0508249146938324,1.0,last: 8.487741539001465,last: 0.05,,,,,(nested_data),55.69167709350586,(nested_data),0.22230616211891174,164.69755172729492,142.63910818099976,58.02386116981506
1086,1086,0.05137558999657631,1.0,last: 8.442646278381348,last: 0.05,,,,,(nested_data),55.62643051147461,(nested_data),0.26625996828079224,164.82527685165405,142.76684308052063,58.07485032081604
1087,1087,0.06159806460142136,1.0,last: 8.796029075622558,last: 0.05,,,,,(nested_data),55.56318283081055,(nested_data),0.24620318412780762,164.95712804794312,142.89870429039001,58.127054929733276
1088,1088,0.05693378087878227,1.0,last: 8.67295267868042,last: 0.05,,,,,(nested_data),55.5003662109375,(nested_data),0.23140864074230194,165.0831916332245,143.02477741241455,58.178500175476074
1089,1089,0.054587064623832705,1.0,last: 8.25887727355957,last: 0.05,,,,,(nested_data),55.43739318847656,(nested_data),0.46121224761009216,165.2106912136078,143.15228605270386,58.23065209388733
1090,1090,0.05794600337743759,1.0,last: 8.77907527923584,last: 0.05,,,,,(nested_data),55.37568283081055,(nested_data),0.900245726108551,165.3360698223114,143.27767252922058,58.2842915058136
1091,1091,0.06693637871742249,1.0,last: 8.396745319366454,last: 0.048,,,,,(nested_data),55.316627502441406,(nested_data),0.46438685059547424,165.46281456947327,143.40442633628845,58.335973024368286
1092,1092,0.06471006321907044,1.0,last: 8.467067291259765,last: 0.05,,,,,(nested_data),55.25956726074219,(nested_data),0.7333233952522278,165.58882427215576,143.53044438362122,58.38744759559631
1093,1093,0.06561799132823944,1.0,last: 8.513209758758546,last: 0.05,,,,,(nested_data),55.20418167114258,(nested_data),0.5281689167022705,165.71964359283447,143.6612730026245,58.43955445289612
1094,1094,0.06485600638389587,1.0,last: 8.29156888961792,last: 0.05,,,,,(nested_data),55.14990997314453,(nested_data),0.36351484060287476,165.85565447807312,143.797297000885,58.4918851852417
1095,1095,0.065880704164505,1.0,last: 8.313928909301758,last: 0.05,,,,,(nested_data),55.09623336791992,(nested_data),0.3706764280796051,165.98499751091003,143.92664861679077,58.54581308364868
1096,1096,0.05954100924730301,1.0,last: 8.390924537658691,last: 0.048,,,,,(nested_data),55.04161834716797,(nested_data),0.2970098555088043,166.11545181274414,144.05711030960083,58.59716820716858
