step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1302,1302,0.07609143708069965,4.60517211151123,0.004,,,1059.8383672237396,17.7m,948.0630831718445,15.8m,1151.2628157138824,19.2m,1030.9350578784943,17.2m,32.6%
1303,1303,0.07605792983109239,4.605171989440918,0.002,,,1060.5484035015106,17.7m,948.773131608963,15.8m,1152.0398471355438,19.2m,1031.7120921611786,17.2m,32.6%
1304,1304,0.07602440650764475,4.605172088623047,0.002,,,1061.25887465477,17.7m,949.4836208820343,15.8m,1152.819092988968,19.2m,1032.4913403987885,17.2m,32.6%
1305,1305,0.07599086713103562,4.605172100067139,0.004,,,1061.969892501831,17.7m,950.1946687698364,15.8m,1153.5917172431946,19.2m,1033.2639718055725,17.2m,32.6%
1306,1306,0.0759573117219538,4.605172454833984,0.01,,,1062.6809620857239,17.7m,950.9057583808899,15.8m,1154.370451450348,19.2m,1034.0427088737488,17.2m,32.6%
1307,1307,0.07592374030109791,4.605172233581543,0.008,,,1063.3908910751343,17.7m,951.6156983375549,15.9m,1155.1460421085358,19.3m,1034.818302154541,17.2m,32.7%
1308,1308,0.07589015288917653,4.605172477722168,0.002,,,1064.1018121242523,17.7m,952.3266441822052,15.9m,1155.9191040992737,19.3m,1035.591370344162,17.3m,32.7%
1309,1309,0.07585654950690801,4.605172355651855,0.006,,,1064.8124902248383,17.7m,953.0373406410217,15.9m,1156.697776556015,19.3m,1036.3700454235077,17.3m,32.7%
1310,1310,0.07582293017502066,4.605172222137451,0.0,,,1065.523958683014,17.8m,953.7488341331482,15.9m,1157.4715247154236,19.3m,1037.1437985897064,17.3m,32.8%
1311,1311,0.07578929491425254,4.605172088623047,0.006,,,1066.2342174053192,17.8m,954.4591052532196,15.9m,1158.249347448349,19.3m,1037.9216244220734,17.3m,32.8%
1312,1312,0.07575564374535157,4.605172065734863,0.01,,,1066.9458487033844,17.8m,955.1707804203033,15.9m,1159.0309014320374,19.3m,1038.703185558319,17.3m,32.8%
1313,1313,0.0757219766890755,4.605172065734863,0.006,,,1067.657294511795,17.8m,955.8822438716888,15.9m,1159.8042788505554,19.3m,1039.4765655994415,17.3m,32.8%
1314,1314,0.07568829376619182,4.605172565460205,0.0,,,1068.367686033249,17.8m,956.592666387558,15.9m,1160.5805435180664,19.3m,1040.2528398036957,17.3m,32.9%
1315,1315,0.0756545949974779,4.605171966552734,0.002,,,1069.0774698257446,17.8m,957.3024654388428,16.0m,1161.3572330474854,19.4m,1041.0295326709747,17.4m,32.9%
1316,1316,0.07562088040372082,4.605172309875488,0.002,,,1069.7866470813751,17.8m,958.011659860611,16.0m,1162.134433746338,19.4m,1041.8067364692688,17.4m,32.9%
1317,1317,0.07558715000571742,4.605171989440918,0.006,,,1070.496967792511,17.8m,958.7220029830933,16.0m,1162.9087204933167,19.4m,1042.5810294151306,17.4m,32.9%
1318,1318,0.0755534038242743,4.60517200088501,0.002,,,1071.2071390151978,17.9m,959.4321980476379,16.0m,1163.6940762996674,19.4m,1043.36638879776,17.4m,33.0%
1319,1319,0.07551964188020782,4.605172332763672,0.002,,,1071.9177594184875,17.9m,960.1428434848785,16.0m,1164.4731347560883,19.4m,1044.1454513072968,17.4m,33.0%
1320,1320,0.07548586419434405,4.605172309875488,0.004,4.605170391082764,0.01,1075.9746534824371,17.9m,960.8547596931458,16.0m,1168.6595993041992,19.5m,1044.9204759597778,17.4m,33.0%
1321,1321,0.07545207078751874,4.605172576904297,0.01,,,1076.6862533092499,17.9m,961.5663828849792,16.0m,1169.4356637001038,19.5m,1045.6965446472168,17.4m,33.0%
1322,1322,0.07541826168057736,4.6051721878051755,0.002,,,1077.3978552818298,18.0m,962.278012752533,16.0m,1170.208794593811,19.5m,1046.4696805477142,17.4m,33.1%
1323,1323,0.07538443689437509,4.6051726760864256,0.006,,,1078.1083557605743,18.0m,962.988529920578,16.0m,1170.9905803203583,19.5m,1047.2514688968658,17.5m,33.1%
1324,1324,0.07535059644977674,4.605172233581543,0.002,,,1078.820279121399,18.0m,963.7004904747009,16.1m,1171.769201517105,19.5m,1048.0300967693329,17.5m,33.1%
1325,1325,0.07531674036765679,4.605172210693359,0.01,,,1079.5312159061432,18.0m,964.4114549160004,16.1m,1172.5478744506836,19.5m,1048.8087723255157,17.5m,33.1%
1326,1326,0.07528286866889938,4.605172100067139,0.006,,,1080.2429647445679,18.0m,965.1232197284698,16.1m,1173.3242557048798,19.6m,1049.5851566791534,17.5m,33.1%
1327,1327,0.07524898137439831,4.605172332763672,0.004,,,1080.9539756774902,18.0m,965.8342599868774,16.1m,1174.1026012897491,19.6m,1050.3635115623474,17.5m,33.2%
1328,1328,0.07521507850505692,4.605172088623047,0.01,,,1081.6662633419037,18.0m,966.5465693473816,16.1m,1174.8807046413422,19.6m,1051.141618013382,17.5m,33.2%
1329,1329,0.0751811600817882,4.605172233581543,0.004,,,1082.3757157325745,18.0m,967.25603723526,16.1m,1175.65140914917,19.6m,1051.912325143814,17.5m,33.2%
1330,1330,0.07514722612551478,4.605172088623047,0.006,,,1083.0879745483398,18.1m,967.9683313369751,16.1m,1176.4270431995392,19.6m,1052.6879668235779,17.5m,33.2%
1331,1331,0.0751132766571688,4.60517211151123,0.002,,,1083.7992606163025,18.1m,968.679637670517,16.1m,1177.2049314975739,19.6m,1053.4658579826355,17.6m,33.3%
1332,1332,0.075079311697692,4.605171989440918,0.006,,,1084.510332584381,18.1m,969.3907296657562,16.2m,1177.9836156368256,19.6m,1054.2445449829102,17.6m,33.3%
1333,1333,0.07504533126803567,4.605172443389892,0.004,,,1085.221688747406,18.1m,970.102118730545,16.2m,1178.7596950531006,19.6m,1055.0206317901611,17.6m,33.3%
1334,1334,0.07501133538916065,4.605172245025635,0.008,,,1085.9327139854431,18.1m,970.8131620883942,16.2m,1179.5403192043304,19.7m,1055.801259279251,17.6m,33.4%
1335,1335,0.07497732408203732,4.6051727981567385,0.004,,,1086.6456439495087,18.1m,971.526123046875,16.2m,1180.3187370300293,19.7m,1056.5796818733215,17.6m,33.4%
1336,1336,0.07494329736764554,4.605172199249267,0.002,,,1087.3570795059204,18.1m,972.2375771999359,16.2m,1181.0952105522156,19.7m,1057.3561580181122,17.6m,33.4%
1337,1337,0.07490925526697471,4.6051724319458005,0.0,,,1088.0688812732697,18.1m,972.9494075775146,16.2m,1181.8693587779999,19.7m,1058.1303112506866,17.6m,33.4%
1338,1338,0.07487519780102371,4.605172332763672,0.0,,,1088.7820072174072,18.1m,973.662556886673,16.2m,1182.6442110538483,19.7m,1058.9051668643951,17.6m,33.5%
1339,1339,0.07484112499080091,4.605172210693359,0.006,,,1089.4931817054749,18.2m,974.3737571239471,16.2m,1183.4195835590363,19.7m,1059.6805431842804,17.7m,33.5%
1340,1340,0.07480703685732408,4.605172122955322,0.008,,,1090.2056419849396,18.2m,975.0862488746643,16.3m,1184.192787885666,19.7m,1060.4537513256073,17.7m,33.5%
1341,1341,0.07477293342162056,4.605172233581543,0.006,,,1090.9157438278198,18.2m,975.7963733673096,16.3m,1184.966941833496,19.7m,1061.227911233902,17.7m,33.5%
1342,1342,0.07473881470472701,4.6051727981567385,0.0,,,1091.625566482544,18.2m,976.5062069892883,16.3m,1185.7420353889465,19.8m,1062.0030071735382,17.7m,33.6%
1343,1343,0.0747046807276896,4.605171989440918,0.008,,,1092.3362834453583,18.2m,977.2169415950775,16.3m,1186.512820482254,19.8m,1062.7737953662872,17.7m,33.6%
1344,1344,0.07467053151156386,4.605172477722168,0.004,,,1093.0453770160675,18.2m,977.9260466098785,16.3m,1187.280888080597,19.8m,1063.5418655872345,17.7m,33.6%
1345,1345,0.07463636707741475,4.605171966552734,0.006,,,1093.755803823471,18.2m,978.6364893913269,16.3m,1188.0570459365845,19.8m,1064.318026304245,17.7m,33.6%
1346,1346,0.07460218744631662,4.605172454833984,0.002,,,1094.4678359031677,18.2m,979.3485398292542,16.3m,1188.8349390029907,19.8m,1065.0959224700928,17.8m,33.7%
1347,1347,0.07456799263935318,4.60517200088501,0.0,,,1095.177520275116,18.3m,980.0582423210144,16.3m,1189.6063191890717,19.8m,1065.8673057556152,17.8m,33.7%
1348,1348,0.0745337826776175,4.605171989440918,0.006,,,1095.8882937431335,18.3m,980.7690296173096,16.3m,1190.3817839622498,19.8m,1066.6427736282349,17.8m,33.7%
1349,1349,0.07449955758221202,4.605172576904297,0.01,,,1096.5970623493195,18.3m,981.4778110980988,16.4m,1191.152007818222,19.9m,1067.41300034523,17.8m,33.7%
1350,1350,0.07446531737424845,4.605172355651855,0.0,,,1097.307680606842,18.3m,982.1884446144104,16.4m,1191.925478219986,19.9m,1068.1864733695984,17.8m,33.8%
1351,1351,0.07443106207484794,4.6051725540161135,0.006,,,1098.0164358615875,18.3m,982.897210597992,16.4m,1192.6958255767822,19.9m,1068.9568226337433,17.8m,33.8%
1352,1352,0.07439679170514082,4.605172355651855,0.01,,,1098.7257776260376,18.3m,983.6065623760223,16.4m,1193.4657537937164,19.9m,1069.7267532348633,17.8m,33.8%
1353,1353,0.0743625062862668,4.605172210693359,0.01,,,1099.436839580536,18.3m,984.3176422119141,16.4m,1194.2377593517303,19.9m,1070.4987616539001,17.8m,33.8%
1354,1354,0.07432820583937486,4.605172477722168,0.0,,,1100.1474678516388,18.3m,985.0282845497131,16.4m,1195.0134143829346,19.9m,1071.274419784546,17.9m,33.9%
1355,1355,0.07429389038562322,4.605172222137451,0.006,,,1100.8588137626648,18.3m,985.7396445274353,16.4m,1195.7835202217102,19.9m,1072.044528245926,17.9m,33.9%
1356,1356,0.07425955994617937,4.605172454833984,0.002,,,1101.5694606304169,18.4m,986.4503121376038,16.4m,1196.555727481842,19.9m,1072.8167383670807,17.9m,33.9%
1357,1357,0.0742252145422201,4.605172565460205,0.004,,,1102.2800743579865,18.4m,987.1609432697296,16.5m,1197.3306274414062,20.0m,1073.5916409492493,17.9m,33.9%
1358,1358,0.07419085419493131,4.605172210693359,0.01,,,1102.9900035858154,18.4m,987.8708870410919,16.5m,1198.1017150878906,20.0m,1074.362731218338,17.9m,34.0%
1359,1359,0.07415647892550822,4.605171867370606,0.01,,,1103.6995763778687,18.4m,988.5804727077484,16.5m,1198.8708276748657,20.0m,1075.131846189499,17.9m,34.0%
1360,1360,0.07412208875515525,4.605171867370606,0.008,4.605170458221435,0.01,1107.7590761184692,18.5m,989.289959192276,16.5m,1203.0926711559296,20.1m,1075.9014763832092,17.9m,34.0%
1361,1361,0.07408768370508594,4.605172576904297,0.008,,,1108.4706909656525,18.5m,990.0015935897827,16.5m,1203.865347623825,20.1m,1076.674155473709,17.9m,34.0%
1362,1362,0.07405326379652308,4.605172145843506,0.01,,,1109.181156873703,18.5m,990.712085723877,16.5m,1204.6385996341705,20.1m,1077.4474155902863,18.0m,34.1%
1363,1363,0.0740188290506986,4.60517211151123,0.008,,,1109.891881942749,18.5m,991.4228241443634,16.5m,1205.41073012352,20.1m,1078.2195489406586,18.0m,34.1%
1364,1364,0.07398437948885357,4.605171955108642,0.004,,,1110.6025910377502,18.5m,992.1335489749908,16.5m,1206.1824913024902,20.1m,1078.991313457489,18.0m,34.1%
1365,1365,0.07394991513223823,4.605171977996826,0.004,,,1111.313734292984,18.5m,992.8447165489197,16.5m,1206.960678577423,20.1m,1079.7695045471191,18.0m,34.1%
1366,1366,0.0739154360021119,4.605172477722168,0.0,,,1112.0251185894012,18.5m,993.5561239719391,16.6m,1207.7348654270172,20.1m,1080.5436952114105,18.0m,34.2%
1367,1367,0.07388094211974304,4.605172100067139,0.006,,,1112.7355933189392,18.5m,994.2666165828705,16.6m,1208.5105333328247,20.1m,1081.3193657398224,18.0m,34.2%
1368,1368,0.07384643350640924,4.605172210693359,0.004,,,1113.4457473754883,18.6m,994.9767882823944,16.6m,1209.2816352844238,20.2m,1082.0904710292816,18.0m,34.2%
1369,1369,0.07381191018339711,4.605172233581543,0.004,,,1114.1566400527954,18.6m,995.687698841095,16.6m,1210.0567157268524,20.2m,1082.8655543327332,18.0m,34.2%
1370,1370,0.0737773721720024,4.605172698974609,0.004,,,1114.867504119873,18.6m,996.398592710495,16.6m,1210.8330752849579,20.2m,1083.6419215202332,18.1m,34.2%
1371,1371,0.0737428194935299,4.605172122955322,0.004,,,1115.5784871578217,18.6m,997.1095917224884,16.6m,1211.6041445732117,20.2m,1084.4129939079285,18.1m,34.3%
1372,1372,0.07370825216929339,4.605172233581543,0.004,,,1116.288450717926,18.6m,997.8195698261261,16.6m,1212.3742101192474,20.2m,1085.1830615997314,18.1m,34.3%
1373,1373,0.07367367022061577,4.605171989440918,0.01,,,1116.9985291957855,18.6m,998.5296638011932,16.6m,1213.1445739269257,20.2m,1085.9534287452698,18.1m,34.3%
1374,1374,0.07363907366882892,4.605171844482422,0.004,,,1117.7081353664398,18.6m,999.2392847537994,16.7m,1213.9198491573334,20.2m,1086.7287063598633,18.1m,34.4%
1375,1375,0.07360446253527372,4.605172233581543,0.004,,,1118.4191854000092,18.6m,999.9503488540649,16.7m,1214.6922738552094,20.2m,1087.501133441925,18.1m,34.4%
1376,1376,0.07356983684130007,4.605171989440918,0.002,,,1119.129142522812,18.7m,1000.6603288650513,16.7m,1215.4625315666199,20.3m,1088.2713956832886,18.1m,34.4%
1377,1377,0.07353519660826681,4.605172454833984,0.01,,,1119.8400919437408,18.7m,1001.3712995052338,16.7m,1216.2349967956543,20.3m,1089.0438647270203,18.2m,34.4%
1378,1378,0.0735005418575418,4.60517248916626,0.002,,,1120.5506370067596,18.7m,1002.0818610191345,16.7m,1217.0052568912506,20.3m,1089.814127445221,18.2m,34.4%
1379,1379,0.07346587261050183,4.605172454833984,0.002,,,1121.264713525772,18.7m,1002.795969247818,16.7m,1217.7797417640686,20.3m,1090.5886154174805,18.2m,34.5%
1380,1380,0.07343118888853263,4.605172222137451,0.004,,,1121.9798080921173,18.7m,1003.5111067295074,16.7m,1218.5559232234955,20.3m,1091.3648040294647,18.2m,34.5%
1381,1381,0.07339649071302885,4.60517211151123,0.008,,,1122.6895236968994,18.7m,1004.2208352088928,16.7m,1219.3279690742493,20.3m,1092.1368527412415,18.2m,34.5%
1382,1382,0.07336177810539408,4.605172210693359,0.006,,,1123.3989081382751,18.7m,1004.9302320480347,16.7m,1220.1003963947296,20.3m,1092.9092824459076,18.2m,34.5%
1383,1383,0.07332705108704082,4.6051724319458005,0.01,,,1124.1102323532104,18.7m,1005.6415748596191,16.8m,1220.8720970153809,20.3m,1093.6809866428375,18.2m,34.6%
1384,1384,0.0732923096793904,4.605172233581543,0.002,,,1124.8208570480347,18.7m,1006.3522119522095,16.8m,1221.641589164734,20.4m,1094.4504816532135,18.2m,34.6%
1385,1385,0.0732575539038731,4.605171977996826,0.0,,,1125.5310544967651,18.8m,1007.0624248981476,16.8m,1222.4130475521088,20.4m,1095.22194314003,18.3m,34.6%
1386,1386,0.07322278378192801,4.605171890258789,0.006,,,1126.2427368164062,18.8m,1007.7741260528564,16.8m,1223.1854648590088,20.4m,1095.9943633079529,18.3m,34.6%
1387,1387,0.0731879993350031,4.605172355651855,0.006,,,1126.9523704051971,18.8m,1008.4837703704834,16.8m,1223.9604375362396,20.4m,1096.7693378925323,18.3m,34.7%
1388,1388,0.07315320058455514,4.605172210693359,0.002,,,1127.6626193523407,18.8m,1009.1940298080444,16.8m,1224.736198425293,20.4m,1097.5451011657715,18.3m,34.7%
1389,1389,0.07311838755204976,4.605171855926514,0.006,,,1128.3723437786102,18.8m,1009.9037635326385,16.8m,1225.5064232349396,20.4m,1098.3153285980225,18.3m,34.7%
1390,1390,0.07308356025896143,4.605172344207764,0.01,,,1129.0851683616638,18.8m,1010.6166107654572,16.8m,1226.2801373004913,20.4m,1099.089046239853,18.3m,34.8%
1391,1391,0.0730487187267733,4.605171966552734,0.004,,,1129.7960295677185,18.8m,1011.3274874687195,16.9m,1227.0564885139465,20.5m,1099.8654005527496,18.3m,34.8%
1392,1392,0.07301386297697744,4.605172233581543,0.004,,,1130.507532119751,18.8m,1012.0390055179596,16.9m,1227.8307445049286,20.5m,1100.6396598815918,18.3m,34.8%
1393,1393,0.0729789930310746,4.605171768188477,0.004,,,1131.2185282707214,18.9m,1012.7500338554382,16.9m,1228.6024675369263,20.5m,1101.411387681961,18.4m,34.8%
1394,1394,0.07294410891057429,4.605172775268555,0.002,,,1131.9313669204712,18.9m,1013.4628992080688,16.9m,1229.3773651123047,20.5m,1102.1862905025482,18.4m,34.8%
1395,1395,0.07290921063699482,4.605172332763672,0.006,,,1132.6427862644196,18.9m,1014.1743369102478,16.9m,1230.1538889408112,20.5m,1102.9628179073334,18.4m,34.9%
1396,1396,0.07287429823186321,4.605172210693359,0.01,,,1133.354073524475,18.9m,1014.8856389522552,16.9m,1230.9265036582947,20.5m,1103.7354350090027,18.4m,34.9%
1397,1397,0.07283937171671517,4.605172210693359,0.008,,,1134.0639259815216,18.9m,1015.595517873764,16.9m,1231.7017970085144,20.5m,1104.5107336044312,18.4m,34.9%
1398,1398,0.07280443111309513,4.60517211151123,0.004,,,1134.7752089500427,18.9m,1016.3068256378174,16.9m,1232.4744715690613,20.5m,1105.2834112644196,18.4m,34.9%
1399,1399,0.0727694764425562,4.605172466278076,0.006,,,1135.4896688461304,18.9m,1017.0213415622711,17.0m,1233.260277748108,20.6m,1106.0692245960236,18.4m,35.0%
1400,1400,0.07273450772666018,4.60517248916626,0.002,4.605170153045655,0.01,1139.5545036792755,19.0m,1017.7352812290192,17.0m,1237.4845125675201,20.6m,1106.8457341194153,18.4m,35.0%
1401,1401,0.07269952498697753,4.605172344207764,0.004,,,1140.266479730606,19.0m,1018.4472784996033,17.0m,1238.2616558074951,20.6m,1107.6228821277618,18.5m,35.0%
1402,1402,0.07266452824508739,4.605172576904297,0.002,,,1140.9778723716736,19.0m,1019.1586964130402,17.0m,1239.0342473983765,20.7m,1108.3954813480377,18.5m,35.0%
1403,1403,0.07262951752257746,4.60517232131958,0.004,,,1141.689294576645,19.0m,1019.8701341152191,17.0m,1239.809786081314,20.7m,1109.1710226535797,18.5m,35.1%
1404,1404,0.07259449284104416,4.605172122955322,0.004,,,1142.3991076946259,19.0m,1020.5799598693848,17.0m,1240.5803229808807,20.7m,1109.9415624141693,18.5m,35.1%
1405,1405,0.07255945422209244,4.605171989440918,0.004,,,1143.1090869903564,19.1m,1021.2899568080902,17.0m,1241.3524899482727,20.7m,1110.7137336730957,18.5m,35.1%
1406,1406,0.07252440168733588,4.605172222137451,0.0,,,1143.8205862045288,19.1m,1022.0014791488647,17.0m,1242.1250734329224,20.7m,1111.4863204956055,18.5m,35.1%
1407,1407,0.0724893352583967,4.605171989440918,0.01,,,1144.5304744243622,19.1m,1022.7113800048828,17.0m,1242.8949258327484,20.7m,1112.2561757564545,18.5m,35.2%
1408,1408,0.07245425495690555,4.605172088623047,0.002,,,1145.2402873039246,19.1m,1023.4212038516998,17.1m,1243.6694951057434,20.7m,1113.0307476520538,18.6m,35.2%
1409,1409,0.07241916080450181,4.605171989440918,0.01,,,1145.9512832164764,19.1m,1024.1322164535522,17.1m,1244.44451546669,20.7m,1113.805771112442,18.6m,35.2%
1410,1410,0.07238405282283324,4.605172332763672,0.008,,,1146.6619153022766,19.1m,1024.8428723812103,17.1m,1245.2147183418274,20.8m,1114.5759801864624,18.6m,35.2%
1411,1411,0.07234893103355626,4.605172233581543,0.0,,,1147.3716814517975,19.1m,1025.5526506900787,17.1m,1245.9895815849304,20.8m,1115.3508462905884,18.6m,35.3%
1412,1412,0.07231379545833572,4.605172222137451,0.01,,,1148.0826196670532,19.1m,1026.2636036872864,17.1m,1246.7603766918182,20.8m,1116.121643781662,18.6m,35.3%
1413,1413,0.072278646118845,4.605172100067139,0.004,,,1148.792513847351,19.1m,1026.9735116958618,17.1m,1247.5314939022064,20.8m,1116.8927640914917,18.6m,35.3%
1414,1414,0.07224348303676602,4.605171966552734,0.01,,,1149.5037879943848,19.2m,1027.6848106384277,17.1m,1248.305549621582,20.8m,1117.6668272018433,18.6m,35.4%
1415,1415,0.07220830623378911,4.60517200088501,0.01,,,1150.21671128273,19.2m,1028.3977553844452,17.1m,1249.0804035663605,20.8m,1118.441683769226,18.6m,35.4%
1416,1416,0.0721731157316131,4.605172576904297,0.002,,,1150.9283876419067,19.2m,1029.109452009201,17.2m,1249.856202840805,20.8m,1119.217487335205,18.7m,35.4%
1417,1417,0.07213791155194525,4.60517211151123,0.006,,,1151.639386177063,19.2m,1029.8204653263092,17.2m,1250.633188009262,20.8m,1119.9944751262665,18.7m,35.4%
1418,1418,0.07210269371650128,4.605172134399414,0.006,,,1152.351360797882,19.2m,1030.5324668884277,17.2m,1251.4093225002289,20.9m,1120.770619392395,18.7m,35.4%
1419,1419,0.0720674622470053,4.605172088623047,0.006,,,1153.0615892410278,19.2m,1031.242708683014,17.2m,1252.1841552257538,20.9m,1121.5454547405243,18.7m,35.5%
1420,1420,0.07203221716518989,4.605172454833984,0.004,,,1153.7727844715118,19.2m,1031.9539301395416,17.2m,1252.9567930698395,20.9m,1122.3180983066559,18.7m,35.5%
1421,1421,0.07199695849279594,4.605172233581543,0.002,,,1154.4835987091064,19.2m,1032.6647584438324,17.2m,1253.7329049110413,20.9m,1123.0942130088806,18.7m,35.5%
1422,1422,0.0719616862515728,4.605172145843506,0.002,,,1155.1965854167938,19.3m,1033.3777871131897,17.2m,1254.5108482837677,20.9m,1123.8721644878387,18.7m,35.5%
1423,1423,0.07192640046327815,4.605172210693359,0.006,,,1155.9072194099426,19.3m,1034.088434934616,17.2m,1255.283539533615,20.9m,1124.6448578834534,18.7m,35.6%
1424,1424,0.07189110114967803,4.605171768188477,0.008,,,1156.6173815727234,19.3m,1034.7986271381378,17.2m,1256.058441877365,20.9m,1125.4197680950165,18.8m,35.6%
1425,1425,0.07185578833254684,4.605171977996826,0.002,,,1157.3287363052368,19.3m,1035.5099976062775,17.3m,1256.831630706787,20.9m,1126.1929597854614,18.8m,35.6%
