step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
924,924,0.004371377023804514,0.0016068993872031569,1.0,1744770268.6946692,2025/04/16 11:24:28,600.5133719444275,10.0m,,
925,925,0.004370074497258458,0.0017606905596330763,1.0,1744770269.2471216,2025/04/16 11:24:29,601.0658242702484,10.0m,,
926,926,0.0043687708171564945,0.003939653402194381,1.0,1744770269.8032897,2025/04/16 11:24:29,601.6219923496246,10.0m,,
927,927,0.0043674659843027965,0.004252871342003346,1.0,1744770270.3586295,2025/04/16 11:24:30,602.177332162857,10.0m,,
928,928,0.004366159999502252,0.010516287446022034,0.998,1744770270.922101,2025/04/16 11:24:30,602.7408037185669,10.0m,,
929,929,0.004364852863560458,0.0022546379710547625,1.0,1744770271.484545,2025/04/16 11:24:31,603.3032476902008,10.1m,,
930,930,0.004363544577283721,0.0033824438191950323,1.0,1744770272.0461721,2025/04/16 11:24:32,603.8648748397827,10.1m,,
931,931,0.004362235141479058,0.002181795927463099,1.0,1744770272.6076472,2025/04/16 11:24:32,604.4263498783112,10.1m,,
932,932,0.004360924556954196,0.0008375300897751004,1.0,1744770273.1575284,2025/04/16 11:24:33,604.976231098175,10.1m,,
933,933,0.004359612824517567,0.0016042530611157417,1.0,1744770273.7098403,2025/04/16 11:24:33,605.5285429954529,10.1m,,
934,934,0.004358299944978315,0.0008757773349061609,1.0,1744770274.2729392,2025/04/16 11:24:34,606.0916419029236,10.1m,,
935,935,0.004356985919146289,0.005625309865921736,0.998,1744770274.8365693,2025/04/16 11:24:34,606.6552720069885,10.1m,,
936,936,0.004355670747832047,0.0017472032457590103,1.0,1744770275.4006882,2025/04/16 11:24:35,607.2193908691406,10.1m,,
937,937,0.004354354431846853,0.0017380774766206741,1.0,1744770275.9751172,2025/04/16 11:24:35,607.7938199043274,10.1m,,
938,938,0.004353036972002676,0.001193937385454774,1.0,1744770276.525751,2025/04/16 11:24:36,608.3444538116455,10.1m,,
939,939,0.004351718369112191,0.0006571470396593214,1.0,1744770277.081034,2025/04/16 11:24:37,608.8997366428375,10.1m,,
940,940,0.004350398623988781,0.006676410852000117,0.998,1744770277.6353889,2025/04/16 11:24:37,609.4540915489197,10.2m,,
941,941,0.004349077737446528,0.0011589879230596125,1.0,1744770278.194521,2025/04/16 11:24:38,610.0132236480713,10.2m,,
942,942,0.004347755710300224,0.0003343015231657773,1.0,1744770278.7589648,2025/04/16 11:24:38,610.5776674747467,10.2m,,
943,943,0.00434643254336536,0.0019960939483717084,1.0,1744770279.3392034,2025/04/16 11:24:39,611.1579060554504,10.2m,,
944,944,0.0043451082374581325,0.008019778586924075,0.996,1744770279.9132748,2025/04/16 11:24:39,611.7319774627686,10.2m,,
945,945,0.00434378279339544,0.0005376796149648726,1.0,1744770280.488332,2025/04/16 11:24:40,612.3070347309113,10.2m,,
946,946,0.004342456211994882,0.002770834466209635,0.998,1744770281.0536952,2025/04/16 11:24:41,612.8723978996277,10.2m,,
947,947,0.004341128494074761,0.0021363993911072614,1.0,1744770281.6301074,2025/04/16 11:24:41,613.4488101005554,10.2m,,
948,948,0.0043397996404540805,0.00293435338139534,1.0,1744770282.1924298,2025/04/16 11:24:42,614.011132478714,10.2m,,
949,949,0.004338469651952544,0.002086823895573616,1.0,1744770282.7819297,2025/04/16 11:24:42,614.6006324291229,10.2m,,
950,950,0.004337138529390556,0.0005339085734449327,1.0,1744770283.3356287,2025/04/16 11:24:43,615.154331445694,10.3m,,
951,951,0.004335806273589218,0.0002793322924990207,1.0,1744770283.8909516,2025/04/16 11:24:43,615.7096543312073,10.3m,,
952,952,0.004334472885370334,0.001743543659336865,1.0,1744770284.4560132,2025/04/16 11:24:44,616.2747159004211,10.3m,,
953,953,0.004333138365556405,0.006473739551613108,0.998,1744770285.0449889,2025/04/16 11:24:45,616.8636915683746,10.3m,,
954,954,0.004331802714970627,0.0008863705105613917,1.0,1744770285.60137,2025/04/16 11:24:45,617.4200727939606,10.3m,,
955,955,0.004330465934436901,0.000293493956560269,1.0,1744770286.1723022,2025/04/16 11:24:46,617.9910049438477,10.3m,,
956,956,0.004329128024779817,0.006950387250632048,0.998,1744770286.7286167,2025/04/16 11:24:46,618.5473194122314,10.3m,,
957,957,0.004327788986824665,0.0033619141057133674,0.998,1744770287.3079343,2025/04/16 11:24:47,619.1266369819641,10.3m,,
958,958,0.004326448821397432,0.001232600665651262,1.0,1744770287.8692517,2025/04/16 11:24:47,619.6879544258118,10.3m,,
959,959,0.004325107529324799,0.0014846257185563445,1.0,1744770288.4396048,2025/04/16 11:24:48,620.2583074569702,10.3m,,
960,960,0.0043237651114341425,0.0018512470722198487,1.0,1744770290.1988285,2025/04/16 11:24:50,622.0175311565399,10.4m,3.403232861328125,0.6246
961,961,0.004322421568553533,0.015371731628663838,0.998,1744770293.8283272,2025/04/16 11:24:53,625.647029876709,10.4m,,
962,962,0.004321076901511735,0.0013475801029708236,1.0,1744770294.3820443,2025/04/16 11:24:54,626.200747013092,10.4m,,
963,963,0.004319731111138208,0.002929665530100465,0.998,1744770294.933261,2025/04/16 11:24:54,626.7519636154175,10.4m,,
964,964,0.004318384198263103,0.0003474661458749324,1.0,1744770295.4907494,2025/04/16 11:24:55,627.3094520568848,10.5m,,
965,965,0.004317036163717261,0.0016877701249904931,1.0,1744770296.0455945,2025/04/16 11:24:56,627.8642971515656,10.5m,,
966,966,0.004315687008332221,0.0013910683616995812,1.0,1744770296.60592,2025/04/16 11:24:56,628.4246227741241,10.5m,,
967,967,0.004314336732940206,0.0006733366234693676,1.0,1744770297.1544564,2025/04/16 11:24:57,628.9731590747833,10.5m,,
968,968,0.004312985338374138,0.0027247160635888576,1.0,1744770297.7062352,2025/04/16 11:24:57,629.5249378681183,10.5m,,
969,969,0.0043116328254676215,0.0007299152668565512,1.0,1744770298.2613547,2025/04/16 11:24:58,630.0800573825836,10.5m,,
970,970,0.004310279195054956,0.0009437543414533139,1.0,1744770298.8223572,2025/04/16 11:24:58,630.6410598754883,10.5m,,
971,971,0.004308924447971128,0.002178758169524372,0.998,1744770299.380537,2025/04/16 11:24:59,631.199239730835,10.5m,,
972,972,0.004307568585051814,0.0015483055816730485,1.0,1744770299.9335277,2025/04/16 11:24:59,631.7522304058075,10.5m,,
973,973,0.004306211607133378,0.0007962367441505194,1.0,1744770300.4894707,2025/04/16 11:25:00,632.308173418045,10.5m,,
974,974,0.004304853515052874,0.0007639968199655414,1.0,1744770301.0433154,2025/04/16 11:25:01,632.8620181083679,10.5m,,
975,975,0.00430349430964804,0.0025839934996329246,1.0,1744770301.5981936,2025/04/16 11:25:01,633.4168963432312,10.6m,,
976,976,0.004302133991757301,0.004473846321925521,0.998,1744770302.150915,2025/04/16 11:25:02,633.9696176052094,10.6m,,
977,977,0.004300772562219771,0.0018432717537507416,1.0,1744770302.7031577,2025/04/16 11:25:02,634.5218603610992,10.6m,,
978,978,0.004299410021875248,0.0012145241312682628,1.0,1744770303.2742383,2025/04/16 11:25:03,635.0929410457611,10.6m,,
979,979,0.004298046371564215,0.0063494228571653365,0.998,1744770303.8275225,2025/04/16 11:25:03,635.6462252140045,10.6m,,
980,980,0.00429668161212784,0.008372933867620305,0.998,1744770304.383039,2025/04/16 11:25:04,636.201741695404,10.6m,,
981,981,0.0042953157444079754,0.0005074154241010546,1.0,1744770304.9425094,2025/04/16 11:25:04,636.7612121105194,10.6m,,
982,982,0.004293948769247157,0.0017073767236433924,1.0,1744770305.4971142,2025/04/16 11:25:05,637.3158168792725,10.6m,,
983,983,0.004292580687488603,0.0019959396943449973,1.0,1744770306.0504868,2025/04/16 11:25:06,637.8691895008087,10.6m,,
984,984,0.004291211499976216,0.003753299806267023,0.998,1744770306.6140356,2025/04/16 11:25:06,638.4327383041382,10.6m,,
985,985,0.00428984120755458,0.0014717655153945089,1.0,1744770307.1726842,2025/04/16 11:25:07,638.9913868904114,10.6m,,
986,986,0.00428846981106896,0.0020647736731916667,1.0,1744770307.7293222,2025/04/16 11:25:07,639.548024892807,10.7m,,
987,987,0.004287097311365302,0.0008168847315246239,1.0,1744770308.2913027,2025/04/16 11:25:08,640.1100053787231,10.7m,,
988,988,0.0042857237092902315,0.0016610347030800768,1.0,1744770308.8502645,2025/04/16 11:25:08,640.6689672470093,10.7m,,
989,989,0.004284349005691056,0.0014747018517227842,1.0,1744770309.4127233,2025/04/16 11:25:09,641.2314260005951,10.7m,,
990,990,0.004282973201415763,0.0006631165079306811,1.0,1744770309.9745696,2025/04/16 11:25:09,641.7932722568512,10.7m,,
991,991,0.004281596297313017,0.0006438370905816555,1.0,1744770310.5360596,2025/04/16 11:25:10,642.3547623157501,10.7m,,
992,992,0.004280218294232161,0.001117407673969865,1.0,1744770311.098663,2025/04/16 11:25:11,642.9173657894135,10.7m,,
993,993,0.004278839193023217,0.003428774962667376,1.0,1744770311.6542754,2025/04/16 11:25:11,643.4729781150818,10.7m,,
994,994,0.004277458994536883,0.00039149409788660707,1.0,1744770312.203709,2025/04/16 11:25:12,644.0224115848541,10.7m,,
995,995,0.004276077699624537,0.0026371437311172486,0.998,1744770312.7610314,2025/04/16 11:25:12,644.5797340869904,10.7m,,
996,996,0.004274695309138229,0.0008262745277024806,1.0,1744770313.322081,2025/04/16 11:25:13,645.1407837867737,10.8m,,
997,997,0.004273311823930688,0.0019957320243120195,1.0,1744770313.880859,2025/04/16 11:25:13,645.6995615959167,10.8m,,
998,998,0.004271927244855317,0.0003744345643208362,1.0,1744770314.4392517,2025/04/16 11:25:14,646.2579543590546,10.8m,,
999,999,0.004270541572766193,0.0009917561893817038,1.0,1744770314.9987638,2025/04/16 11:25:14,646.8174664974213,10.8m,,
1000,1000,0.00426915480851807,0.002591303261462599,1.0,1744770316.7580607,2025/04/16 11:25:16,648.5767633914948,10.8m,3.278845750045776,0.6376
1001,1001,0.004267766952966373,0.0002529162797145545,1.0,1744770320.258508,2025/04/16 11:25:20,652.0772106647491,10.9m,,
1002,1002,0.0042663780069672,0.0003008295955369249,1.0,1744770320.8127794,2025/04/16 11:25:20,652.6314821243286,10.9m,,
1003,1003,0.004264987971377324,0.0014977130005136131,1.0,1744770321.3643768,2025/04/16 11:25:21,653.1830794811249,10.9m,,
1004,1004,0.004263596847054188,0.0006559230557177215,1.0,1744770321.9228058,2025/04/16 11:25:21,653.7415084838867,10.9m,,
1005,1005,0.004262204634855907,0.00023654524073936045,1.0,1744770322.4786882,2025/04/16 11:25:22,654.2973909378052,10.9m,,
1006,1006,0.004260811335641269,0.0007346551162190735,1.0,1744770323.0346463,2025/04/16 11:25:23,654.8533489704132,10.9m,,
1007,1007,0.0042594169502697295,0.0010887775160372257,1.0,1744770323.5860496,2025/04/16 11:25:23,655.4047522544861,10.9m,,
1008,1008,0.004258021479601417,0.0002894081356935203,1.0,1744770324.1433787,2025/04/16 11:25:24,655.9620814323425,10.9m,,
1009,1009,0.004256624924497126,0.00018188999401172622,1.0,1744770324.7000594,2025/04/16 11:25:24,656.5187621116638,10.9m,,
1010,1010,0.004255227285818323,0.0002691115024499595,1.0,1744770325.2514625,2025/04/16 11:25:25,657.0701651573181,11.0m,,
1011,1011,0.0042538285644271425,0.0007085702382028103,1.0,1744770325.802414,2025/04/16 11:25:25,657.6211166381836,11.0m,,
1012,1012,0.0042524287611863856,0.0012465421932283788,1.0,1744770326.3601751,2025/04/16 11:25:26,658.1788778305054,11.0m,,
1013,1013,0.004251027876959519,0.0010509281610138715,1.0,1744770326.9154904,2025/04/16 11:25:26,658.7341930866241,11.0m,,
1014,1014,0.004249625912610681,0.00016985123715130613,1.0,1744770327.4769073,2025/04/16 11:25:27,659.2956099510193,11.0m,,
1015,1015,0.004248222869004674,0.00016750862018670887,1.0,1744770328.0406837,2025/04/16 11:25:28,659.8593864440918,11.0m,,
1016,1016,0.0042468187470069635,0.0011168023230275139,1.0,1744770328.5933034,2025/04/16 11:25:28,660.4120061397552,11.0m,,
1017,1017,0.004245413547483684,0.00042585735442116855,1.0,1744770329.1434197,2025/04/16 11:25:29,660.9621224403381,11.0m,,
1018,1018,0.004244007271301634,0.00009318990423344076,1.0,1744770329.7064357,2025/04/16 11:25:29,661.5251383781433,11.0m,,
1019,1019,0.004242599919328274,0.00007997660018736497,1.0,1744770330.2607005,2025/04/16 11:25:30,662.0794031620026,11.0m,,
1020,1020,0.004241191492431729,0.00012193601904436945,1.0,1744770330.8342037,2025/04/16 11:25:30,662.6529064178467,11.0m,,
1021,1021,0.004239781991480789,0.0003481533869053237,1.0,1744770331.4113815,2025/04/16 11:25:31,663.2300841808319,11.1m,,
1022,1022,0.004238371417344904,0.0003311662464402616,1.0,1744770331.9913723,2025/04/16 11:25:31,663.810075044632,11.1m,,
1023,1023,0.004236959770894186,0.0010193377071991564,1.0,1744770332.5445826,2025/04/16 11:25:32,664.3632853031158,11.1m,,
1024,1024,0.004235547052999411,0.0005616079658502713,1.0,1744770333.098203,2025/04/16 11:25:33,664.9169056415558,11.1m,,
1025,1025,0.004234133264532015,0.00017872589154285378,1.0,1744770333.6541636,2025/04/16 11:25:33,665.4728662967682,11.1m,,
1026,1026,0.004232718406364093,0.005596328419982455,0.998,1744770334.2070196,2025/04/16 11:25:34,666.0257222652435,11.1m,,
1027,1027,0.004231302479368399,0.000506797824986279,1.0,1744770334.759418,2025/04/16 11:25:34,666.5781207084656,11.1m,,
1028,1028,0.00422988548441835,0.00026359795848838986,1.0,1744770335.3115368,2025/04/16 11:25:35,667.1302394866943,11.1m,,
1029,1029,0.004228467422388018,0.0007355214096605778,1.0,1744770335.8753138,2025/04/16 11:25:35,667.694016456604,11.1m,,
1030,1030,0.004227048294152137,0.0006809897453058511,1.0,1744770336.4354508,2025/04/16 11:25:36,668.2541534900665,11.1m,,
1031,1031,0.004225628100586095,0.0022776347766630353,1.0,1744770336.9934034,2025/04/16 11:25:36,668.8121061325073,11.1m,,
1032,1032,0.00422420684256594,0.0006544265894917772,1.0,1744770337.5490742,2025/04/16 11:25:37,669.3677768707275,11.2m,,
1033,1033,0.004222784520968374,0.0022312545803142713,1.0,1744770338.1112123,2025/04/16 11:25:38,669.9299149513245,11.2m,,
1034,1034,0.004221361136670757,0.0009632858471013606,1.0,1744770338.6685262,2025/04/16 11:25:38,670.4872288703918,11.2m,,
1035,1035,0.004219936690551104,0.00025852687412407247,1.0,1744770339.2326837,2025/04/16 11:25:39,671.0513863563538,11.2m,,
1036,1036,0.004218511183488084,0.004851378168910742,0.996,1744770339.7965734,2025/04/16 11:25:39,671.6152760982513,11.2m,,
1037,1037,0.004217084616361024,0.00021040446707047523,1.0,1744770340.3572688,2025/04/16 11:25:40,672.1759715080261,11.2m,,
1038,1038,0.0042156569900499,0.0007973649859777652,1.0,1744770340.9268818,2025/04/16 11:25:40,672.745584487915,11.2m,,
1039,1039,0.004214228305435342,0.003553552269004285,0.998,1744770341.503008,2025/04/16 11:25:41,673.3217105865479,11.2m,,
1040,1040,0.004212798563398639,0.009847338289022445,0.996,1744770343.3184755,2025/04/16 11:25:43,675.1371781826019,11.3m,3.3145714477539063,0.6424
1041,1041,0.004211367764821724,0.0005316566941328347,1.0,1744770346.8293414,2025/04/16 11:25:46,678.6480441093445,11.3m,,
1042,1042,0.004209935910587187,0.001189384199678898,1.0,1744770347.377369,2025/04/16 11:25:47,679.1960716247559,11.3m,,
1043,1043,0.004208503001578268,0.0029764152579009532,0.998,1744770347.956307,2025/04/16 11:25:47,679.7750096321106,11.3m,,
1044,1044,0.004207069038678856,0.006407198142376729,0.998,1744770348.5115635,2025/04/16 11:25:48,680.3302662372589,11.3m,,
1045,1045,0.004205634022773493,0.001110311787109822,1.0,1744770349.0667794,2025/04/16 11:25:49,680.8854820728302,11.3m,,
1046,1046,0.004204197954747367,0.008050694569945335,0.998,1744770349.6199424,2025/04/16 11:25:49,681.4386451244354,11.4m,,
1047,1047,0.004202760835486318,0.0008151448124554009,1.0,1744770350.172056,2025/04/16 11:25:50,681.9907586574554,11.4m,,
1048,1048,0.004201322665876834,0.006539005253463984,0.998,1744770350.7356567,2025/04/16 11:25:50,682.5543594360352,11.4m,,
1049,1049,0.0041998834468060485,0.004562529913615435,0.998,1744770351.292221,2025/04/16 11:25:51,683.1109237670898,11.4m,,
1050,1050,0.004198443179161747,0.0023335952535271645,1.0,1744770351.8426163,2025/04/16 11:25:51,683.6613190174103,11.4m,,
1051,1051,0.004197001863832356,0.0012758038118481636,1.0,1744770352.4132717,2025/04/16 11:25:52,684.231974363327,11.4m,,
1052,1052,0.004195559501706952,0.004808854371309281,0.998,1744770352.9825747,2025/04/16 11:25:52,684.8012773990631,11.4m,,
1053,1053,0.004194116093675257,0.0006421801215037704,1.0,1744770353.5391133,2025/04/16 11:25:53,685.3578159809113,11.4m,,
1054,1054,0.004192671640627638,0.006611407518386841,0.996,1744770354.1092849,2025/04/16 11:25:54,685.927987575531,11.4m,,
1055,1055,0.004191226143455105,0.002058557479875162,1.0,1744770354.6599784,2025/04/16 11:25:54,686.4786810874939,11.4m,,
1056,1056,0.004189779603049313,0.001284915130585432,1.0,1744770355.2374113,2025/04/16 11:25:55,687.0561139583588,11.5m,,
1057,1057,0.004188332020302562,0.01210293183499016,0.996,1744770355.7928069,2025/04/16 11:25:55,687.6115095615387,11.5m,,
1058,1058,0.004186883396107795,0.003076745465397835,1.0,1744770356.3494225,2025/04/16 11:25:56,688.1681251525879,11.5m,,
1059,1059,0.004185433731358593,0.005835095496848226,0.996,1744770356.9159486,2025/04/16 11:25:56,688.7346513271332,11.5m,,
1060,1060,0.004183983026949184,0.0016291985008865595,1.0,1744770357.4756334,2025/04/16 11:25:57,689.2943360805511,11.5m,,
1061,1061,0.004182531283774435,0.009511841401457787,0.996,1744770358.0516667,2025/04/16 11:25:58,689.8703694343567,11.5m,,
1062,1062,0.004181078502729855,0.0039705893322825436,0.998,1744770358.6021605,2025/04/16 11:25:58,690.4208631515503,11.5m,,
1063,1063,0.00417962468471159,0.003627905162982643,1.0,1744770359.1764584,2025/04/16 11:25:59,690.9951610565186,11.5m,,
1064,1064,0.0041781698306164305,0.004772249661386013,1.0,1744770359.7371707,2025/04/16 11:25:59,691.5558733940125,11.5m,,
1065,1065,0.0041767139413418026,0.005221637872979045,0.996,1744770360.2984316,2025/04/16 11:26:00,692.1171343326569,11.5m,,
1066,1066,0.004175257017785772,0.0009576369214337319,1.0,1744770360.8640335,2025/04/16 11:26:00,692.682736158371,11.5m,,
1067,1067,0.004173799060847041,0.009784178502857685,0.996,1744770361.4307454,2025/04/16 11:26:01,693.2494480609894,11.6m,,
1068,1068,0.004172340071424953,0.007966133954003453,0.996,1744770361.9943016,2025/04/16 11:26:01,693.8130042552948,11.6m,,
1069,1069,0.004170880050419485,0.0031309790462255476,0.998,1744770362.5561962,2025/04/16 11:26:02,694.3748989105225,11.6m,,
1070,1070,0.004169418998731252,0.0029271640442311763,0.998,1744770363.1267784,2025/04/16 11:26:03,694.9454810619354,11.6m,,
1071,1071,0.0041679569172615024,0.002493654695339501,1.0,1744770363.6781242,2025/04/16 11:26:03,695.4968268871307,11.6m,,
1072,1072,0.0041664938069121225,0.00170760009996593,1.0,1744770364.2307782,2025/04/16 11:26:04,696.0494809150696,11.6m,,
1073,1073,0.004165029668585633,0.012382361456751824,0.994,1744770364.7834923,2025/04/16 11:26:04,696.6021950244904,11.6m,,
1074,1074,0.004163564503185186,0.0033163224905729295,1.0,1744770365.3380089,2025/04/16 11:26:05,697.1567115783691,11.6m,,
1075,1075,0.0041620983116145704,0.009457233309745789,0.998,1744770365.8900058,2025/04/16 11:26:05,697.708708524704,11.6m,,
1076,1076,0.0041606310947782076,0.009958271630108357,0.996,1744770366.4394083,2025/04/16 11:26:06,698.258111000061,11.6m,,
1077,1077,0.0041591628535811494,0.0006101294881664216,1.0,1744770366.9931147,2025/04/16 11:26:06,698.811817407608,11.6m,,
