step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
629,629,0.00470202028730751,0.010400806359946727,0.996,1744484251.7688634,2025/04/13 03:57:31,393.83524346351624,6.6m,,
630,630,0.004701089945389104,0.00968275575339794,0.994,1744484252.2933187,2025/04/13 03:57:32,394.3596987724304,6.6m,,
631,631,0.004700158245727831,0.0026142329764552415,1.0,1744484252.814943,2025/04/13 03:57:32,394.88132309913635,6.6m,,
632,632,0.004699225188898408,0.0058698529116809365,1.0,1744484253.3394678,2025/04/13 03:57:33,395.40584778785706,6.6m,,
633,633,0.0046982907754763905,0.002009101843461394,1.0,1744484253.8730538,2025/04/13 03:57:33,395.9394338130951,6.6m,,
634,634,0.004697355006038175,0.005800429873168468,1.0,1744484254.4024382,2025/04/13 03:57:34,396.4688181877136,6.6m,,
635,635,0.004696417881160988,0.02085876388475299,0.994,1744484254.9398415,2025/04/13 03:57:34,397.00622153282166,6.6m,,
636,636,0.004695479401422897,0.003213894885033369,1.0,1744484255.475042,2025/04/13 03:57:35,397.54142212867737,6.6m,,
637,637,0.004694539567402804,0.002897589588537812,1.0,1744484256.0052412,2025/04/13 03:57:36,398.0716211795807,6.6m,,
638,638,0.0046935983796804435,0.0049190688617527486,1.0,1744484256.5339193,2025/04/13 03:57:36,398.6002993583679,6.6m,,
639,639,0.00469265583883639,0.009599222809076309,0.998,1744484257.0623214,2025/04/13 03:57:37,399.12870144844055,6.7m,,
640,640,0.004691711945452048,0.007758791144005954,0.998,1744484259.8770683,2025/04/13 03:57:39,401.94344830513,6.7m,5.0686533126831055,0.429
641,641,0.0046907667001096585,0.0031056081857532263,0.998,1744484262.452461,2025/04/13 03:57:42,404.5188410282135,6.7m,,
642,642,0.004689820103392298,0.006217083144932986,0.998,1744484262.9827318,2025/04/13 03:57:42,405.04911184310913,6.8m,,
643,643,0.004688872155883873,0.0028657257547602057,1.0,1744484263.5088701,2025/04/13 03:57:43,405.5752501487732,6.8m,,
644,644,0.004687922858169126,0.006511505454778671,1.0,1744484264.0330236,2025/04/13 03:57:44,406.09940361976624,6.8m,,
645,645,0.004686972210833632,0.008978722631931306,0.996,1744484264.560825,2025/04/13 03:57:44,406.6272051334381,6.8m,,
646,646,0.004686020214463797,0.0072291697598993775,0.998,1744484265.0855708,2025/04/13 03:57:45,407.15195083618164,6.8m,,
647,647,0.0046850668696468605,0.0051537419334054,1.0,1744484265.6122358,2025/04/13 03:57:45,407.67861580848694,6.8m,,
648,648,0.004684112176970894,0.0027797646895051003,1.0,1744484266.1410475,2025/04/13 03:57:46,408.20742750167847,6.8m,,
649,649,0.0046831561370248,0.015874512568116186,0.996,1744484266.667087,2025/04/13 03:57:46,408.7334671020508,6.8m,,
650,650,0.004682198750398312,0.009179949469864368,0.996,1744484267.2016401,2025/04/13 03:57:47,409.26802015304565,6.8m,,
651,651,0.004681240017681993,0.008810735194012523,0.998,1744484267.7288334,2025/04/13 03:57:47,409.79521346092224,6.8m,,
652,652,0.004680279939467237,0.014137377977371217,0.996,1744484268.2534518,2025/04/13 03:57:48,410.31983184814453,6.8m,,
653,653,0.004679318516346272,0.007214897848665715,1.0,1744484268.7774107,2025/04/13 03:57:48,410.843790769577,6.8m,,
654,654,0.004678355748912149,0.00492278746701777,1.0,1744484269.3072727,2025/04/13 03:57:49,411.3736526966095,6.9m,,
655,655,0.0046773916377587516,0.00722323807887733,0.998,1744484269.837985,2025/04/13 03:57:49,411.9043650627136,6.9m,,
656,656,0.004676426183480794,0.004022730169817805,0.998,1744484270.3822029,2025/04/13 03:57:50,412.44858288764954,6.9m,,
657,657,0.004675459386673814,0.005788437560200691,1.0,1744484270.9182904,2025/04/13 03:57:50,412.9846704006195,6.9m,,
658,658,0.004674491247934183,0.0058119220826774835,1.0,1744484271.4456162,2025/04/13 03:57:51,413.5119962692261,6.9m,,
659,659,0.004673521767859096,0.007145497962832451,0.996,1744484271.9734359,2025/04/13 03:57:51,414.03981590270996,6.9m,,
660,660,0.004672550947046577,0.0036169205997139213,1.0,1744484272.4992807,2025/04/13 03:57:52,414.56566071510315,6.9m,,
661,661,0.004671578786095478,0.004040992114692926,0.998,1744484273.0284448,2025/04/13 03:57:53,415.0948247909546,6.9m,,
662,662,0.004670605285605476,0.0018647476425394415,1.0,1744484273.5658875,2025/04/13 03:57:53,415.6322674751282,6.9m,,
663,663,0.0046696304461770755,0.0030813703890889884,1.0,1744484274.1117048,2025/04/13 03:57:54,416.1780848503113,6.9m,,
664,664,0.004668654268411606,0.001974093501456082,1.0,1744484274.6429906,2025/04/13 03:57:54,416.70937061309814,6.9m,,
665,665,0.004667676752911224,0.003211773678660393,1.0,1744484275.174637,2025/04/13 03:57:55,417.2410171031952,7.0m,,
666,666,0.004666697900278909,0.006309851936995983,0.996,1744484275.7008731,2025/04/13 03:57:55,417.7672531604767,7.0m,,
667,667,0.004665717711118468,0.001479878896381706,1.0,1744484276.239909,2025/04/13 03:57:56,418.3062889575958,7.0m,,
668,668,0.004664736186034528,0.001225426260381937,1.0,1744484276.7743657,2025/04/13 03:57:56,418.84074568748474,7.0m,,
669,669,0.004663753325632547,0.002070320717059076,1.0,1744484277.3007445,2025/04/13 03:57:57,419.3671245574951,7.0m,,
670,670,0.0046627691305187995,0.0017070571780204774,1.0,1744484277.83723,2025/04/13 03:57:57,419.9036099910736,7.0m,,
671,671,0.004661783601300387,0.009485718365292996,0.996,1744484278.3610725,2025/04/13 03:57:58,420.4274525642395,7.0m,,
672,672,0.004660796738585235,0.005077671810984612,1.0,1744484278.8901753,2025/04/13 03:57:58,420.9565553665161,7.0m,,
673,673,0.004659808542982088,0.005989604502916336,0.998,1744484279.4261365,2025/04/13 03:57:59,421.49251651763916,7.0m,,
674,674,0.004658819015100516,0.007356776489410549,0.996,1744484279.9731567,2025/04/13 03:57:59,422.03953671455383,7.0m,,
675,675,0.004657828155550909,0.01088462584465742,0.994,1744484280.5105517,2025/04/13 03:58:00,422.5769317150116,7.0m,,
676,676,0.004656835964944479,0.002847130911424756,1.0,1744484281.0447803,2025/04/13 03:58:01,423.1111602783203,7.1m,,
677,677,0.004655842443893259,0.01616691728681326,0.992,1744484281.5682392,2025/04/13 03:58:01,423.63461923599243,7.1m,,
678,678,0.004654847593010104,0.0049280692338943485,1.0,1744484282.0968297,2025/04/13 03:58:02,424.16320967674255,7.1m,,
679,679,0.004653851412908685,0.010717864569276571,0.994,1744484282.6270678,2025/04/13 03:58:02,424.69344782829285,7.1m,,
680,680,0.0046528539042035,0.012943965546786786,0.996,1744484285.4547977,2025/04/13 03:58:05,427.5211777687073,7.1m,5.2716544822692875,0.4197
681,681,0.004651855067509859,0.013447414457798004,0.996,1744484288.0601346,2025/04/13 03:58:08,430.12651467323303,7.2m,,
682,682,0.0046508549034438955,0.01573460479080677,0.992,1744484288.6036208,2025/04/13 03:58:08,430.6700007915497,7.2m,,
683,683,0.004649853412622562,0.004042841606773436,0.998,1744484289.1375632,2025/04/13 03:58:09,431.2039432525635,7.2m,,
684,684,0.004648850595663627,0.011445909041911364,0.996,1744484289.66934,2025/04/13 03:58:09,431.7357199192047,7.2m,,
685,685,0.00464784645318568,0.014106324523687363,0.996,1744484290.1963356,2025/04/13 03:58:10,432.2627155780792,7.2m,,
686,686,0.0046468409858081245,0.017893003210425376,0.994,1744484290.7244961,2025/04/13 03:58:10,432.7908761501312,7.2m,,
687,687,0.004645834194151185,0.006335791833698749,0.998,1744484291.2510002,2025/04/13 03:58:11,433.31738018989563,7.2m,,
688,688,0.004644826078835902,0.015601839751005172,0.994,1744484291.7823582,2025/04/13 03:58:11,433.84873819351196,7.2m,,
689,689,0.0046438166404841295,0.01604564992338419,0.994,1744484292.3119307,2025/04/13 03:58:12,434.3783106803894,7.2m,,
690,690,0.004642805879718541,0.011623101060278713,0.994,1744484292.845294,2025/04/13 03:58:12,434.91167402267456,7.2m,,
691,691,0.004641793797162623,0.015107855640351772,0.994,1744484293.396067,2025/04/13 03:58:13,435.4624469280243,7.3m,,
692,692,0.00464078039344068,0.008540412675589323,0.998,1744484293.9207213,2025/04/13 03:58:13,435.987101316452,7.3m,,
693,693,0.004639765669177831,0.01465396287292242,0.992,1744484294.4545314,2025/04/13 03:58:14,436.5209114551544,7.3m,,
694,694,0.004638749625000008,0.03351122727431357,0.988,1744484294.9801033,2025/04/13 03:58:14,437.04648327827454,7.3m,,
695,695,0.004637732261533958,0.008974945686757564,1.0,1744484295.5092263,2025/04/13 03:58:15,437.57560634613037,7.3m,,
696,696,0.0046367135794072424,0.01065591011941433,0.996,1744484296.0353696,2025/04/13 03:58:16,438.1017496585846,7.3m,,
697,697,0.004635693579248236,0.012524579361081123,0.996,1744484296.5715888,2025/04/13 03:58:16,438.63796877861023,7.3m,,
698,698,0.004634672261686125,0.025553227853029967,0.99,1744484297.1128159,2025/04/13 03:58:17,439.1791958808899,7.3m,,
699,699,0.00463364962735091,0.005327665269374848,1.0,1744484297.6400735,2025/04/13 03:58:17,439.70645356178284,7.3m,,
700,700,0.004632625676873403,0.011542936891317367,0.994,1744484298.1704314,2025/04/13 03:58:18,440.23681139945984,7.3m,,
701,701,0.004631600410885228,0.004536221820861101,1.0,1744484298.7020695,2025/04/13 03:58:18,440.7684495449066,7.3m,,
702,702,0.004630573830018822,0.017228930927813052,0.992,1744484299.2322817,2025/04/13 03:58:19,441.2986617088318,7.4m,,
703,703,0.00462954593490743,0.010771933652460574,0.996,1744484299.7574074,2025/04/13 03:58:19,441.8237874507904,7.4m,,
704,704,0.0046285167261851095,0.00784174671024084,0.998,1744484300.2809014,2025/04/13 03:58:20,442.34728145599365,7.4m,,
705,705,0.004627486204486728,0.01591043988801539,0.996,1744484300.814301,2025/04/13 03:58:20,442.88068103790283,7.4m,,
706,706,0.004626454370447963,0.005968377003446221,0.998,1744484301.341392,2025/04/13 03:58:21,443.407772064209,7.4m,,
707,707,0.004625421224705304,0.008116614939644932,0.996,1744484301.8702416,2025/04/13 03:58:21,443.9366216659546,7.4m,,
708,708,0.004624386767896044,0.012551096141338348,0.996,1744484302.398981,2025/04/13 03:58:22,444.46536111831665,7.4m,,
709,709,0.004623351000658289,0.009106368994340301,0.998,1744484302.9478788,2025/04/13 03:58:22,445.01425886154175,7.4m,,
710,710,0.004622313923630953,0.00851556970179081,0.998,1744484303.4789643,2025/04/13 03:58:23,445.54534435272217,7.4m,,
711,711,0.004621275537453757,0.018352239400148393,0.994,1744484304.0112484,2025/04/13 03:58:24,446.07762837409973,7.4m,,
712,712,0.00462023584276723,0.019490832328796386,0.994,1744484304.5392258,2025/04/13 03:58:24,446.605605840683,7.4m,,
713,713,0.004619194840212706,0.05195106112957001,0.98,1744484305.068542,2025/04/13 03:58:25,447.1349220275879,7.5m,,
714,714,0.0046181525304323295,0.04950212651491165,0.984,1744484305.5977478,2025/04/13 03:58:25,447.6641278266907,7.5m,,
715,715,0.00461710891406905,0.06254962655901909,0.98,1744484306.126028,2025/04/13 03:58:26,448.1924080848694,7.5m,,
716,716,0.00461606399176662,0.04981782920658588,0.984,1744484306.6539588,2025/04/13 03:58:26,448.72033882141113,7.5m,,
717,717,0.004615017764169603,0.03496033689379692,0.99,1744484307.1813836,2025/04/13 03:58:27,449.247763633728,7.5m,,
718,718,0.0046139702319233636,0.05634245002269745,0.978,1744484307.7192645,2025/04/13 03:58:27,449.78564453125,7.5m,,
719,719,0.0046129213956740715,0.04309482488781214,0.984,1744484308.2567894,2025/04/13 03:58:28,450.3231694698334,7.5m,,
720,720,0.004611871256068703,0.0505318888425827,0.98,1744484311.0708213,2025/04/13 03:58:31,453.1372013092041,7.6m,5.471512604522705,0.4191
721,721,0.004610819813755035,0.044815158009529114,0.988,1744484313.6398144,2025/04/13 03:58:33,455.70619440078735,7.6m,,
722,722,0.004609767069381652,0.04825853514671326,0.986,1744484314.174179,2025/04/13 03:58:34,456.24055910110474,7.6m,,
723,723,0.004608713023597939,0.060123601496219634,0.974,1744484314.7040117,2025/04/13 03:58:34,456.770391702652,7.6m,,
724,724,0.004607657677054084,0.053228639364242554,0.972,1744484315.231408,2025/04/13 03:58:35,457.29778814315796,7.6m,,
725,725,0.0046066010304010785,0.050185981392860415,0.984,1744484315.7593153,2025/04/13 03:58:35,457.8256952762604,7.6m,,
726,726,0.0046055430842907134,0.07436218440532684,0.972,1744484316.2838242,2025/04/13 03:58:36,458.35020422935486,7.6m,,
727,727,0.004604483839375585,0.08870054078102112,0.966,1744484316.8135755,2025/04/13 03:58:36,458.8799555301666,7.6m,,
728,728,0.004603423296309088,0.08302066487073899,0.966,1744484317.3454564,2025/04/13 03:58:37,459.41183638572693,7.7m,,
729,729,0.004602361455745419,0.10062049323320389,0.952,1744484317.8776183,2025/04/13 03:58:37,459.943998336792,7.7m,,
730,730,0.0046012983183395745,0.07837946200370789,0.97,1744484318.4054513,2025/04/13 03:58:38,460.4718313217163,7.7m,,
731,731,0.0046002338847473505,0.07112102732062339,0.974,1744484318.9531045,2025/04/13 03:58:38,461.0194845199585,7.7m,,
732,732,0.004599168155625344,0.031154718324542044,0.99,1744484319.4877927,2025/04/13 03:58:39,461.5541727542877,7.7m,,
733,733,0.0045981011316309495,0.1017622954249382,0.968,1744484320.0142906,2025/04/13 03:58:40,462.08067059516907,7.7m,,
734,734,0.0045970328134223625,0.05294425567984581,0.98,1744484320.5468316,2025/04/13 03:58:40,462.6132116317749,7.7m,,
735,735,0.004595963201658573,0.11452489334344863,0.974,1744484321.0909896,2025/04/13 03:58:41,463.15736961364746,7.7m,,
736,736,0.0045948922969993745,0.13139773273468017,0.958,1744484321.6192374,2025/04/13 03:58:41,463.6856174468994,7.7m,,
737,737,0.004593820100105351,0.08523023307323456,0.966,1744484322.1510131,2025/04/13 03:58:42,464.21739315986633,7.7m,,
738,738,0.004592746611637889,0.10734443628787994,0.968,1744484322.6793478,2025/04/13 03:58:42,464.7457277774811,7.7m,,
739,739,0.004591671832259171,0.061196313202381135,0.98,1744484323.217172,2025/04/13 03:58:43,465.2835519313812,7.8m,,
740,740,0.004590595762632174,0.04893443259596825,0.988,1744484323.7499254,2025/04/13 03:58:43,465.81630539894104,7.8m,,
741,741,0.004589518403420673,0.04293046721816063,0.992,1744484324.2915056,2025/04/13 03:58:44,466.35788559913635,7.8m,,
742,742,0.0045884397552892345,0.07917488220334053,0.97,1744484324.8324342,2025/04/13 03:58:44,466.898814201355,7.8m,,
743,743,0.004587359818903226,0.07093517643213272,0.98,1744484325.3680587,2025/04/13 03:58:45,467.43443870544434,7.8m,,
744,744,0.004586278594928804,0.039793097972869874,0.986,1744484325.9079826,2025/04/13 03:58:45,467.97436261177063,7.8m,,
745,745,0.004585196084032924,0.0475549653172493,0.986,1744484326.4409063,2025/04/13 03:58:46,468.5072863101959,7.8m,,
746,746,0.004584112286883333,0.05573330080509186,0.984,1744484326.9926953,2025/04/13 03:58:46,469.0590753555298,7.8m,,
747,747,0.004583027204148569,0.040124774277210236,0.986,1744484327.5402455,2025/04/13 03:58:47,469.6066255569458,7.8m,,
748,748,0.004581940836497968,0.03513409368693829,0.984,1744484328.0793128,2025/04/13 03:58:48,470.1456928253174,7.8m,,
749,749,0.0045808531846016545,0.05634949168562889,0.982,1744484328.613026,2025/04/13 03:58:48,470.6794059276581,7.8m,,
750,750,0.004579764249130548,0.02600917684286833,0.992,1744484329.143099,2025/04/13 03:58:49,471.20947909355164,7.9m,,
751,751,0.004578674030756359,0.03792916548252106,0.982,1744484329.6707554,2025/04/13 03:58:49,471.73713541030884,7.9m,,
752,752,0.004577582530151588,0.01839865727722645,0.994,1744484330.1967833,2025/04/13 03:58:50,472.2631633281708,7.9m,,
753,753,0.0045764897479895275,0.022977800473570825,0.996,1744484330.7302985,2025/04/13 03:58:50,472.7966785430908,7.9m,,
754,754,0.0045753956849442605,0.03079058864712715,0.988,1744484331.2561107,2025/04/13 03:58:51,473.3224906921387,7.9m,,
755,755,0.004574300341690661,0.01627712833881378,0.996,1744484331.786717,2025/04/13 03:58:51,473.8530969619751,7.9m,,
756,756,0.0045732037189043905,0.013308527428656817,0.996,1744484332.3262978,2025/04/13 03:58:52,474.39267778396606,7.9m,,
757,757,0.004572105817261901,0.028056901887059213,0.994,1744484332.8545566,2025/04/13 03:58:52,474.92093658447266,7.9m,,
758,758,0.0045710066374404345,0.022292189046740532,0.996,1744484333.4064739,2025/04/13 03:58:53,475.4728538990021,7.9m,,
759,759,0.00456990618011802,0.005935866575688124,1.0,1744484333.9344637,2025/04/13 03:58:53,476.00084376335144,7.9m,,
760,760,0.0045688044459734735,0.029360986173152925,0.984,1744484336.745367,2025/04/13 03:58:56,478.8117470741272,8.0m,5.274520949554443,0.4147
761,761,0.004567701435686401,0.008824433153495192,1.0,1744484339.342886,2025/04/13 03:58:59,481.40926599502563,8.0m,,
762,762,0.004566597149937196,0.02148866605758667,0.988,1744484339.8744333,2025/04/13 03:58:59,481.9408133029938,8.0m,,
763,763,0.004565491589407035,0.009029753774404526,0.996,1744484340.4034739,2025/04/13 03:59:00,482.46985387802124,8.0m,,
764,764,0.004564384754777885,0.01156417864561081,0.996,1744484340.933484,2025/04/13 03:59:00,482.9998641014099,8.0m,,
765,765,0.004563276646732496,0.006979487679898739,0.998,1744484341.4677088,2025/04/13 03:59:01,483.53408885002136,8.1m,,
766,766,0.004562167265954406,0.012240010589361191,0.994,1744484341.9965467,2025/04/13 03:59:01,484.0629267692566,8.1m,,
767,767,0.0045610566131279355,0.0064917378574609755,0.996,1744484342.5312715,2025/04/13 03:59:02,484.5976514816284,8.1m,,
768,768,0.004559944688938192,0.005949470497667789,0.996,1744484343.0621035,2025/04/13 03:59:03,485.12848353385925,8.1m,,
769,769,0.0045588314940710655,0.004133519779890776,0.998,1744484343.59192,2025/04/13 03:59:03,485.6582999229431,8.1m,,
770,770,0.004557717029213231,0.014230366870760918,0.994,1744484344.1259942,2025/04/13 03:59:04,486.19237422943115,8.1m,,
771,771,0.004556601295052146,0.013099353328347206,0.994,1744484344.6567545,2025/04/13 03:59:04,486.7231345176697,8.1m,,
772,772,0.004555484292276053,0.011098926812410355,0.996,1744484345.194865,2025/04/13 03:59:05,487.2612450122833,8.1m,,
773,773,0.004554366021573973,0.007755526915192604,0.998,1744484345.7261286,2025/04/13 03:59:05,487.79250860214233,8.1m,,
774,774,0.0045532464836357135,0.011733869621064513,0.998,1744484346.2577906,2025/04/13 03:59:06,488.324170589447,8.1m,,
775,775,0.0045521256791518595,0.0064200998991727825,1.0,1744484346.7990484,2025/04/13 03:59:06,488.8654284477234,8.1m,,
776,776,0.004551003608813782,0.009675176445860415,0.996,1744484347.3309617,2025/04/13 03:59:07,489.39734172821045,8.2m,,
777,777,0.00454988027331363,0.014780844151973725,0.998,1744484347.8585632,2025/04/13 03:59:07,489.92494320869446,8.2m,,
778,778,0.004548755673344331,0.010141546681523323,0.994,1744484348.4086323,2025/04/13 03:59:08,490.4750123023987,8.2m,,
779,779,0.004547629809599597,0.0036177897937595843,1.0,1744484348.9336188,2025/04/13 03:59:08,490.9999988079071,8.2m,,
780,780,0.0045465026827739155,0.007099812865257263,0.998,1744484349.4641979,2025/04/13 03:59:09,491.5305778980255,8.2m,,
781,781,0.004545374293562557,0.010429719440639019,0.996,1744484350.0275993,2025/04/13 03:59:10,492.0939793586731,8.2m,,
782,782,0.004544244642661567,0.0032343302816152573,1.0,1744484350.5637681,2025/04/13 03:59:10,492.63014817237854,8.2m,,
783,783,0.004543113730767773,0.003105190251022577,1.0,1744484351.1056514,2025/04/13 03:59:11,493.1720314025879,8.2m,,
784,784,0.004541981558578777,0.007420753417536616,0.998,1744484351.6567175,2025/04/13 03:59:11,493.7230975627899,8.2m,,
