step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
407,407,0.020995837263762952,0.9995,last: 29.683473236083984,last: 0.036,,,,,(nested_data),166.2863006591797,(nested_data),0.2675498425960541,237.38438749313354,206.09181475639343,23.03694748878479
408,408,0.023677343666553496,0.999,last: 29.602808563232422,last: 0.0345,,,,,(nested_data),166.22665405273438,(nested_data),0.5808336734771729,237.88159370422363,206.58904886245728,23.093114137649536
409,409,0.02298165947198868,0.9995,last: 30.37452456665039,last: 0.0315,,,,,(nested_data),166.16751098632812,(nested_data),0.4755944311618805,238.37524843215942,207.08273720741272,23.148673057556152
410,410,0.022986837208271025,0.999,last: 30.426528442382814,last: 0.033,5.899105093383789,0.1892,last: 48.040761938476564,last: 0.0221,(nested_data),166.1083221435547,(nested_data),0.4008446931838989,239.63141751289368,207.58859276771545,23.205228805541992
411,411,0.018537159770727157,0.9985,last: 29.894566299438477,last: 0.0325,,,,,(nested_data),166.04757690429688,(nested_data),0.37153536081314087,240.2020947933197,208.15930604934692,23.26106905937195
412,412,0.02167635764181614,0.9995,last: 29.97336071777344,last: 0.033,,,,,(nested_data),165.9873046875,(nested_data),0.17014773190021515,240.70659232139587,208.66383695602417,23.316476821899414
413,413,0.018885950803756713,1.0,last: 30.431870101928713,last: 0.035,,,,,(nested_data),165.92640686035156,(nested_data),0.3677305281162262,241.21533799171448,209.17261409759521,23.37320375442505
414,414,0.016405348002910613,0.9995,last: 29.691641494750975,last: 0.04,,,,,(nested_data),165.8632354736328,(nested_data),0.24698784947395325,241.719393491745,209.67670130729675,23.428269863128662
415,415,0.016016724869608878,0.9995,last: 29.528072036743165,last: 0.034,,,,,(nested_data),165.79904174804688,(nested_data),0.4638666808605194,242.22539472579956,210.18273282051086,23.483664512634277
416,416,0.015472181886434556,1.0,last: 29.3912664642334,last: 0.0385,,,,,(nested_data),165.73501586914062,(nested_data),0.23887094855308533,242.72625374794006,210.6836221218109,23.539258241653442
417,417,0.019272578060626985,0.9995,last: 29.660471786499023,last: 0.039,,,,,(nested_data),165.67166137695312,(nested_data),0.5274799466133118,243.2252848148346,211.1826877593994,23.59559178352356
418,418,0.019217490434646607,0.9985,last: 29.494875839233398,last: 0.031,,,,,(nested_data),165.60987854003906,(nested_data),0.32975542545318604,243.72427105903625,211.68170547485352,23.651848554611206
419,419,0.02181814756989479,0.9995,last: 29.246601455688477,last: 0.032,,,,,(nested_data),165.54959106445312,(nested_data),0.2974805533885956,244.2266402244568,212.1841070652008,23.70713758468628
420,420,0.020220112681388853,0.9995,last: 29.00358706665039,last: 0.039,6.131339909362793,0.187,last: 50.8849521118164,last: 0.0222,(nested_data),165.48989868164062,(nested_data),0.17543910443782806,245.55480813980103,212.71981525421143,23.7624933719635
421,421,0.017941062077879905,0.9995,last: 28.996572814941405,last: 0.0355,,,,,(nested_data),165.42813110351562,(nested_data),0.804651141166687,246.10017943382263,213.26521587371826,23.820124626159668
422,422,0.01910623061656952,0.9995,last: 28.828000106811523,last: 0.0335,,,,,(nested_data),165.36688232421875,(nested_data),0.829244077205658,246.59651827812195,213.76158475875854,23.876718521118164
423,423,0.02013817046582699,0.9985,last: 29.59366273498535,last: 0.035,,,,,(nested_data),165.3069305419922,(nested_data),0.22018881142139435,247.0973174571991,214.26241660118103,23.933696746826172
424,424,0.018919041983783243,0.9995,last: 29.66493096923828,last: 0.0355,,,,,(nested_data),165.2451171875,(nested_data),0.17763425409793854,247.59988737106323,214.76501846313477,23.989931106567383
425,425,0.021128705620765686,0.9985,last: 29.55593310546875,last: 0.036,,,,,(nested_data),165.18328857421875,(nested_data),0.8712416887283325,248.11231660842896,215.27748155593872,24.04523754119873
426,426,0.019429064840078353,0.9985,last: 29.69961917114258,last: 0.037,,,,,(nested_data),165.1230926513672,(nested_data),1.0212006568908691,248.61248207092285,215.77768445014954,24.10082697868347
427,427,0.029248294055461883,0.9965,last: 29.52753956604004,last: 0.0355,,,,,(nested_data),165.06732177734375,(nested_data),0.814866304397583,249.11115837097168,216.27639389038086,24.157132387161255
428,428,0.026519864797592163,0.998,last: 29.13136166381836,last: 0.034,,,,,(nested_data),165.01333618164062,(nested_data),0.9697740077972412,249.60715770721436,216.7724244594574,24.213644981384277
429,429,0.02760001815855503,0.998,last: 28.895686157226564,last: 0.0345,,,,,(nested_data),164.9593505859375,(nested_data),0.5578752756118774,250.11342692375183,217.27872467041016,24.272095441818237
430,430,0.028299048125743867,0.9975,last: 29.04624072265625,last: 0.035,5.972029360961914,0.1846,last: 48.62124854125977,last: 0.0234,(nested_data),164.90452575683594,(nested_data),0.6385432481765747,251.36869621276855,217.7787890434265,24.326977014541626
431,431,0.02441098564863205,0.998,last: 29.45076037597656,last: 0.0375,,,,,(nested_data),164.8489227294922,(nested_data),0.6437429189682007,251.86571168899536,218.27583408355713,24.383474111557007
432,432,0.020925523310899734,0.999,last: 29.989626205444335,last: 0.036,,,,,(nested_data),164.79188537597656,(nested_data),0.2800217866897583,252.36228442192078,218.77243757247925,24.439082384109497
433,433,0.023035276740789413,0.9975,last: 29.369053482055666,last: 0.034,,,,,(nested_data),164.73312377929688,(nested_data),0.3320220708847046,252.85731172561646,219.26749682426453,24.495035409927368
434,434,0.024378132432699203,0.998,last: 29.111901947021483,last: 0.0355,,,,,(nested_data),164.67587280273438,(nested_data),0.2806663513183594,253.35885906219482,219.7690761089325,24.55112075805664
435,435,0.03182991383969784,0.998,last: 29.152098739624023,last: 0.036,,,,,(nested_data),164.62094116210938,(nested_data),0.3629607856273651,253.8556525707245,220.26590371131897,24.607914209365845
436,436,0.028509425669908522,0.9995,last: 29.326252227783204,last: 0.03,,,,,(nested_data),164.56739807128906,(nested_data),0.49811503291130066,254.3645203113556,220.77480554580688,24.663259506225586
437,437,0.029249095112085344,0.997,last: 29.413835327148437,last: 0.0355,,,,,(nested_data),164.51402282714844,(nested_data),0.7949537634849548,254.85416793823242,221.26448607444763,24.719929695129395
438,438,0.03046424414217472,0.997,last: 29.460548248291015,last: 0.0355,,,,,(nested_data),164.46115112304688,(nested_data),0.24087904393672943,255.35330653190613,221.76365613937378,24.77603006362915
439,439,0.02586379200220108,0.998,last: 29.050384384155272,last: 0.034,,,,,(nested_data),164.4061279296875,(nested_data),0.4986884593963623,255.85054779052734,222.26092982292175,24.832218170166016
440,440,0.024501851335167885,0.9975,last: 29.068245208740233,last: 0.0345,6.074312020111084,0.1902,last: 43.8048388305664,last: 0.0208,(nested_data),164.349365234375,(nested_data),0.33197906613349915,257.1402087211609,222.75989389419556,24.888408422470093
441,441,0.026047682404518126,0.9975,last: 29.60733253479004,last: 0.0365,,,,,(nested_data),164.29269409179688,(nested_data),0.584522008895874,257.6464216709137,223.26613879203796,24.944795846939087
442,442,0.027600298911333084,0.9975,last: 29.272142333984377,last: 0.0325,,,,,(nested_data),164.23757934570312,(nested_data),0.4480597972869873,258.15952253341675,223.7792730331421,25.000771284103394
443,443,0.017343650221824648,0.999,last: 29.02721646118164,last: 0.0325,,,,,(nested_data),164.1793975830078,(nested_data),0.16585226356983185,258.65755915641785,224.27733969688416,25.058695793151855
444,444,0.017284644156694413,1.0,last: 29.565621200561523,last: 0.0335,,,,,(nested_data),164.11776733398438,(nested_data),0.49024930596351624,259.16306591033936,224.7828779220581,25.116371154785156
445,445,0.016486124694347383,1.0,last: 29.15892236328125,last: 0.033,,,,,(nested_data),164.05618286132812,(nested_data),0.4088214039802551,259.671315908432,225.29116106033325,25.172258138656616
446,446,0.020624611765146256,0.998,last: 28.675033584594726,last: 0.035,,,,,(nested_data),163.9947052001953,(nested_data),0.2553514242172241,260.19168996810913,225.81156992912292,25.228538990020752
447,447,0.019030768752098085,0.998,last: 29.35479931640625,last: 0.0335,,,,,(nested_data),163.93414306640625,(nested_data),0.3069462180137634,260.6897494792938,226.30966114997864,25.284013271331787
448,448,0.017491701871156694,0.9995,last: 28.78592710876465,last: 0.032,,,,,(nested_data),163.87310791015625,(nested_data),0.3667028844356537,261.18976187705994,226.8097026348114,25.3404643535614
449,449,0.01447500091791153,0.9995,last: 28.82421678161621,last: 0.035,,,,,(nested_data),163.80999755859375,(nested_data),0.2692255973815918,261.6947362422943,227.3147096633911,25.395900011062622
450,450,0.01591368965804577,1.0,last: 28.738185928344727,last: 0.034,5.9486574325561525,0.1873,last: 46.01765536499023,last: 0.0212,(nested_data),163.7465362548828,(nested_data),0.24028556048870087,262.9459185600281,227.81247544288635,25.451504945755005
451,451,0.014045771837234497,1.0,last: 29.178155258178712,last: 0.035,,,,,(nested_data),163.68251037597656,(nested_data),0.26254963874816895,263.5268523693085,228.3934464454651,25.510337591171265
452,452,0.013883612543344498,1.0,last: 29.05904443359375,last: 0.034,,,,,(nested_data),163.6183319091797,(nested_data),0.14740510284900665,264.0231566429138,228.88978338241577,25.566080808639526
453,453,0.012948339864611625,0.9995,last: 28.940783462524415,last: 0.0385,,,,,(nested_data),163.55303955078125,(nested_data),0.17781054973602295,264.5130305290222,229.37969040870667,25.621278762817383
454,454,0.013584611847996711,1.0,last: 28.837365203857424,last: 0.0385,,,,,(nested_data),163.48782348632812,(nested_data),0.18830233812332153,265.0176136493683,229.88430547714233,25.679357051849365
455,455,0.011801651246845722,1.0,last: 28.887227905273438,last: 0.0365,,,,,(nested_data),163.42208862304688,(nested_data),0.18598899245262146,265.508309841156,230.37503099441528,25.73495626449585
456,456,0.012789125233888626,0.9995,last: 28.77595947265625,last: 0.036,,,,,(nested_data),163.35610961914062,(nested_data),0.34028658270835876,266.00035524368286,230.86710715293884,25.790867805480957
457,457,0.016567506611347198,0.999,last: 29.08026889038086,last: 0.0385,,,,,(nested_data),163.29212951660156,(nested_data),0.3244917094707489,266.5010209083557,231.36780452728271,25.8469135761261
458,458,0.017332758620381354,0.999,last: 29.12891862487793,last: 0.0335,,,,,(nested_data),163.22959899902344,(nested_data),0.17757685482501984,266.99517583847046,231.86199307441711,25.9029541015625
459,459,0.01573274712264538,1.0,last: 29.404970458984376,last: 0.0325,,,,,(nested_data),163.16748046875,(nested_data),0.07379038631916046,267.48628973960876,232.35314202308655,25.958574771881104
460,460,0.013960105568170547,1.0,last: 28.8195771484375,last: 0.0385,5.874276648712158,0.1932,last: 48.06108920898438,last: 0.0212,(nested_data),163.10336303710938,(nested_data),0.31227782368659973,268.75270795822144,232.8528368473053,26.015557289123535
461,461,0.012880794152617454,0.999,last: 28.899614837646485,last: 0.0335,,,,,(nested_data),163.03855895996094,(nested_data),0.18164829909801483,269.3380241394043,233.4381844997406,26.07203960418701
462,462,0.01323766515403986,0.9995,last: 28.56767010498047,last: 0.0365,,,,,(nested_data),162.97372436523438,(nested_data),0.15230761468410492,269.8510744571686,233.95126938819885,26.128033876419067
463,463,0.013876107797026634,1.0,last: 28.614949111938476,last: 0.0355,,,,,(nested_data),162.90908813476562,(nested_data),0.18242736160755157,270.36031675338745,234.46054673194885,26.184338331222534
464,464,0.01380577476322651,1.0,last: 28.428382568359375,last: 0.0335,,,,,(nested_data),162.8444366455078,(nested_data),0.286385178565979,270.85580945014954,234.956072807312,26.240265607833862
465,465,0.012288060486316681,0.999,last: 28.883502227783204,last: 0.034,,,,,(nested_data),162.77928161621094,(nested_data),0.729517936706543,271.3615529537201,235.4618480205536,26.295729637145996
466,466,0.014492025017738342,0.9995,last: 28.976626861572267,last: 0.0385,,,,,(nested_data),162.7150421142578,(nested_data),0.25106173753738403,271.8606610298157,235.96098637580872,26.352225303649902
467,467,0.016880094364285468,0.999,last: 28.991922119140625,last: 0.034,,,,,(nested_data),162.65274047851562,(nested_data),0.170313760638237,272.36414432525635,236.46450638771057,26.408491134643555
468,468,0.016959472723305224,0.9985,last: 28.87559069824219,last: 0.0335,,,,,(nested_data),162.5913543701172,(nested_data),0.10184268653392792,272.85926508903503,236.9596574306488,26.46613645553589
469,469,0.0175873863697052,0.9995,last: 28.76056675720215,last: 0.038,,,,,(nested_data),162.5302276611328,(nested_data),0.2515445351600647,273.36223578453064,237.46265840530396,26.522305011749268
470,470,0.015618365868926048,0.999,last: 28.762364364624023,last: 0.0345,5.9075849243164065,0.1868,last: 48.12602003173828,last: 0.0229,(nested_data),162.46861267089844,(nested_data),0.12613829970359802,274.67614340782166,237.967120885849,26.578836917877197
471,471,0.01321348986774683,1.0,last: 28.449757431030275,last: 0.038,,,,,(nested_data),162.40463256835938,(nested_data),0.22824278473854065,275.2354233264923,238.52643489837646,26.635125637054443
472,472,0.012674424901604652,1.0,last: 28.76508706665039,last: 0.033,,,,,(nested_data),162.34027099609375,(nested_data),0.5398920774459839,275.7444190979004,239.03546357154846,26.690694570541382
473,473,0.018049491077661513,0.9985,last: 29.29322100830078,last: 0.03,,,,,(nested_data),162.27809143066406,(nested_data),0.946302056312561,276.25761222839355,239.54868745803833,26.747076988220215
474,474,0.02204917734116316,0.9985,last: 29.03522232055664,last: 0.0355,,,,,(nested_data),162.21929931640625,(nested_data),0.23442594707012177,276.76122212409973,240.0523293018341,26.80286407470703
475,475,0.01637341520190239,0.9995,last: 29.14436410522461,last: 0.0355,,,,,(nested_data),162.1601104736328,(nested_data),0.3672157824039459,277.2719941139221,240.56313395500183,26.85806393623352
476,476,0.02265016447007656,0.998,last: 28.462024307250978,last: 0.035,,,,,(nested_data),162.10061645507812,(nested_data),0.31769752502441406,277.7703652381897,241.0615360736847,26.91374373435974
477,477,0.01753132688254118,0.9995,last: 28.153878189086914,last: 0.033,,,,,(nested_data),162.0413818359375,(nested_data),0.17898449301719666,278.2683343887329,241.55953741073608,26.970001220703125
478,478,0.0159068935662508,0.9995,last: 28.616155792236327,last: 0.0375,,,,,(nested_data),161.97999572753906,(nested_data),0.3693719804286957,278.76906394958496,242.06029796600342,27.02560305595398
479,479,0.01541622233390808,1.0,last: 28.258073333740235,last: 0.0345,,,,,(nested_data),161.918212890625,(nested_data),0.5763417482376099,279.2624046802521,242.5536711215973,27.081336498260498
480,480,0.013432241231203079,0.9995,last: 27.948566131591797,last: 0.036,5.8646695526123045,0.187,last: 46.2967400390625,last: 0.0232,(nested_data),161.8553009033203,(nested_data),0.2530214488506317,280.5541114807129,243.0502574443817,27.137826442718506
481,481,0.013517483234405518,0.9995,last: 28.735344512939452,last: 0.037,,,,,(nested_data),161.79165649414062,(nested_data),0.2037530392408371,281.06287145614624,243.5590476989746,27.194443225860596
482,482,0.014315657623112201,1.0,last: 28.806602127075195,last: 0.0335,,,,,(nested_data),161.72837829589844,(nested_data),0.19075848162174225,281.55614471435547,244.05235362052917,27.25096559524536
483,483,0.012914784088730811,0.9995,last: 29.08214471435547,last: 0.033,,,,,(nested_data),161.6641082763672,(nested_data),0.30828067660331726,282.0513799190521,244.54761934280396,27.306519269943237
