step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
8587,8587,0.003050722163089652,0.0004922241018857676,1.0,,,1248.4406089782715,20.8m,1127.3953785896301,18.8m,1677.2037847042084,28.0m,1546.6069648265839,25.8m,42.9%
8588,8588,0.0030503391039936887,0.0011968522844836116,1.0,,,1248.5691061019897,20.8m,1127.523886680603,18.8m,1677.3861727714539,28.0m,1546.7893557548523,25.8m,42.9%
8589,8589,0.0030499560313186533,0.0010767675423949187,1.0,,,1248.696140050888,20.8m,1127.650928735733,18.8m,1677.562753200531,28.0m,1546.9659395217896,25.8m,42.9%
8590,8590,0.0030495729450739965,0.00016647562861180632,1.0,,,1248.8242394924164,20.8m,1127.779037475586,18.8m,1677.7200245857239,28.0m,1547.1232137680054,25.8m,43.0%
8591,8591,0.003049189845269171,0.0005012813348366763,1.0,,,1248.9516842365265,20.8m,1127.906490802765,18.8m,1677.8987743854523,28.0m,1547.3019669055939,25.8m,43.0%
8592,8592,0.003048806731913629,0.00020474909757467685,1.0,,,1249.0795276165009,20.8m,1128.0343503952026,18.8m,1678.0809938907623,28.0m,1547.4841904640198,25.8m,43.0%
8593,8593,0.0030484236050168233,0.0001487666496427664,1.0,,,1249.205893278122,20.8m,1128.1607239246368,18.8m,1678.256097793579,28.0m,1547.659297466278,25.8m,43.0%
8594,8594,0.0030480404645882083,0.0003288232056547713,1.0,,,1249.3322069644928,20.8m,1128.2870450019836,18.8m,1678.4170150756836,28.0m,1547.820217847824,25.8m,43.0%
8595,8595,0.0030476573106372365,0.00022486559915705585,1.0,,,1249.458417892456,20.8m,1128.4132642745972,18.8m,1678.594206571579,28.0m,1547.997412443161,25.8m,43.0%
8596,8596,0.0030472741431733625,0.00027048774602008054,1.0,,,1249.5847125053406,20.8m,1128.539567232132,18.8m,1678.7702629566193,28.0m,1548.1734716892242,25.8m,43.0%
8597,8597,0.00304689096220604,0.002864980287833987,1.0,,,1249.711036682129,20.8m,1128.6658990383148,18.8m,1678.9247941970825,28.0m,1548.3280055522919,25.8m,43.0%
8598,8598,0.0030465077677447236,0.0016093332962191199,1.0,,,1249.8376517295837,20.8m,1128.792522907257,18.8m,1679.1044459342957,28.0m,1548.5076608657837,25.8m,43.0%
8599,8599,0.003046124559798869,0.0000750493007581099,1.0,,,1249.965087890625,20.8m,1128.919968366623,18.8m,1679.2594032287598,28.0m,1548.6626212596893,25.8m,43.0%
8600,8600,0.0030457413383779305,0.00011830974074655387,1.0,22.03548988342285,0.0368,1252.776880979538,20.9m,1129.0460932254791,18.8m,1682.2067184448242,28.0m,1548.8396406173706,25.8m,43.0%
8601,8601,0.0030453581034913654,0.0004660420885193162,1.0,,,1252.9053678512573,20.9m,1129.174592256546,18.8m,1682.3881270885468,28.0m,1549.0210530757904,25.8m,43.0%
8602,8602,0.0030449748551486275,0.000049936288851313295,1.0,,,1253.031132221222,20.9m,1129.300365447998,18.8m,1682.5681862831116,28.0m,1549.2011144161224,25.8m,43.0%
8603,8603,0.003044591593359174,0.005684027762617916,1.0,,,1253.1578032970428,20.9m,1129.4270448684692,18.8m,1682.74742436409,28.0m,1549.3803553581238,25.8m,43.0%
8604,8604,0.0030442083181324623,0.0005656751102651469,1.0,,,1253.285662651062,20.9m,1129.554913520813,18.8m,1682.926200389862,28.0m,1549.559133529663,25.8m,43.0%
8605,8605,0.0030438250294779483,0.000048768953420221805,1.0,,,1253.413238286972,20.9m,1129.6824977397919,18.8m,1683.0821356773376,28.1m,1549.715071439743,25.8m,43.0%
8606,8606,0.0030434417274050893,0.00019766398007050156,1.0,,,1253.5432019233704,20.9m,1129.8124792575836,18.8m,1683.25759267807,28.1m,1549.890531539917,25.8m,43.0%
8607,8607,0.0030430584119233435,0.003565429621085059,1.0,,,1253.6706013679504,20.9m,1129.939888715744,18.8m,1683.430483341217,28.1m,1550.0634253025055,25.8m,43.0%
8608,8608,0.0030426750830421677,0.011428955952969772,0.99,,,1253.7990815639496,20.9m,1130.068379163742,18.8m,1683.6141166687012,28.1m,1550.2470626831055,25.8m,43.0%
8609,8609,0.003042291740771022,0.0007028146213269793,1.0,,,1253.926946401596,20.9m,1130.1962542533875,18.8m,1683.7848839759827,28.1m,1550.4178330898285,25.8m,43.0%
8610,8610,0.0030419083851193633,0.00009506015892839059,1.0,,,1254.0542702674866,20.9m,1130.3235883712769,18.8m,1683.9658887386322,28.1m,1550.5988404750824,25.8m,43.0%
8611,8611,0.0030415250160966507,0.00016403312853071838,1.0,,,1254.1812000274658,20.9m,1130.450528383255,18.8m,1684.14386677742,28.1m,1550.7768213748932,25.8m,43.1%
8612,8612,0.003041141633712345,0.0000914081976225134,1.0,,,1254.3082957267761,20.9m,1130.5776336193085,18.8m,1684.3229970932007,28.1m,1550.955953836441,25.8m,43.1%
8613,8613,0.003040758237975904,0.00012641539788546652,1.0,,,1254.43603348732,20.9m,1130.705381155014,18.8m,1684.5013902187347,28.1m,1551.1343495845795,25.9m,43.1%
8614,8614,0.003040374828896789,0.00008899407560420514,1.0,,,1254.56347823143,20.9m,1130.832836151123,18.8m,1684.6797020435333,28.1m,1551.3126637935638,25.9m,43.1%
8615,8615,0.0030399914064844595,0.00009934828965810993,1.0,,,1254.6914322376251,20.9m,1130.9608001708984,18.8m,1684.8361752033234,28.1m,1551.4691398143768,25.9m,43.1%
8616,8616,0.003039607970748376,0.00005741009998018853,1.0,,,1254.8294651508331,20.9m,1131.0988411903381,18.9m,1685.0268924236298,28.1m,1551.659859418869,25.9m,43.1%
8617,8617,0.003039224521697999,0.00033503567916341124,1.0,,,1254.9567749500275,20.9m,1131.22615981102,18.9m,1685.2067108154297,28.1m,1551.8396797180176,25.9m,43.1%
8618,8618,0.0030388410593427907,0.00011267428664609724,1.0,,,1255.0859398841858,20.9m,1131.3553323745728,18.9m,1685.387479543686,28.1m,1552.0204508304596,25.9m,43.1%
8619,8619,0.0030384575836922122,0.00034499978286476105,1.0,,,1255.2128796577454,20.9m,1131.482280254364,18.9m,1685.564465522766,28.1m,1552.1974394321442,25.9m,43.1%
8620,8620,0.0030380740947557245,0.00015451473290795548,1.0,,,1255.3397119045258,20.9m,1131.609120607376,18.9m,1685.7424576282501,28.1m,1552.3754336833954,25.9m,43.1%
8621,8621,0.003037690592542792,0.0000294517226939206,1.0,,,1255.4668264389038,20.9m,1131.7362439632416,18.9m,1685.9212410449982,28.1m,1552.5542197227478,25.9m,43.1%
8622,8622,0.0030373070770628747,0.0004522895416130268,1.0,,,1255.593876838684,20.9m,1131.8633034229279,18.9m,1686.0989782810211,28.1m,1552.7319598197937,25.9m,43.1%
8623,8623,0.0030369235483254384,0.00006290460150921717,1.0,,,1255.7208096981049,20.9m,1131.9902441501617,18.9m,1686.254221200943,28.1m,1552.887205839157,25.9m,43.1%
8624,8624,0.0030365400063399432,0.00001869919046839641,1.0,,,1255.8469595909119,20.9m,1132.1164033412933,18.9m,1686.4295506477356,28.1m,1553.062537431717,25.9m,43.1%
8625,8625,0.0030361564511158542,0.00006330097909085453,1.0,,,1255.9732286930084,20.9m,1132.2426812648773,18.9m,1686.60356259346,28.1m,1553.2365520000458,25.9m,43.1%
8626,8626,0.003035772882662636,0.0005195788480136798,1.0,,,1256.1001327037811,20.9m,1132.3695933818817,18.9m,1686.7651331424713,28.1m,1553.3981251716614,25.9m,43.1%
8627,8627,0.0030353893009897504,0.000340142238419503,1.0,,,1256.2274703979492,20.9m,1132.4969394207,18.9m,1686.939285516739,28.1m,1553.5722801685333,25.9m,43.1%
8628,8628,0.003035005706106665,0.00003755488632577908,1.0,,,1256.3567090034485,20.9m,1132.6261880397797,18.9m,1687.1269659996033,28.1m,1553.7599630355835,25.9m,43.1%
8629,8629,0.0030346220980228414,0.0001423863790842006,1.0,,,1256.4841740131378,20.9m,1132.7536618709564,18.9m,1687.3153233528137,28.1m,1553.9483234882355,25.9m,43.1%
8630,8630,0.0030342384767477466,0.0016282601736020298,1.0,,,1256.614452123642,20.9m,1132.8839492797852,18.9m,1687.5003190040588,28.1m,1554.1333220005035,25.9m,43.1%
8631,8631,0.003033854842290846,0.00004591424537920829,1.0,,,1256.74170255661,20.9m,1133.0112080574036,18.9m,1687.68270945549,28.1m,1554.3157150745392,25.9m,43.2%
8632,8632,0.0030334711946616044,0.000058684140785771884,1.0,,,1256.8678143024445,20.9m,1133.1373291015625,18.9m,1687.8361358642578,28.1m,1554.4691443443298,25.9m,43.2%
8633,8633,0.00303308753386949,0.00017074965013307518,1.0,,,1256.994704246521,20.9m,1133.2642269134521,18.9m,1688.0179057121277,28.1m,1554.6509172916412,25.9m,43.2%
8634,8634,0.0030327038599239674,0.000056978216889547184,1.0,,,1257.1223404407501,21.0m,1133.391871213913,18.9m,1688.195251941681,28.1m,1554.8282661437988,25.9m,43.2%
8635,8635,0.003032320172834504,0.00008177552394045051,1.0,,,1257.2492735385895,21.0m,1133.5188119411469,18.9m,1688.3741500377655,28.1m,1555.0071666240692,25.9m,43.2%
8636,8636,0.003031936472610567,0.00007819794431270566,1.0,,,1257.3767499923706,21.0m,1133.6462976932526,18.9m,1688.5526776313782,28.1m,1555.1856970787048,25.9m,43.2%
8637,8637,0.003031552759261623,0.0013461394203113741,1.0,,,1257.5031340122223,21.0m,1133.7726907730103,18.9m,1688.730168581009,28.1m,1555.3631908893585,25.9m,43.2%
8638,8638,0.0030311690327971407,0.00011827896203612909,1.0,,,1257.6299228668213,21.0m,1133.8994884490967,18.9m,1688.886943101883,28.1m,1555.5199687480927,25.9m,43.2%
8639,8639,0.0030307852932265882,0.00009164701157715171,1.0,,,1257.7575352191925,21.0m,1134.0271117687225,18.9m,1689.0640468597412,28.2m,1555.6970756053925,25.9m,43.2%
8640,8640,0.0030304015405594334,0.000026746916028059786,1.0,,,1257.8850011825562,21.0m,1134.1545872688293,18.9m,1689.242883682251,28.2m,1555.8759143352509,25.9m,43.2%
8641,8641,0.0030300177748051453,0.0009996661855439016,1.0,,,1258.0112574100494,21.0m,1134.2808511257172,18.9m,1689.4216468334198,28.2m,1556.054679632187,25.9m,43.2%
8642,8642,0.0030296339959731927,0.0017400413314680918,1.0,,,1258.1372249126434,21.0m,1134.4068264961243,18.9m,1689.6011717319489,28.2m,1556.2342076301575,25.9m,43.2%
8643,8643,0.0030292502040730447,0.00020191846109810286,1.0,,,1258.2641112804413,21.0m,1134.5337212085724,18.9m,1689.7759671211243,28.2m,1556.4090056419373,25.9m,43.2%
8644,8644,0.003028866399114172,0.00007016873547399882,1.0,,,1258.3909282684326,21.0m,1134.660546541214,18.9m,1689.9576256275177,28.2m,1556.590666770935,25.9m,43.2%
8645,8645,0.0030284825811060434,0.001786009257848491,1.0,,,1258.5200917720795,21.0m,1134.7897202968597,18.9m,1690.141653060913,28.2m,1556.7746970653534,25.9m,43.2%
8646,8646,0.0030280987500581305,0.00013760281253780705,1.0,,,1258.6469085216522,21.0m,1134.9165451526642,18.9m,1690.3221855163574,28.2m,1556.9552326202393,25.9m,43.2%
8647,8647,0.0030277149059799026,0.000043280907557345924,1.0,,,1258.7733149528503,21.0m,1135.0429592132568,18.9m,1690.4768421649933,28.2m,1557.1098926067352,26.0m,43.2%
8648,8648,0.0030273310488808315,0.00011459209024224037,1.0,,,1258.898996591568,21.0m,1135.1686487197876,18.9m,1690.6572909355164,28.2m,1557.2903444766998,26.0m,43.2%
8649,8649,0.0030269471787703886,0.00010720961465267465,1.0,,,1259.0258901119232,21.0m,1135.2955522537231,18.9m,1690.8359200954437,28.2m,1557.4689767360687,26.0m,43.2%
8650,8650,0.003026563295658045,0.0000727972891763784,1.0,,,1259.1528544425964,21.0m,1135.4225234985352,18.9m,1691.017685174942,28.2m,1557.6507449150085,26.0m,43.2%
8651,8651,0.0030261793995532736,0.000053188675665296614,1.0,,,1259.279688835144,21.0m,1135.5493659973145,18.9m,1691.1800003051758,28.2m,1557.813061952591,26.0m,43.3%
8652,8652,0.003025795490465544,0.001213680598848441,1.0,,,1259.4065551757812,21.0m,1135.6762428283691,18.9m,1691.3601474761963,28.2m,1557.9932129383087,26.0m,43.3%
8653,8653,0.0030254115684043327,0.0000693179786321707,1.0,,,1259.533268213272,21.0m,1135.8029642105103,18.9m,1691.538566350937,28.2m,1558.1716344356537,26.0m,43.3%
8654,8654,0.0030250276333791096,0.00005690237390808761,1.0,,,1259.6606216430664,21.0m,1135.9303259849548,18.9m,1691.7186434268951,28.2m,1558.3517141342163,26.0m,43.3%
8655,8655,0.0030246436853993497,0.00002657568110635111,1.0,,,1259.7879190444946,21.0m,1136.0576343536377,18.9m,1691.8766469955444,28.2m,1558.50972032547,26.0m,43.3%
8656,8656,0.0030242597244745256,0.00017640030006987217,1.0,,,1259.9163320064545,21.0m,1136.186059474945,18.9m,1692.0507097244263,28.2m,1558.6837859153748,26.0m,43.3%
8657,8657,0.00302387575061411,0.01275968157787247,0.99,,,1260.042753458023,21.0m,1136.3124878406525,18.9m,1692.214860200882,28.2m,1558.8479397296906,26.0m,43.3%
8658,8658,0.00302349176382758,0.0000694997573418732,1.0,,,1260.168625831604,21.0m,1136.4383687973022,18.9m,1692.393767118454,28.2m,1559.026849269867,26.0m,43.3%
8659,8659,0.0030231077641244075,0.00013104865909539852,1.0,,,1260.295080423355,21.0m,1136.5648310184479,18.9m,1692.573061466217,28.2m,1559.2061460018158,26.0m,43.3%
8660,8660,0.0030227237515140686,0.000031406475864059756,1.0,,,1260.4227271080017,21.0m,1136.6924874782562,18.9m,1692.753898382187,28.2m,1559.3869857788086,26.0m,43.3%
8661,8661,0.003022339726006038,0.007709855766734108,0.99,,,1260.550579547882,21.0m,1136.8203527927399,18.9m,1692.935884475708,28.2m,1559.5689747333527,26.0m,43.3%
8662,8662,0.003021955687609792,0.0008302137451210001,1.0,,,1260.6791458129883,21.0m,1136.9489314556122,18.9m,1693.1250689029694,28.2m,1559.7581622600555,26.0m,43.3%
8663,8663,0.0030215716363348045,0.0016138592227798653,1.0,,,1260.8063480854034,21.0m,1137.0761413574219,19.0m,1693.3050708770752,28.2m,1559.9381670951843,26.0m,43.3%
8664,8664,0.003021187572190553,0.00029136070363165343,1.0,,,1260.9327733516693,21.0m,1137.2025763988495,19.0m,1693.4760084152222,28.2m,1560.1091079711914,26.0m,43.3%
8665,8665,0.0030208034951865145,0.0003070138250404852,1.0,,,1261.0596249103546,21.0m,1137.329436302185,19.0m,1693.655901670456,28.2m,1560.2890040874481,26.0m,43.3%
8666,8666,0.003020419405332164,0.00031729923714010513,1.0,,,1261.1885044574738,21.0m,1137.4583296775818,19.0m,1693.8279449939728,28.2m,1560.461050271988,26.0m,43.3%
8667,8667,0.00302003530263698,0.0005027279647629257,1.0,,,1261.3156921863556,21.0m,1137.5855252742767,19.0m,1693.9849109649658,28.2m,1560.618019104004,26.0m,43.3%
8668,8668,0.003019651187110439,0.0008934041631437139,1.0,,,1261.4432699680328,21.0m,1137.7131116390228,19.0m,1694.1495871543884,28.2m,1560.7826986312866,26.0m,43.3%
8669,8669,0.0030192670587620186,0.0002298768877517432,1.0,,,1261.5699877738953,21.0m,1137.8398373126984,19.0m,1694.3046815395355,28.2m,1560.937795639038,26.0m,43.3%
8670,8670,0.0030188829176011974,0.000034712373444563124,1.0,,,1261.6969544887543,21.0m,1137.966811656952,19.0m,1694.483097076416,28.2m,1561.1162140369415,26.0m,43.4%
8671,8671,0.003018498763637453,0.00029403478649328465,1.0,,,1261.823929309845,21.0m,1138.0937962532043,19.0m,1694.6607472896576,28.2m,1561.2938668727875,26.0m,43.4%
8672,8672,0.0030181145968802654,0.21312861321901436,0.99,,,1261.95015335083,21.0m,1138.2200291156769,19.0m,1694.826735496521,28.2m,1561.459858417511,26.0m,43.4%
8673,8673,0.0030177304173391118,0.0002104004542286475,1.0,,,1262.0764272212982,21.0m,1138.3463113307953,19.0m,1695.00714969635,28.3m,1561.6402750015259,26.0m,43.4%
8674,8674,0.0030173462250234723,0.00009698492589905073,1.0,,,1262.2028636932373,21.0m,1138.4727561473846,19.0m,1695.1945803165436,28.3m,1561.827707529068,26.0m,43.4%
8675,8675,0.0030169620199428267,0.00012422560932463965,1.0,,,1262.3293452262878,21.0m,1138.5992465019226,19.0m,1695.3748638629913,28.3m,1562.0079934597015,26.0m,43.4%
8676,8676,0.0030165778021066536,0.0006358491850551218,1.0,,,1262.456050157547,21.0m,1138.7259595394135,19.0m,1695.5571010112762,28.3m,1562.1902332305908,26.0m,43.4%
8677,8677,0.003016193571524435,0.00010594082763418556,1.0,,,1262.5822217464447,21.0m,1138.8521387577057,19.0m,1695.736435174942,28.3m,1562.3695697784424,26.0m,43.4%
8678,8678,0.003015809328205651,0.025110340394603553,0.99,,,1262.7088704109192,21.0m,1138.978796005249,19.0m,1695.8996405601501,28.3m,1562.5327777862549,26.0m,43.4%
8679,8679,0.0030154250721597816,0.00010933761393971508,1.0,,,1262.8353638648987,21.0m,1139.1052975654602,19.0m,1696.0766415596008,28.3m,1562.7097821235657,26.0m,43.4%
8680,8680,0.003015040803396308,0.0008439788443502039,1.0,,,1262.9619512557983,21.0m,1139.2318940162659,19.0m,1696.2585344314575,28.3m,1562.891678094864,26.0m,43.4%
8681,8681,0.003014656521924712,0.00041234689521388643,1.0,,,1263.088363647461,21.1m,1139.3583154678345,19.0m,1696.4371523857117,28.3m,1563.0702986717224,26.1m,43.4%
8682,8682,0.0030142722277544756,0.00018434178200550378,1.0,,,1263.2153475284576,21.1m,1139.485309123993,19.0m,1696.6177549362183,28.3m,1563.250904083252,26.1m,43.4%
8683,8683,0.0030138879208950805,0.048630967383651295,0.99,,,1263.3431119918823,21.1m,1139.613082408905,19.0m,1696.772587299347,28.3m,1563.4057395458221,26.1m,43.4%
8684,8684,0.0030135036013560087,0.0024362644751090554,1.0,,,1263.470149755478,21.1m,1139.7401304244995,19.0m,1696.9528124332428,28.3m,1563.5859670639038,26.1m,43.4%
8685,8685,0.0030131192691467443,0.006228379972162657,1.0,,,1263.596913576126,21.1m,1139.8669030666351,19.0m,1697.1373081207275,28.3m,1563.770465373993,26.1m,43.4%
8686,8686,0.003012734924276769,0.00015805326103873085,1.0,,,1263.7233560085297,21.1m,1139.9933533668518,19.0m,1697.312563419342,28.3m,1563.9457235336304,26.1m,43.4%
8687,8687,0.003012350566755567,0.0028719477250706404,1.0,,,1263.8504431247711,21.1m,1140.1204512119293,19.0m,1697.4949443340302,28.3m,1564.1281070709229,26.1m,43.4%
8688,8688,0.0030119661965926203,0.00009706805543828523,1.0,,,1263.9792792797089,21.1m,1140.249305009842,19.0m,1697.6748623847961,28.3m,1564.308028459549,26.1m,43.4%
8689,8689,0.0030115818137974146,0.00035643909126520157,1.0,,,1264.1060132980347,21.1m,1140.376047372818,19.0m,1697.8561775684357,28.3m,1564.4893469810486,26.1m,43.4%
8690,8690,0.0030111974183794346,0.017264119742512775,0.99,,,1264.2326724529266,21.1m,1140.5027153491974,19.0m,1698.0180413722992,28.3m,1564.6512134075165,26.1m,43.5%
8691,8691,0.0030108130103481626,0.00010773822796181776,1.0,,,1264.359004497528,21.1m,1140.6290555000305,19.0m,1698.1959009170532,28.3m,1564.829076051712,26.1m,43.5%
8692,8692,0.003010428589713086,0.000134891608606722,1.0,,,1264.4856631755829,21.1m,1140.7557232379913,19.0m,1698.374797821045,28.3m,1565.0079758167267,26.1m,43.5%
8693,8693,0.0030100441564836883,0.00017787479013350093,1.0,,,1264.611406803131,21.1m,1140.8814749717712,19.0m,1698.5524752140045,28.3m,1565.1856563091278,26.1m,43.5%
8694,8694,0.003009659710669455,0.0003363992955746653,1.0,,,1264.738217830658,21.1m,1141.0082948207855,19.0m,1698.7290856838226,28.3m,1565.3622694015503,26.1m,43.5%
8695,8695,0.0030092752522798733,0.0001825520435340877,1.0,,,1264.8668274879456,21.1m,1141.1369142532349,19.0m,1698.8891382217407,28.3m,1565.5223245620728,26.1m,43.5%
8696,8696,0.0030088907813244276,0.0007007592055015266,1.0,,,1264.9935102462769,21.1m,1141.2636060714722,19.0m,1699.0446259975433,28.3m,1565.677815437317,26.1m,43.5%
8697,8697,0.003008506297812606,0.00023179647665529048,1.0,,,1265.1209511756897,21.1m,1141.3910548686981,19.0m,1699.2282493114471,28.3m,1565.861441373825,26.1m,43.5%
8698,8698,0.0030081218017538928,0.0006193008817717782,1.0,,,1265.2472462654114,21.1m,1141.5173587799072,19.0m,1699.4083046913147,28.3m,1566.0414996147156,26.1m,43.5%
8699,8699,0.003007737293157778,0.0010304163717955817,1.0,,,1265.3740508556366,21.1m,1141.6441714763641,19.0m,1699.587251663208,28.3m,1566.2204494476318,26.1m,43.5%
8700,8700,0.0030073527720337477,0.00014509818262013142,1.0,,,1265.5005021095276,21.1m,1141.770632982254,19.0m,1699.7410089969635,28.3m,1566.374208688736,26.1m,43.5%
8701,8701,0.003006968238391289,0.000906776140909642,1.0,,,1265.6276257038116,21.1m,1141.8977653980255,19.0m,1699.8956534862518,28.3m,1566.5288558006287,26.1m,43.5%
8702,8702,0.0030065836922398914,0.00021710784625611268,1.0,,,1265.7545185089111,21.1m,1142.0246667861938,19.0m,1700.0746772289276,28.3m,1566.7078816890717,26.1m,43.5%
8703,8703,0.003006199133589041,0.003623615444985262,1.0,,,1265.8819048404694,21.1m,1142.152061700821,19.0m,1700.2554523944855,28.3m,1566.8886587619781,26.1m,43.5%
8704,8704,0.0030058145624482285,0.00005077441863249987,1.0,,,1266.0088453292847,21.1m,1142.2790098190308,19.0m,1700.4362347126007,28.3m,1567.0694439411163,26.1m,43.5%
8705,8705,0.0030054299788269414,0.0002209909295191892,1.0,,,1266.1356494426727,21.1m,1142.4058225154877,19.0m,1700.5963158607483,28.3m,1567.2295274734497,26.1m,43.5%
8706,8706,0.0030050453827346704,0.002640235899016261,1.0,,,1266.2629776000977,21.1m,1142.5331580638885,19.0m,1700.7505514621735,28.3m,1567.3837659358978,26.1m,43.5%
8707,8707,0.003004660774180903,0.00016305774974171073,1.0,,,1266.389942407608,21.1m,1142.6601316928864,19.0m,1700.9302990436554,28.3m,1567.5635163784027,26.1m,43.5%
