step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
708,708,0.0010409223949536682,1.0,last: 10.127550819396973,last: 0.19,,,,,(nested_data),125.62665557861328,(nested_data),0.059806834906339645,351.33327865600586,292.7247123718262,40.12990117073059
709,709,0.00096233537979424,1.0,last: 10.147881637573242,last: 0.188,,,,,(nested_data),125.62728118896484,(nested_data),0.017163747921586037,351.73961877822876,293.13107419013977,40.183165311813354
710,710,0.0010064365062862634,1.0,last: 10.136565818786622,last: 0.195,,,,,(nested_data),125.62789154052734,(nested_data),0.01979197934269905,352.14411425590515,293.5355932712555,40.23688817024231
711,711,0.0010452646585181356,1.0,last: 10.068494422912597,last: 0.194,,,,,(nested_data),125.62850952148438,(nested_data),0.041083306074142456,352.55040884017944,293.94191122055054,40.28958511352539
712,712,0.0008140934119001031,1.0,last: 10.048962287902832,last: 0.203,,,,,(nested_data),125.62908172607422,(nested_data),0.013706054538488388,352.95582270622253,294.3473482131958,40.34416103363037
713,713,0.0011099205482751132,1.0,last: 10.28268611907959,last: 0.184,,,,,(nested_data),125.62963104248047,(nested_data),0.04907198250293732,353.36147236824036,294.75302028656006,40.397209882736206
714,714,0.0008031674306839705,1.0,last: 9.98253465270996,last: 0.189,,,,,(nested_data),125.63020324707031,(nested_data),0.0212582778185606,353.7668151855469,295.15838384628296,40.449891328811646
715,715,0.0012268102513626217,1.0,last: 10.307235488891601,last: 0.191,,,,,(nested_data),125.63082885742188,(nested_data),0.024869097396731377,354.1718382835388,295.5634288787842,40.50290369987488
716,716,0.0009928926192224025,1.0,last: 10.096688865661621,last: 0.202,,,,,(nested_data),125.63140106201172,(nested_data),0.05282013118267059,354.5784010887146,295.9700138568878,40.55640888214111
717,717,0.0010404761359095573,1.0,last: 10.292766403198241,last: 0.185,,,,,(nested_data),125.63202667236328,(nested_data),0.03966234624385834,354.9852147102356,296.37684988975525,40.611223459243774
718,718,0.0007411242113448679,1.0,last: 10.093452835083008,last: 0.188,,,,,(nested_data),125.63257598876953,(nested_data),0.010880720801651478,355.3915584087372,296.7832224369049,40.66500115394592
719,719,0.001494597311131656,1.0,last: 10.202644508361816,last: 0.193,,,,,(nested_data),125.63326263427734,(nested_data),0.010260394774377346,355.7973699569702,297.18905544281006,40.71824598312378
720,720,0.001412261825054884,1.0,last: 10.217922859191894,last: 0.196,8.441352723693848,0.1352,last: 23.83871552429199,last: 0.0454,(nested_data),125.63396453857422,(nested_data),0.15825214982032776,357.8826150894165,297.5947823524475,40.77147626876831
721,721,0.001020853111986071,1.0,last: 10.184695030212403,last: 0.186,,,,,(nested_data),125.63473510742188,(nested_data),0.018135003745555878,358.3541646003723,298.0663595199585,40.82826089859009
722,722,0.0010314329899847507,1.0,last: 10.335742263793945,last: 0.193,,,,,(nested_data),125.6353759765625,(nested_data),0.03473031893372536,358.75885128974915,298.47106766700745,40.88179159164429
723,723,0.0016608515325933694,1.0,last: 10.18925717163086,last: 0.195,,,,,(nested_data),125.63616943359375,(nested_data),0.018613215535879135,359.16487431526184,298.8771114349365,40.934730529785156
724,724,0.0008405101750977338,1.0,last: 10.154576484680176,last: 0.188,,,,,(nested_data),125.63688659667969,(nested_data),0.016158560290932655,359.5730285644531,299.28528904914856,40.988359451293945
725,725,0.0009078293554484844,1.0,last: 10.034212051391602,last: 0.186,,,,,(nested_data),125.63746643066406,(nested_data),0.017720583826303482,359.97926020622253,299.69154143333435,41.04527020454407
726,726,0.0010141112580895424,1.0,last: 10.242413749694824,last: 0.194,,,,,(nested_data),125.63806915283203,(nested_data),0.026242179796099663,360.38501262664795,300.09731459617615,41.09809923171997
727,727,0.0012031565876677633,1.0,last: 10.214985488891601,last: 0.196,,,,,(nested_data),125.63871002197266,(nested_data),0.020635880529880524,360.7897424697876,300.5020649433136,41.15111017227173
728,728,0.0008794284304603935,1.0,last: 10.119674217224121,last: 0.199,,,,,(nested_data),125.6392822265625,(nested_data),0.030045947059988976,361.1958658695221,300.90821266174316,41.20751070976257
729,729,0.0009231547676026821,1.0,last: 9.958494110107422,last: 0.192,,,,,(nested_data),125.63985443115234,(nested_data),0.06772986799478531,361.60252475738525,301.3148944377899,41.26025676727295
730,730,0.00111143256444484,1.0,last: 10.072208488464355,last: 0.201,,,,,(nested_data),125.64046478271484,(nested_data),0.01698489487171173,362.00801706314087,301.7204079627991,41.31376075744629
731,731,0.000904079683125019,1.0,last: 10.072270614624024,last: 0.201,,,,,(nested_data),125.64104461669922,(nested_data),0.02602311596274376,362.4123635292053,302.1247742176056,41.36690330505371
732,732,0.0008167072404175996,1.0,last: 10.063226333618164,last: 0.203,,,,,(nested_data),125.64157104492188,(nested_data),0.023261556401848793,362.81796383857727,302.5303943157196,41.41886305809021
733,733,0.0006701192720793188,1.0,last: 9.906977798461915,last: 0.197,,,,,(nested_data),125.64201354980469,(nested_data),0.007884065620601177,363.2238783836365,302.9363338947296,41.47242450714111
734,734,0.0009366630231961608,1.0,last: 9.932886100769043,last: 0.202,,,,,(nested_data),125.64246368408203,(nested_data),0.03882802650332451,363.62897062301636,303.3414468765259,41.52499508857727
735,735,0.0008867514240555465,1.0,last: 10.08625951385498,last: 0.196,,,,,(nested_data),125.64299011230469,(nested_data),0.007290205918252468,364.03474831581116,303.7472517490387,41.5802845954895
736,736,0.0006291451510041953,1.0,last: 9.671843711853027,last: 0.2,,,,,(nested_data),125.64339447021484,(nested_data),0.02188315987586975,364.4400131702423,304.15253829956055,41.63424348831177
737,737,0.0008427775064483285,1.0,last: 9.98801340484619,last: 0.204,,,,,(nested_data),125.64381408691406,(nested_data),0.0046797990798950195,364.8449606895447,304.55750489234924,41.6897132396698
738,738,0.0010551814632490278,1.0,last: 10.25268564605713,last: 0.191,,,,,(nested_data),125.64432525634766,(nested_data),0.011140808463096619,365.25237798690796,304.9649465084076,41.74344801902771
739,739,0.0006421883935108781,1.0,last: 9.901418029785157,last: 0.201,,,,,(nested_data),125.64476776123047,(nested_data),0.011532971635460854,365.65585255622864,305.3684434890747,41.79640579223633
740,740,0.000728557996917516,1.0,last: 10.02655389404297,last: 0.201,8.483261695861817,0.1369,last: 23.85364242553711,last: 0.0459,(nested_data),125.64517211914062,(nested_data),0.013274568133056164,367.7306430339813,305.77347803115845,41.84899544715881
741,741,0.0010458461092785001,1.0,last: 9.979022300720215,last: 0.197,,,,,(nested_data),125.64564514160156,(nested_data),0.021578291431069374,368.28377771377563,306.3266348838806,41.90428161621094
742,742,0.0009148482060991228,1.0,last: 10.144396606445312,last: 0.194,,,,,(nested_data),125.64616394042969,(nested_data),0.018205974251031876,368.6909625530243,306.73384618759155,41.9597327709198
743,743,0.0010011453861370682,1.0,last: 10.147534324645996,last: 0.199,,,,,(nested_data),125.646728515625,(nested_data),0.013519651256501675,369.09860467910767,307.1415114402771,42.01503801345825
744,744,0.000722894361242652,1.0,last: 10.104741729736329,last: 0.185,,,,,(nested_data),125.647216796875,(nested_data),0.006196590606123209,369.5052390098572,307.5481674671173,42.067564487457275
745,745,0.0009784467536956072,1.0,last: 10.141411415100098,last: 0.193,,,,,(nested_data),125.64771270751953,(nested_data),0.023840708658099174,369.90941405296326,307.95236253738403,42.1204788684845
746,746,0.0006386286816559732,1.0,last: 9.918769065856933,last: 0.196,,,,,(nested_data),125.64813232421875,(nested_data),0.023419689387083054,370.3146142959595,308.3575859069824,42.174378395080566
747,747,0.0007777709201909602,1.0,last: 10.163383308410644,last: 0.187,,,,,(nested_data),125.6485595703125,(nested_data),0.012169435620307922,370.71953797340393,308.7625308036804,42.22798037528992
748,748,0.0007439781590364874,1.0,last: 10.131015121459962,last: 0.199,,,,,(nested_data),125.64898681640625,(nested_data),0.009547408670186996,371.12441396713257,309.1674282550812,42.284894943237305
749,749,0.0010089241350069642,1.0,last: 9.96565763092041,last: 0.199,,,,,(nested_data),125.64942932128906,(nested_data),0.05384327098727226,371.52917861938477,309.57221484184265,42.33910059928894
750,750,0.0006595512898638845,1.0,last: 10.068551666259765,last: 0.202,,,,,(nested_data),125.64987182617188,(nested_data),0.01835412159562111,371.9343729019165,309.97743105888367,42.39355683326721
751,751,0.0007574907280504704,1.0,last: 10.028922706604003,last: 0.195,,,,,(nested_data),125.65026092529297,(nested_data),0.035418517887592316,372.33882546424866,310.3819041252136,42.44750714302063
752,752,0.0005153267439454794,1.0,last: 9.973026008605958,last: 0.194,,,,,(nested_data),125.6506118774414,(nested_data),0.0074483794160187244,372.7443289756775,310.78742933273315,42.500799894332886
753,753,0.00087462561391294,1.0,last: 10.446328369140625,last: 0.196,,,,,(nested_data),125.6510009765625,(nested_data),0.005782402120530605,373.14855670928955,311.19167828559875,42.55606770515442
754,754,0.000747301034629345,1.0,last: 10.182199447631836,last: 0.199,,,,,(nested_data),125.65137481689453,(nested_data),0.025359809398651123,373.5520203113556,311.5951635837555,42.60883712768555
755,755,0.0006091251764446497,1.0,last: 10.009867874145508,last: 0.193,,,,,(nested_data),125.65174102783203,(nested_data),0.008203250356018543,373.95725679397583,312.000422000885,42.66167736053467
756,756,0.0006775684575550258,1.0,last: 10.276102935791016,last: 0.199,,,,,(nested_data),125.652099609375,(nested_data),0.012441975064575672,374.3626022338867,312.4057891368866,42.71727228164673
757,757,0.0008172252131626009,1.0,last: 10.226198348999024,last: 0.195,,,,,(nested_data),125.65247344970703,(nested_data),0.025304462760686874,374.769544839859,312.81275248527527,42.77239441871643
758,758,0.0009696273729205132,1.0,last: 10.111320465087891,last: 0.184,,,,,(nested_data),125.65289306640625,(nested_data),0.1329057812690735,375.1741211414337,313.21734952926636,42.825318574905396
759,759,0.0009993849066086114,1.0,last: 10.143569664001465,last: 0.2,,,,,(nested_data),125.65341186523438,(nested_data),0.011478139087557793,375.57864713668823,313.621906042099,42.87833642959595
760,760,0.0007828794121742249,1.0,last: 10.132497932434083,last: 0.2,8.458770185852051,0.1336,last: 24.028730947875978,last: 0.0462,(nested_data),125.6539306640625,(nested_data),0.030747825279831886,377.66041135787964,314.0266628265381,42.93328642845154
761,761,0.003273417198099196,0.999,last: 10.128196914672852,last: 0.187,,,,,(nested_data),125.65486145019531,(nested_data),0.015084441751241684,378.24120688438416,314.60748267173767,42.989051818847656
762,762,0.0012929798299446702,1.0,last: 10.391196395874024,last: 0.183,,,,,(nested_data),125.65585327148438,(nested_data),0.03001193329691887,378.64627265930176,315.0125696659088,43.042400598526
763,763,0.0024759870590642095,0.999,last: 10.498693412780762,last: 0.183,,,,,(nested_data),125.65675354003906,(nested_data),0.024798886850476265,379.05084109306335,315.4171612262726,43.09563136100769
764,764,0.0010165970083326102,1.0,last: 10.352572349548339,last: 0.186,,,,,(nested_data),125.65775299072266,(nested_data),0.04308449104428291,379.456823348999,315.82316398620605,43.14851140975952
765,765,0.002634508387185633,1.0,last: 10.248542892456054,last: 0.196,,,,,(nested_data),125.658935546875,(nested_data),0.02774522639811039,379.8629631996155,316.22932505607605,43.20267152786255
766,766,0.0015960170677863062,1.0,last: 10.406765602111816,last: 0.189,,,,,(nested_data),125.66018676757812,(nested_data),0.022775981575250626,380.2716324329376,316.6380207538605,43.25768518447876
767,767,0.0010636395383626222,1.0,last: 10.141256973266602,last: 0.197,,,,,(nested_data),125.66121673583984,(nested_data),0.019114019349217415,380.67818784713745,317.0445992946625,43.31156015396118
768,768,0.0018534247856587171,1.0,last: 10.354586837768554,last: 0.19,,,,,(nested_data),125.6621322631836,(nested_data),0.09025081247091293,381.08307814598083,317.4495635032654,43.364959955215454
769,769,0.0009127319706603885,1.0,last: 10.211630401611329,last: 0.197,,,,,(nested_data),125.66300964355469,(nested_data),0.053884636610746384,381.48751997947693,317.85402488708496,43.41810703277588
770,770,0.0006778705306351184,1.0,last: 10.21683457183838,last: 0.201,,,,,(nested_data),125.66368865966797,(nested_data),0.02469555288553238,381.89522099494934,318.26174879074097,43.47097182273865
771,771,0.0009324061502702534,1.0,last: 10.249600143432618,last: 0.189,,,,,(nested_data),125.66425323486328,(nested_data),0.009947242215275764,382.3013060092926,318.6678555011749,43.52611255645752
772,772,0.002632921006064862,0.999,last: 10.413048225402832,last: 0.197,,,,,(nested_data),125.66497039794922,(nested_data),0.01218636054545641,382.7053413391113,319.0719110965729,43.57998442649841
773,773,0.0015934544345363975,1.0,last: 10.37237264251709,last: 0.199,,,,,(nested_data),125.66606903076172,(nested_data),0.058139342814683914,383.1107120513916,319.4773054122925,43.6355516910553
774,774,0.007555329442024231,0.998,last: 10.294034957885742,last: 0.193,,,,,(nested_data),125.6679916381836,(nested_data),0.4589425325393677,383.5169560909271,319.8835713863373,43.688117027282715
775,775,0.01230870870500803,0.999,last: 10.280026317596436,last: 0.188,,,,,(nested_data),125.67047119140625,(nested_data),0.19316233694553375,383.92092967033386,320.28756737709045,43.74046087265015
776,776,0.003641243413090706,1.0,last: 10.531499855041504,last: 0.181,,,,,(nested_data),125.67330169677734,(nested_data),0.10122686624526978,384.3267967700958,320.6934561729431,43.79646420478821
777,777,0.001808704735711217,1.0,last: 10.369194190979004,last: 0.181,,,,,(nested_data),125.67579650878906,(nested_data),0.06336613744497299,384.73341608047485,321.1000974178314,43.84925937652588
778,778,0.002271218971349299,1.0,last: 10.419152236938476,last: 0.175,,,,,(nested_data),125.67778778076172,(nested_data),0.02995222993195057,385.1389172077179,321.50562167167664,43.903891801834106
779,779,0.001981347855180502,1.0,last: 10.243038192749024,last: 0.194,,,,,(nested_data),125.67929077148438,(nested_data),0.055169131606817245,385.5462296009064,321.9129567146301,43.95781445503235
780,780,0.0011251698546111584,1.0,last: 10.185246139526367,last: 0.19,8.52660075378418,0.1331,last: 23.963374618530274,last: 0.0468,(nested_data),125.68047332763672,(nested_data),0.06633001565933228,387.6277220249176,322.3184652328491,44.01268529891968
781,781,0.001457416092045605,1.0,last: 10.254603439331055,last: 0.188,,,,,(nested_data),125.68142700195312,(nested_data),0.012225032784044743,388.1157205104828,322.80648469924927,44.0652801990509
782,782,0.0011565022123977541,1.0,last: 10.12851286315918,last: 0.198,,,,,(nested_data),125.6822509765625,(nested_data),0.05142856389284134,388.521044254303,323.2118320465088,44.12081265449524
783,783,0.0013527397587895394,1.0,last: 10.179574310302735,last: 0.199,,,,,(nested_data),125.68305969238281,(nested_data),0.02246158756315708,388.9251055717468,323.6159152984619,44.17320013046265
784,784,0.0010432633713353425,1.0,last: 10.044279289245605,last: 0.199,,,,,(nested_data),125.68379974365234,(nested_data),0.0047419145703315735,389.32983922958374,324.02067470550537,44.226149559020996
785,785,0.00085859842505306,1.0,last: 10.06298307800293,last: 0.19,,,,,(nested_data),125.68439483642578,(nested_data),0.008358415216207504,389.7337694168091,324.42462515830994,44.28046107292175
