step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
673,673,0.08812212555057236,0.3970720079421997,0.8814,1747083786.7722082,2025/05/13 06:03:06,3963.8631846904755,1.1h,,
674,674,0.08808822488305001,0.42341950387954713,0.8741,1747083792.4992447,2025/05/13 06:03:12,3969.5902211666107,1.1h,,
675,675,0.08805428244711906,0.3246779026985168,0.9061,1747083798.2653859,2025/05/13 06:03:18,3975.3563623428345,1.1h,,
676,676,0.08802029828000152,0.36694555435180665,0.8902,1747083804.0751512,2025/05/13 06:03:24,3981.166127681732,1.1h,,
677,677,0.0879862724189652,0.39932869844436647,0.8784,1747083809.8661134,2025/05/13 06:03:29,3986.9570899009705,1.1h,,
678,678,0.08795220490132365,0.41976217794418336,0.8737,1747083815.6967156,2025/05/13 06:03:35,3992.7876920700073,1.1h,,
679,679,0.08791809576443606,0.42671778020858764,0.8723,1747083821.5215807,2025/05/13 06:03:41,3998.6125571727753,1.1h,,
680,680,0.08788394504570729,0.3873928337574005,0.8884,1747083827.341431,2025/05/13 06:03:47,4004.4324073791504,1.1h,,
681,681,0.08784975278258778,0.3681890138626099,0.8887,1747083833.1774576,2025/05/13 06:03:53,4010.268434047699,1.1h,,
682,682,0.08781551901257356,0.47257718334197996,0.8641,1747083838.9953585,2025/05/13 06:03:58,4016.0863349437714,1.1h,,
683,683,0.08778124377320613,0.43482249174118043,0.8695,1747083844.8040185,2025/05/13 06:04:04,4021.8949949741364,1.1h,,
684,684,0.08774692710207253,0.3108300852775574,0.909,1747083850.6444645,2025/05/13 06:04:10,4027.735440969467,1.1h,,
685,685,0.08771256903680516,0.42062769374847414,0.8724,1747083856.4848304,2025/05/13 06:04:16,4033.5758068561554,1.1h,,
686,686,0.08767816961508186,0.4635554280281067,0.8637,1747083862.299928,2025/05/13 06:04:22,4039.3909044265747,1.1h,,
687,687,0.08764372887462582,0.33444466361999514,0.8996,1747083868.1283236,2025/05/13 06:04:28,4045.219300031662,1.1h,,
688,688,0.08760924685320554,0.3722873127937317,0.889,1747083873.9155164,2025/05/13 06:04:33,4051.0064928531647,1.1h,,
689,689,0.08757472358863477,0.4340035626411438,0.8734,1747083879.7881749,2025/05/13 06:04:39,4056.8791513442993,1.1h,,
690,690,0.08754015911877253,0.3880598434448242,0.8855,1747083887.1527424,2025/05/13 06:04:47,4064.2437188625336,1.1h,3.034726565170288,0.4414
691,691,0.08750555348152296,0.36232509279251096,0.8938,1747083893.3489072,2025/05/13 06:04:53,4070.439883708954,1.1h,,
692,692,0.0874709067148354,0.32427966051101687,0.9041,1747083899.19087,2025/05/13 06:04:59,4076.281846523285,1.1h,,
693,693,0.08743621885670429,0.380253480052948,0.8869,1747083905.1017342,2025/05/13 06:05:05,4082.1927106380463,1.1h,,
694,694,0.08740148994516911,0.35592687163352965,0.8924,1747083910.9681823,2025/05/13 06:05:10,4088.0591588020325,1.1h,,
695,695,0.08736672001831436,0.4002779784202576,0.8803,1747083916.8844583,2025/05/13 06:05:16,4093.975434780121,1.1h,,
696,696,0.08733190911426955,0.4190177616119385,0.8758,1747083922.8327568,2025/05/13 06:05:22,4099.9237332344055,1.1h,,
697,697,0.0872970572712091,0.46525038137435915,0.8597,1747083928.5994568,2025/05/13 06:05:28,4105.690433263779,1.1h,,
698,698,0.08726216452735229,0.3893215950012207,0.8866,1747083934.4498916,2025/05/13 06:05:34,4111.5408680438995,1.1h,,
699,699,0.08722723092096335,0.40385610704422,0.8821,1747083940.2182024,2025/05/13 06:05:40,4117.309178829193,1.1h,,
700,700,0.08719225649035123,0.39081257514953616,0.8864,1747083946.0263677,2025/05/13 06:05:46,4123.1173441410065,1.1h,,
701,701,0.0871572412738697,0.45818924608230593,0.8619,1747083951.9112132,2025/05/13 06:05:51,4129.0021896362305,1.1h,,
702,702,0.0871221853099172,0.4309998299598694,0.8714,1747083957.6592703,2025/05/13 06:05:57,4134.750246763229,1.1h,,
703,703,0.08708708863693694,0.3635239694595337,0.8913,1747083963.4260557,2025/05/13 06:06:03,4140.517032146454,1.2h,,
704,704,0.0870519512934167,0.47084168758392336,0.8602,1747083969.1917276,2025/05/13 06:06:09,4146.282704114914,1.2h,,
705,705,0.08701677331788889,0.38987855529785154,0.8844,1747083974.9741397,2025/05/13 06:06:14,4152.0651161670685,1.2h,,
706,706,0.08698155474893046,0.35244784698486326,0.8936,1747083980.7598677,2025/05/13 06:06:20,4157.850844144821,1.2h,,
707,707,0.08694629562516293,0.43565185527801514,0.8681,1747083986.6126251,2025/05/13 06:06:26,4163.70360159874,1.2h,,
708,708,0.0869109959852522,0.3382380811691284,0.8991,1747083992.4141614,2025/05/13 06:06:32,4169.50513792038,1.2h,,
709,709,0.08687565586790867,0.37763472967147826,0.8865,1747083998.1893015,2025/05/13 06:06:38,4175.280277967453,1.2h,,
710,710,0.08684027531188715,0.36615204000473023,0.8906,1747084004.0138571,2025/05/13 06:06:44,4181.104833602905,1.2h,,
711,711,0.08680485435598671,0.3097512365341187,0.9109,1747084009.8787565,2025/05/13 06:06:49,4186.969732999802,1.2h,,
712,712,0.08676939303905079,0.395493972492218,0.8839,1747084015.6556625,2025/05/13 06:06:55,4192.74663901329,1.2h,,
713,713,0.08673389139996707,0.3840480897903442,0.884,1747084021.4484606,2025/05/13 06:07:01,4198.539437055588,1.2h,,
714,714,0.08669834947766744,0.43034535369873045,0.8704,1747084027.2700348,2025/05/13 06:07:07,4204.361011266708,1.2h,,
715,715,0.086662767311128,0.4820234591960907,0.8518,1747084033.0721273,2025/05/13 06:07:13,4210.163103818893,1.2h,,
716,716,0.08662714493936893,0.32929489135742185,0.8973,1747084038.9078326,2025/05/13 06:07:18,4215.998809099197,1.2h,,
717,717,0.08659148240145455,0.39158565268516543,0.8818,1747084044.6915357,2025/05/13 06:07:24,4221.782512187958,1.2h,,
718,718,0.08655577973649319,0.3484924873352051,0.8972,1747084050.4934082,2025/05/13 06:07:30,4227.584384679794,1.2h,,
719,719,0.08652003698363722,0.4296162422180176,0.8743,1747084056.2913382,2025/05/13 06:07:36,4233.382314682007,1.2h,,
720,720,0.08648425418208293,0.47966274719238283,0.8621,1747084063.5770044,2025/05/13 06:07:43,4240.6679809093475,1.2h,3.3498401473999024,0.4209
721,721,0.08644843137107057,0.40237627658843994,0.8787,1747084069.72038,2025/05/13 06:07:49,4246.811356544495,1.2h,,
722,722,0.08641256858988422,0.4236805882930756,0.8762,1747084075.5079985,2025/05/13 06:07:55,4252.598974943161,1.2h,,
723,723,0.08637666587785182,0.3050302459716797,0.9123,1747084081.2901902,2025/05/13 06:08:01,4258.3811666965485,1.2h,,
724,724,0.08634072327434512,0.3299576330184937,0.9046,1747084087.058199,2025/05/13 06:08:07,4264.149175405502,1.2h,,
725,725,0.08630474081877958,0.34035374422073367,0.9028,1747084092.9432073,2025/05/13 06:08:12,4270.034183740616,1.2h,,
726,726,0.08626871855061437,0.31800752248764036,0.9053,1747084098.86429,2025/05/13 06:08:18,4275.9552664756775,1.2h,,
727,727,0.08623265650935232,0.38602665257453916,0.8885,1747084104.709208,2025/05/13 06:08:24,4281.8001844882965,1.2h,,
728,728,0.0861965547345399,0.3610110562324524,0.893,1747084110.5982587,2025/05/13 06:08:30,4287.689235210419,1.2h,,
729,729,0.0861604132657671,0.3541711416244507,0.895,1747084116.3797069,2025/05/13 06:08:36,4293.470683336258,1.2h,,
730,730,0.08612423214266748,0.36221657757759096,0.8948,1747084122.1815038,2025/05/13 06:08:42,4299.272480249405,1.2h,,
731,731,0.0860880114049181,0.33216513833999634,0.9022,1747084127.9713075,2025/05/13 06:08:47,4305.062283992767,1.2h,,
732,732,0.08605175109223943,0.4218425045967102,0.878,1747084133.8476403,2025/05/13 06:08:53,4310.9386167526245,1.2h,,
733,733,0.08601545124439534,0.3883398223876953,0.8853,1747084139.6685314,2025/05/13 06:08:59,4316.759507894516,1.2h,,
734,734,0.08597911190119308,0.40383278603553774,0.8843,1747084145.489227,2025/05/13 06:09:05,4322.580203533173,1.2h,,
735,735,0.08594273310248317,0.3161025500297546,0.9076,1747084151.3108027,2025/05/13 06:09:11,4328.401779174805,1.2h,,
736,736,0.08590631488815945,0.25887612743377686,0.9243,1747084157.1510518,2025/05/13 06:09:17,4334.242028236389,1.2h,,
737,737,0.08586985729815895,0.36780021839141847,0.8911,1747084163.1989973,2025/05/13 06:09:23,4340.289973735809,1.2h,,
738,738,0.08583336037246186,0.4261116648674011,0.8749,1747084169.113356,2025/05/13 06:09:29,4346.204332590103,1.2h,,
739,739,0.08579682415109156,0.34321816234588626,0.899,1747084174.920084,2025/05/13 06:09:34,4352.011060476303,1.2h,,
740,740,0.08576024867411451,0.33978097076416014,0.8964,1747084180.734619,2025/05/13 06:09:40,4357.825595378876,1.2h,,
741,741,0.08572363398164018,0.37027224349975585,0.8892,1747084186.581361,2025/05/13 06:09:46,4363.6723375320435,1.2h,,
742,742,0.08568698011382107,0.4645279333114624,0.8625,1747084192.3773315,2025/05/13 06:09:52,4369.468307971954,1.2h,,
743,743,0.08565028711085265,0.4296795391082764,0.8724,1747084198.1951811,2025/05/13 06:09:58,4375.286157608032,1.2h,,
744,744,0.0856135550129733,0.6185090094566346,0.8189,1747084204.00696,2025/05/13 06:10:04,4381.09793639183,1.2h,,
745,745,0.08557678386046427,0.4421434448719025,0.866,1747084209.787399,2025/05/13 06:10:09,4386.878375530243,1.2h,,
746,746,0.08553997369364963,0.3211003433227539,0.9051,1747084215.5963533,2025/05/13 06:10:15,4392.6873297691345,1.2h,,
747,747,0.08550312455289623,0.35704973087310793,0.8954,1747084221.3801427,2025/05/13 06:10:21,4398.4711191654205,1.2h,,
748,748,0.08546623647861368,0.4186306489944458,0.8784,1747084227.1724737,2025/05/13 06:10:27,4404.263450145721,1.2h,,
749,749,0.08542930951125431,0.4456702703475952,0.8708,1747084232.9900222,2025/05/13 06:10:32,4410.080998659134,1.2h,,
750,750,0.085392343691313,0.4198371824264526,0.8736,1747084240.3384943,2025/05/13 06:10:40,4417.429470777512,1.2h,3.1366456581115725,0.4437
751,751,0.08535533905932736,0.3249550735473633,0.9039,1747084246.4862669,2025/05/13 06:10:46,4423.5772433280945,1.2h,,
752,752,0.08531829565587751,0.37162914028167726,0.8881,1747084252.2505593,2025/05/13 06:10:52,4429.341535806656,1.2h,,
753,753,0.08528121352158603,0.39665840818881987,0.8824,1747084258.0404577,2025/05/13 06:10:58,4435.131434202194,1.2h,,
754,754,0.08524409269711807,0.26633843774795535,0.9229,1747084263.8354812,2025/05/13 06:11:03,4440.926457643509,1.2h,,
755,755,0.08520693322318115,0.36510003662109375,0.8899,1747084269.6414979,2025/05/13 06:11:09,4446.732474327087,1.2h,,
756,756,0.0851697351405252,0.32607209010124205,0.9036,1747084275.4475248,2025/05/13 06:11:15,4452.538501262665,1.2h,,
757,757,0.08513249848994246,0.2942321134090424,0.9115,1747084281.2505324,2025/05/13 06:11:21,4458.341508865356,1.2h,,
758,758,0.0850952233122675,0.34886615171432495,0.8955,1747084287.0380821,2025/05/13 06:11:27,4464.129058599472,1.2h,,
759,759,0.08505790964837712,0.4560128623008728,0.8649,1747084292.812336,2025/05/13 06:11:32,4469.903312444687,1.2h,,
760,760,0.0850205575391903,0.47928530864715574,0.8578,1747084298.6481402,2025/05/13 06:11:38,4475.739116668701,1.2h,,
761,761,0.08498316702566826,0.4235534349441528,0.8737,1747084304.47433,2025/05/13 06:11:44,4481.565306425095,1.2h,,
762,762,0.08494573814881423,0.30360406951904295,0.9126,1747084310.3648205,2025/05/13 06:11:50,4487.455796957016,1.2h,,
763,763,0.08490827094967361,0.3281212258338928,0.9039,1747084316.1928117,2025/05/13 06:11:56,4493.283788204193,1.2h,,
764,764,0.08487076546933375,0.34920714020729066,0.895,1747084322.0135708,2025/05/13 06:12:02,4499.104547262192,1.2h,,
765,765,0.08483322174892402,0.31294645099639895,0.9119,1747084327.8691108,2025/05/13 06:12:07,4504.960087299347,1.3h,,
766,766,0.08479563982961569,0.40753548860549926,0.8751,1747084333.7534442,2025/05/13 06:12:13,4510.844420671463,1.3h,,
767,767,0.08475801975262197,0.5170314157485962,0.8465,1747084339.642143,2025/05/13 06:12:19,4516.733119487762,1.3h,,
768,768,0.08472036155919788,0.3583945169448853,0.8909,1747084345.4732308,2025/05/13 06:12:25,4522.564207315445,1.3h,,
769,769,0.08468266529064022,0.38754855875968935,0.8854,1747084351.2925048,2025/05/13 06:12:31,4528.383481264114,1.3h,,
770,770,0.08464493098828761,0.29605915479660033,0.915,1747084357.0998323,2025/05/13 06:12:37,4534.190808773041,1.3h,,
771,771,0.08460715869352031,0.3717827257156372,0.8911,1747084362.964372,2025/05/13 06:12:42,4540.055348396301,1.3h,,
772,772,0.08456934844776029,0.3836763292312622,0.884,1747084368.7845786,2025/05/13 06:12:48,4545.875555038452,1.3h,,
773,773,0.08453150029247111,0.5011663682937622,0.8504,1747084374.57599,2025/05/13 06:12:54,4551.6669664382935,1.3h,,
774,774,0.08449361426915793,0.3817882078170776,0.8849,1747084380.3787162,2025/05/13 06:13:00,4557.469692707062,1.3h,,
775,775,0.08445569041936739,0.3543717224121094,0.8933,1747084386.1572607,2025/05/13 06:13:06,4563.248237133026,1.3h,,
776,776,0.08441772878468766,0.3826677586555481,0.8911,1747084391.9778993,2025/05/13 06:13:11,4569.068875789642,1.3h,,
777,777,0.08437972940674834,0.29198770780563355,0.9189,1747084397.7965899,2025/05/13 06:13:17,4574.887566328049,1.3h,,
778,778,0.08434169232722039,0.2856765450954437,0.9183,1747084403.715276,2025/05/13 06:13:23,4580.806252479553,1.3h,,
779,779,0.08430361758781611,0.2748743282318115,0.921,1747084409.6311586,2025/05/13 06:13:29,4586.722135066986,1.3h,,
780,780,0.08426550523028915,0.3408646626472473,0.9022,1747084417.010886,2025/05/13 06:13:37,4594.1018624305725,1.3h,3.528428361701965,0.4066
781,781,0.0842273552964344,0.45184339027404785,0.865,1747084423.2895691,2025/05/13 06:13:43,4600.38054561615,1.3h,,
782,782,0.0841891678280879,0.45121965770721434,0.8648,1747084429.2296848,2025/05/13 06:13:49,4606.320661306381,1.3h,,
783,783,0.0841509428671269,0.4020682716369629,0.8804,1747084435.1167467,2025/05/13 06:13:55,4612.207723140717,1.3h,,
784,784,0.08411268045546978,0.37677797651290895,0.8905,1747084440.9779172,2025/05/13 06:14:00,4618.068893671036,1.3h,,
785,785,0.08407438063507595,0.3962422193527222,0.884,1747084446.835635,2025/05/13 06:14:06,4623.926611423492,1.3h,,
786,786,0.08403604344794585,0.4342729761123657,0.8698,1747084452.706822,2025/05/13 06:14:12,4629.797798395157,1.3h,,
787,787,0.08399766893612093,0.4092392807006836,0.8781,1747084458.721971,2025/05/13 06:14:18,4635.812947511673,1.3h,,
788,788,0.08395925714168352,0.35477214069366453,0.8985,1747084464.5946114,2025/05/13 06:14:24,4641.685587882996,1.3h,,
789,789,0.08392080810675687,0.33997931957244876,0.8955,1747084470.4082038,2025/05/13 06:14:30,4647.499180316925,1.3h,,
790,790,0.08388232187350508,0.3746540538787842,0.8907,1747084476.1996984,2025/05/13 06:14:36,4653.2906749248505,1.3h,,
791,791,0.08384379848413301,0.3377213083267212,0.8976,1747084482.0600197,2025/05/13 06:14:42,4659.150996208191,1.3h,,
792,792,0.08380523798088628,0.38893971538543703,0.8863,1747084487.843193,2025/05/13 06:14:47,4664.9341695308685,1.3h,,
793,793,0.0837666404060512,0.39570639152526854,0.8841,1747084493.6818824,2025/05/13 06:14:53,4670.7728588581085,1.3h,,
794,794,0.08372800580195476,0.40267160911560057,0.8795,1747084499.5050874,2025/05/13 06:14:59,4676.59606385231,1.3h,,
795,795,0.08368933421096451,0.38467574796676635,0.8894,1747084505.3333254,2025/05/13 06:15:05,4682.424301862717,1.3h,,
796,796,0.08365062567548864,0.349626385307312,0.8968,1747084511.2483752,2025/05/13 06:15:11,4688.339351654053,1.3h,,
797,797,0.08361188023797578,0.21027938969135285,0.9417,1747084517.0748222,2025/05/13 06:15:17,4694.165798664093,1.3h,,
798,798,0.08357309794091504,0.22258074502944947,0.9363,1747084522.8608859,2025/05/13 06:15:22,4699.951862335205,1.3h,,
799,799,0.08353427882683598,0.31156228313446044,0.9081,1747084528.6475594,2025/05/13 06:15:28,4705.7385358810425,1.3h,,
800,800,0.08349542293830851,0.45169676923751834,0.8645,1747084534.4565659,2025/05/13 06:15:34,4711.547542333603,1.3h,,
801,801,0.0834565303179429,0.43054943437576293,0.8732,1747084540.3081567,2025/05/13 06:15:40,4717.399133205414,1.3h,,
802,802,0.08341760100838964,0.3341201132774353,0.9016,1747084546.1110623,2025/05/13 06:15:46,4723.202038764954,1.3h,,
803,803,0.08337863505233953,0.3532980323791504,0.898,1747084551.9328718,2025/05/13 06:15:51,4729.023848295212,1.3h,,
804,804,0.08333963249252346,0.3400996503829956,0.895,1747084557.7150471,2025/05/13 06:15:57,4734.806023597717,1.3h,,
805,805,0.08330059337171257,0.528051352596283,0.8424,1747084563.5033188,2025/05/13 06:16:03,4740.59429526329,1.3h,,
806,806,0.08326151773271802,0.4150161287307739,0.8762,1747084569.309094,2025/05/13 06:16:09,4746.400070428848,1.3h,,
807,807,0.08322240561839106,0.5084756073951722,0.8521,1747084575.15841,2025/05/13 06:16:15,4752.249386548996,1.3h,,
808,808,0.08318325707162291,0.34054844789505007,0.8976,1747084581.014835,2025/05/13 06:16:21,4758.105811357498,1.3h,,
809,809,0.08314407213534473,0.24210910024642945,0.9303,1747084586.9003808,2025/05/13 06:16:26,4763.991357326508,1.3h,,
810,810,0.08310485085252764,0.26466436948776245,0.9232,1747084594.231939,2025/05/13 06:16:34,4771.322915554047,1.3h,3.1039842872619627,0.4389
811,811,0.08306559326618257,0.39066911602020266,0.8829,1747084600.4900615,2025/05/13 06:16:40,4777.5810379981995,1.3h,,
812,812,0.08302629941936028,0.33127145385742185,0.902,1747084606.3415089,2025/05/13 06:16:46,4783.432485342026,1.3h,,
813,813,0.08298696935515128,0.4336960952758789,0.8732,1747084612.1845798,2025/05/13 06:16:52,4789.2755563259125,1.3h,,
814,814,0.08294760311668582,0.46771203584671023,0.8607,1747084618.0825274,2025/05/13 06:16:58,4795.173503875732,1.3h,,
815,815,0.0829082007471338,0.3820926551818848,0.8897,1747084624.0011199,2025/05/13 06:17:04,4801.092096328735,1.3h,,
816,816,0.08286876228970476,0.3309636922836304,0.9006,1747084629.8092248,2025/05/13 06:17:09,4806.900201320648,1.3h,,
817,817,0.0828292877876478,0.4357182312965393,0.8712,1747084635.6125147,2025/05/13 06:17:15,4812.7034912109375,1.3h,,
818,818,0.08278977728425153,0.28008107328414916,0.9198,1747084641.4218578,2025/05/13 06:17:21,4818.512834310532,1.3h,,
819,819,0.08275023082284409,0.4052334285736084,0.8823,1747084647.2175586,2025/05/13 06:17:27,4824.3085350990295,1.3h,,
820,820,0.08271064844679302,0.36639166164398196,0.8945,1747084653.022048,2025/05/13 06:17:33,4830.11302447319,1.3h,,
821,821,0.08267103019950524,0.3306373002052307,0.9034,1747084658.8209062,2025/05/13 06:17:38,4835.911882638931,1.3h,,
822,822,0.08263137612442702,0.3784221397399902,0.8873,1747084664.6334903,2025/05/13 06:17:44,4841.72446680069,1.3h,,
823,823,0.08259168626504389,0.34487855606079104,0.8961,1747084670.4437203,2025/05/13 06:17:50,4847.534696817398,1.3h,,
824,824,0.08255196066488069,0.3000933807373047,0.9124,1747084676.2591784,2025/05/13 06:17:56,4853.350154876709,1.3h,,
825,825,0.0825121993675014,0.3492835486412048,0.9001,1747084682.078003,2025/05/13 06:18:02,4859.168979406357,1.3h,,
826,826,0.08247240241650912,0.35078044400215147,0.8937,1747084687.9256759,2025/05/13 06:18:07,4865.016652345657,1.4h,,
827,827,0.08243256985554615,0.3362918960571289,0.9017,1747084693.73927,2025/05/13 06:18:13,4870.830246448517,1.4h,,
828,828,0.08239270172829373,0.34971005654335025,0.8964,1747084699.610924,2025/05/13 06:18:19,4876.701900482178,1.4h,,
829,829,0.08235279807847216,0.2747503306388855,0.9211,1747084705.4137058,2025/05/13 06:18:25,4882.504682302475,1.4h,,
830,830,0.0823128589498407,0.30078463973999026,0.9117,1747084711.2328715,2025/05/13 06:18:31,4888.3238480091095,1.4h,,
831,831,0.08227288438619748,0.31561915454864503,0.9085,1747084717.0048647,2025/05/13 06:18:37,4894.095841169357,1.4h,,
832,832,0.08223287443137951,0.452157984828949,0.8717,1747084722.8249378,2025/05/13 06:18:42,4899.915914297104,1.4h,,
833,833,0.08219282912926264,0.4570621216773987,0.8654,1747084728.6124306,2025/05/13 06:18:48,4905.703407049179,1.4h,,
834,834,0.08215274852376142,0.47454423542022706,0.8551,1747084734.4378,2025/05/13 06:18:54,4911.528776407242,1.4h,,
