step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1069,1069,2.7317537879943847,0.512,last: 5.562906658172607,last: 0.018,,,,,(nested_data),52.413230895996094,(nested_data),1.2733964920043945,374.1566822528839,322.01373052597046,56.45906352996826
1070,1070,2.7364719791412355,0.522,last: 5.118754928588867,last: 0.01,,,,,(nested_data),52.42258071899414,(nested_data),1.4255683422088623,374.4537923336029,322.31085443496704,56.51223039627075
1071,1071,2.732962911605835,0.502,last: 5.117396747589111,last: 0.01,,,,,(nested_data),52.43092727661133,(nested_data),1.3368638753890991,374.75133752822876,322.60841608047485,56.564170122146606
1072,1072,2.695617130279541,0.52,last: 5.854082321166993,last: 0.008,,,,,(nested_data),52.44051742553711,(nested_data),1.321004867553711,375.0472047328949,322.9043004512787,56.61899495124817
1073,1073,2.7125358104705812,0.52,last: 5.897442974090576,last: 0.014,,,,,(nested_data),52.44721603393555,(nested_data),1.4593936204910278,375.345246553421,323.2023603916168,56.670565605163574
1074,1074,2.735714488983154,0.528,last: 5.883084251403808,last: 0.014,,,,,(nested_data),52.4534912109375,(nested_data),1.6473448276519775,375.6406338214874,323.49776220321655,56.72379970550537
1075,1075,2.748562208175659,0.514,last: 5.802255725860595,last: 0.012,,,,,(nested_data),52.463157653808594,(nested_data),1.255491018295288,375.9358654022217,323.7930099964142,56.775556325912476
1076,1076,2.7356720809936523,0.518,last: 5.544978385925293,last: 0.01,,,,,(nested_data),52.472129821777344,(nested_data),1.1950702667236328,376.2353079319,324.0924723148346,56.828224420547485
1077,1077,2.725885419845581,0.516,last: 5.55967569732666,last: 0.012,,,,,(nested_data),52.47975158691406,(nested_data),1.3931306600570679,376.53080701828003,324.38798689842224,56.8820915222168
1078,1078,2.73353275680542,0.52,last: 5.644620136260986,last: 0.012,,,,,(nested_data),52.48854064941406,(nested_data),1.2835404872894287,376.8253364562988,324.68253231048584,56.93365406990051
1079,1079,2.7116286697387695,0.524,last: 5.496322021484375,last: 0.012,,,,,(nested_data),52.49721145629883,(nested_data),1.6989487409591675,377.12352108955383,324.9807393550873,56.98647594451904
1080,1080,2.7655494861602783,0.502,last: 5.699875846862793,last: 0.01,4.930955534362793,0.0592,last: 9.47452791442871,last: 0.0096,(nested_data),52.5074577331543,(nested_data),1.4732826948165894,379.3920488357544,325.27619910240173,57.03730654716492
1081,1081,2.7274666233062743,0.518,last: 5.982055072784424,last: 0.012,,,,,(nested_data),52.518218994140625,(nested_data),1.163953185081482,379.69317865371704,325.5773446559906,57.09415864944458
1082,1082,2.7494787368774416,0.524,last: 5.7404366264343265,last: 0.012,,,,,(nested_data),52.52912902832031,(nested_data),1.376522421836853,380.0115382671356,325.8957254886627,57.146249294281006
1083,1083,2.7297031917572023,0.52,last: 5.7690922584533695,last: 0.012,,,,,(nested_data),52.54014587402344,(nested_data),1.3733981847763062,380.324586391449,326.20879101753235,57.20075726509094
1084,1084,2.742082944869995,0.526,last: 5.609859237670898,last: 0.014,,,,,(nested_data),52.549888610839844,(nested_data),1.283604383468628,380.6197910308838,326.5040137767792,57.252668619155884
1085,1085,2.7213034286499025,0.514,last: 5.627972549438477,last: 0.016,,,,,(nested_data),52.560401916503906,(nested_data),1.3735536336898804,380.91533517837524,326.79957461357117,57.303186655044556
1086,1086,2.734195135116577,0.518,last: 5.354804309844971,last: 0.014,,,,,(nested_data),52.56903839111328,(nested_data),1.2419869899749756,381.2150716781616,327.0993275642395,57.35806584358215
1087,1087,2.709266111373901,0.518,last: 5.353422466278076,last: 0.014,,,,,(nested_data),52.57889938354492,(nested_data),1.2759246826171875,381.5114302635193,327.3957099914551,57.41058826446533
1088,1088,2.68552045249939,0.52,last: 5.493773120880127,last: 0.008,,,,,(nested_data),52.587772369384766,(nested_data),1.2906147241592407,381.81426095962524,327.6985580921173,57.46249866485596
1089,1089,2.6687737503051756,0.524,last: 5.8405142021179195,last: 0.012,,,,,(nested_data),52.59669876098633,(nested_data),1.353907585144043,382.11289048194885,327.99720311164856,57.51365900039673
1090,1090,2.691098695755005,0.522,last: 5.4647497215271,last: 0.012,,,,,(nested_data),52.606109619140625,(nested_data),1.5824048519134521,382.4078965187073,328.29222559928894,57.565752029418945
1091,1091,2.7072294540405273,0.524,last: 5.3678062019348145,last: 0.01,,,,,(nested_data),52.617923736572266,(nested_data),1.5525617599487305,382.7030301094055,328.5873875617981,57.61816191673279
1092,1092,2.742919105529785,0.516,last: 5.65731640625,last: 0.014,,,,,(nested_data),52.63028335571289,(nested_data),1.6953341960906982,383.00050711631775,328.8848805427551,57.67120981216431
1093,1093,2.680821186065674,0.528,last: 5.508532386779785,last: 0.016,,,,,(nested_data),52.64500045776367,(nested_data),1.2951363325119019,383.2959840297699,329.18037152290344,57.723647117614746
1094,1094,2.751138998031616,0.518,last: 5.659129837036133,last: 0.016,,,,,(nested_data),52.658477783203125,(nested_data),1.4755128622055054,383.5912344455719,329.4756374359131,57.77669596672058
1095,1095,2.720111650466919,0.51,last: 5.502276763916016,last: 0.016,,,,,(nested_data),52.6716423034668,(nested_data),1.5124021768569946,383.8886659145355,329.77308678627014,57.829028606414795
1096,1096,2.6990045890808108,0.514,last: 5.454975341796875,last: 0.012,,,,,(nested_data),52.68645095825195,(nested_data),1.2731679677963257,384.1848134994507,330.069251537323,57.88101315498352
1097,1097,2.6824926166534424,0.538,last: 5.488351070404053,last: 0.01,,,,,(nested_data),52.70193099975586,(nested_data),1.3222280740737915,384.4819049835205,330.36635851860046,57.93407392501831
1098,1098,2.69533229637146,0.532,last: 5.593369701385498,last: 0.012,,,,,(nested_data),52.71536636352539,(nested_data),1.1973700523376465,384.77646350860596,330.66093277931213,57.98829460144043
1099,1099,2.7169224281311033,0.52,last: 5.566807472229004,last: 0.012,,,,,(nested_data),52.72761917114258,(nested_data),1.6520100831985474,385.0742189884186,330.9587047100067,58.042527198791504
1100,1100,2.691110065460205,0.524,last: 5.790744522094727,last: 0.014,,,,,(nested_data),52.740150451660156,(nested_data),1.1562550067901611,385.3699109554291,331.2544114589691,58.0966899394989
1101,1101,2.725181983947754,0.524,last: 5.887895233154297,last: 0.012,,,,,(nested_data),52.7527961730957,(nested_data),1.4241009950637817,385.667160987854,331.5516755580902,58.14764952659607
1102,1102,2.6951116428375244,0.52,last: 5.622954681396484,last: 0.014,,,,,(nested_data),52.764564514160156,(nested_data),1.162951946258545,385.9627137184143,331.84724617004395,58.20083737373352
1103,1103,2.667276376724243,0.524,last: 5.332397499084473,last: 0.01,,,,,(nested_data),52.77802658081055,(nested_data),1.1069998741149902,386.2616889476776,332.1462399959564,58.25352883338928
1104,1104,2.68042392539978,0.522,last: 5.561022331237793,last: 0.014,,,,,(nested_data),52.790321350097656,(nested_data),1.398293375968933,386.55738592147827,332.4419536590576,58.30540633201599
1105,1105,2.624012186050415,0.528,last: 5.676267353057861,last: 0.01,,,,,(nested_data),52.802223205566406,(nested_data),1.141109824180603,386.8557298183441,332.74031496047974,58.35669827461243
1106,1106,2.6721905021667482,0.528,last: 5.4304964714050294,last: 0.014,,,,,(nested_data),52.812496185302734,(nested_data),1.3190345764160156,387.149995803833,333.0345950126648,58.411240339279175
1107,1107,2.656501173019409,0.534,last: 5.631025398254395,last: 0.008,,,,,(nested_data),52.82309341430664,(nested_data),1.40640127658844,387.45535683631897,333.33997416496277,58.46268320083618
1108,1108,2.666940803527832,0.52,last: 5.796343181610108,last: 0.012,,,,,(nested_data),52.8341178894043,(nested_data),1.3023334741592407,387.751252412796,333.63588523864746,58.51497030258179
1109,1109,2.671183883666992,0.542,last: 5.917402904510498,last: 0.01,,,,,(nested_data),52.8443603515625,(nested_data),1.1823886632919312,388.04632329940796,333.9309711456299,58.566619873046875
1110,1110,2.6722336368560793,0.524,last: 5.9970676002502445,last: 0.012,,,,,(nested_data),52.855712890625,(nested_data),1.2773221731185913,388.34346985816956,334.22813510894775,58.61818075180054
1111,1111,2.66748482131958,0.52,last: 6.008417739868164,last: 0.012,,,,,(nested_data),52.86638259887695,(nested_data),1.4460222721099854,388.64015197753906,334.52483201026917,58.67197346687317
1112,1112,2.6492897453308104,0.53,last: 5.938996513366699,last: 0.01,,,,,(nested_data),52.87670135498047,(nested_data),1.1480532884597778,388.93590092658997,334.8205955028534,58.72325253486633
1113,1113,2.6743618659973145,0.536,last: 5.869571182250977,last: 0.014,,,,,(nested_data),52.88691329956055,(nested_data),1.4885196685791016,389.2329053878784,335.1176152229309,58.77512812614441
1114,1114,2.6595464344024657,0.54,last: 5.974512428283691,last: 0.012,,,,,(nested_data),52.90031433105469,(nested_data),1.242884874343872,389.5290505886078,335.4137759208679,58.82854628562927
1115,1115,2.680084674835205,0.54,last: 5.900656139373779,last: 0.014,,,,,(nested_data),52.91451644897461,(nested_data),1.2844103574752808,389.82302165031433,335.7077646255493,58.88041687011719
1116,1116,2.6753995361328125,0.514,last: 5.75744645690918,last: 0.014,,,,,(nested_data),52.92753219604492,(nested_data),1.6463311910629272,390.12008333206177,336.0048415660858,58.931822776794434
1117,1117,2.660811864852905,0.516,last: 5.564943992614746,last: 0.01,,,,,(nested_data),52.940757751464844,(nested_data),1.1018279790878296,390.41915917396545,336.30393528938293,58.98445773124695
1118,1118,2.6336702632904054,0.526,last: 5.563999229431152,last: 0.01,,,,,(nested_data),52.952579498291016,(nested_data),1.1486319303512573,390.7176547050476,336.6024465560913,59.03818106651306
1119,1119,2.650978925704956,0.53,last: 5.36108687210083,last: 0.014,,,,,(nested_data),52.96229553222656,(nested_data),1.062666893005371,391.01763129234314,336.90243792533875,59.091636419296265
1120,1120,2.639179319381714,0.542,last: 5.446927543640137,last: 0.016,4.356212934875488,0.0867,last: 4.604990994262695,last: 0.0116,(nested_data),52.97288513183594,(nested_data),1.3624353408813477,393.4641270637512,337.20392513275146,59.143521308898926
1121,1121,2.653271945953369,0.542,last: 5.572584938049316,last: 0.014,,,,,(nested_data),52.98374938964844,(nested_data),1.5195585489273071,393.7650544643402,337.504873752594,59.19906306266785
1122,1122,2.650062927246094,0.54,last: 5.728822597503662,last: 0.016,,,,,(nested_data),52.99724197387695,(nested_data),1.182564616203308,394.06321263313293,337.8030505180359,59.25562787055969
1123,1123,2.6402333889007568,0.536,last: 5.731542427062989,last: 0.014,,,,,(nested_data),53.00935363769531,(nested_data),1.2267528772354126,394.37068009376526,338.1105351448059,59.30916142463684
1124,1124,2.6408006000518798,0.536,last: 5.899086112976074,last: 0.012,,,,,(nested_data),53.020957946777344,(nested_data),1.1866389513015747,394.6672170162201,338.40709137916565,59.36412024497986
1125,1125,2.666683410644531,0.524,last: 5.925959590911865,last: 0.012,,,,,(nested_data),53.03287887573242,(nested_data),1.2907928228378296,394.97499442100525,338.7148857116699,59.416330337524414
1126,1126,2.661083053588867,0.526,last: 5.739366489410401,last: 0.012,,,,,(nested_data),53.045997619628906,(nested_data),1.4051299095153809,395.27396845817566,339.0138761997223,59.46762561798096
1127,1127,2.6330205669403077,0.53,last: 6.039745979309082,last: 0.012,,,,,(nested_data),53.059993743896484,(nested_data),1.2819492816925049,395.5713920593262,339.31131863594055,59.5196647644043
1128,1128,2.6401624717712404,0.524,last: 5.637735836029052,last: 0.018,,,,,(nested_data),53.07320022583008,(nested_data),1.4483572244644165,395.86922907829285,339.6091718673706,59.572033405303955
1129,1129,2.608101722717285,0.536,last: 5.501601459503174,last: 0.014,,,,,(nested_data),53.08551025390625,(nested_data),1.2436590194702148,396.16649556159973,339.9064555168152,59.62757468223572
1130,1130,2.6174110889434816,0.528,last: 5.379443000793457,last: 0.012,,,,,(nested_data),53.09816360473633,(nested_data),1.5274993181228638,396.46337699890137,340.203355550766,59.67877912521362
1131,1131,2.6245315284729003,0.54,last: 5.608957649230957,last: 0.012,,,,,(nested_data),53.11240768432617,(nested_data),1.3942047357559204,396.75873827934265,340.49873399734497,59.7300169467926
1132,1132,2.621469615936279,0.532,last: 5.20981442642212,last: 0.014,,,,,(nested_data),53.12635040283203,(nested_data),1.2195125818252563,397.05918741226196,340.7991991043091,59.78445744514465
1133,1133,2.6036142082214355,0.532,last: 5.192666282653809,last: 0.008,,,,,(nested_data),53.14078903198242,(nested_data),1.3318527936935425,397.35640835762024,341.09643602371216,59.836116552352905
1134,1134,2.625887414932251,0.534,last: 4.9917972450256345,last: 0.01,,,,,(nested_data),53.15385055541992,(nested_data),1.3816663026809692,397.65370512008667,341.39374899864197,59.88865923881531
1135,1135,2.599671142578125,0.538,last: 5.044691932678223,last: 0.008,,,,,(nested_data),53.166507720947266,(nested_data),1.2290853261947632,397.9491684436798,341.6892273426056,59.94315433502197
1136,1136,2.6272682590484617,0.532,last: 5.346522918701172,last: 0.01,,,,,(nested_data),53.179229736328125,(nested_data),1.385912537574768,398.2444155216217,341.98449063301086,59.995901584625244
1137,1137,2.6919022846221923,0.532,last: 5.146281894683838,last: 0.006,,,,,(nested_data),53.19218063354492,(nested_data),1.270362377166748,398.53890442848206,342.278995513916,60.04676556587219
1138,1138,2.6384264907836914,0.53,last: 5.329370235443116,last: 0.014,,,,,(nested_data),53.20555114746094,(nested_data),1.3160624504089355,398.83585357666016,342.5759606361389,60.09815716743469
1139,1139,2.6314491729736327,0.534,last: 5.482434543609619,last: 0.016,,,,,(nested_data),53.217647552490234,(nested_data),1.401838779449463,399.12972831726074,342.8698546886444,60.15065884590149
1140,1140,2.6134970512390137,0.548,last: 5.331475875854492,last: 0.012,,,,,(nested_data),53.230308532714844,(nested_data),1.3242028951644897,399.4263639450073,343.1665048599243,60.20210337638855
1141,1141,2.669475025177002,0.512,last: 5.436241199493408,last: 0.014,,,,,(nested_data),53.244544982910156,(nested_data),1.2718098163604736,399.7224614620209,343.4626178741455,60.254685401916504
1142,1142,2.630992618560791,0.524,last: 5.381947025299072,last: 0.01,,,,,(nested_data),53.25836944580078,(nested_data),1.3119240999221802,400.03528571128845,343.77546191215515,60.3081328868866
1143,1143,2.6243417835235596,0.518,last: 5.354064422607422,last: 0.012,,,,,(nested_data),53.27239990234375,(nested_data),1.3469314575195312,400.32977747917175,344.06996965408325,60.36005234718323
1144,1144,2.6571102046966555,0.522,last: 5.466569904327392,last: 0.018,,,,,(nested_data),53.285926818847656,(nested_data),1.1148561239242554,400.6288585662842,344.3690938949585,60.41125965118408
1145,1145,2.6367508163452147,0.53,last: 5.48173759841919,last: 0.014,,,,,(nested_data),53.29835510253906,(nested_data),1.0743098258972168,400.9266908168793,344.6669442653656,60.462159156799316
1146,1146,2.628911268234253,0.526,last: 5.296782104492188,last: 0.012,,,,,(nested_data),53.311161041259766,(nested_data),1.358299732208252,401.2246763706207,344.9649474620819,60.51284861564636
1147,1147,2.6214574699401854,0.524,last: 5.644160865783691,last: 0.016,,,,,(nested_data),53.323646545410156,(nested_data),1.2004462480545044,401.5230803489685,345.2633686065674,60.56404113769531
1148,1148,2.632923522949219,0.52,last: 5.435654094696045,last: 0.014,,,,,(nested_data),53.33926010131836,(nested_data),1.24483323097229,401.8189289569855,345.5592336654663,60.616069078445435
1149,1149,2.644267770767212,0.522,last: 5.275585933685303,last: 0.01,,,,,(nested_data),53.354068756103516,(nested_data),1.185025691986084,402.1328070163727,345.8731303215027,60.66690969467163
1150,1150,2.682351203918457,0.516,last: 5.388127559661865,last: 0.008,,,,,(nested_data),53.3673210144043,(nested_data),1.3116191625595093,402.44796800613403,346.1883080005646,60.71910572052002
1151,1151,2.6423097915649416,0.534,last: 5.516211093902588,last: 0.012,,,,,(nested_data),53.3785400390625,(nested_data),1.2228739261627197,402.74319314956665,346.4835479259491,60.77098083496094
