step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
779,779,0.00029188374148831183,0.005716491214931011,0.9995,,,4398.228546380997,1.2h,3939.6719193458557,1.1h,4463.907686948776,1.2h,3993.1011357307434,1.1h,77.9%
780,780,0.0002893663534761535,0.004249208472669124,1.0,5.595792114257812,0.1741,4409.083509922028,1.2h,3944.6753401756287,1.1h,4474.931927680969,1.2h,3998.1871497631073,1.1h,78.0%
781,781,0.0002868584465302628,0.006050783889368177,0.999,,,4414.087014913559,1.2h,3949.6789605617523,1.1h,4480.015323400497,1.2h,4003.27054977417,1.1h,78.1%
782,782,0.0002843600454026687,0.004252179335802794,1.0,,,4419.082640886307,1.2h,3954.6746714115143,1.1h,4485.081974029541,1.2h,4008.3372032642365,1.1h,78.2%
783,783,0.00028187117475158213,0.002742593275383115,1.0,,,4424.088418483734,1.2h,3959.6805539131165,1.1h,4490.177529096603,1.2h,4013.432761192322,1.1h,78.3%
784,784,0.0002793918591411513,0.00236035043746233,1.0,,,4429.097112894058,1.2h,3964.6893589496613,1.1h,4495.268094778061,1.2h,4018.5233659744263,1.1h,78.4%
785,785,0.0002769221230412201,0.0026627283804118635,1.0,,,4434.098403930664,1.2h,3969.6907393932343,1.1h,4500.344537734985,1.3h,4023.5998120307922,1.1h,78.5%
786,786,0.00027446199082708703,0.0024967394350096585,1.0,,,4439.110236883163,1.2h,3974.7027275562286,1.1h,4505.406183481216,1.3h,4028.6614627838135,1.1h,78.6%
787,787,0.00027201148677926415,0.002327964458614588,1.0,,,4444.1154499053955,1.2h,3979.7080478668213,1.1h,4510.488983631134,1.3h,4033.7442660331726,1.1h,78.7%
788,788,0.00026957063508323693,0.0034077742956578733,0.9995,,,4449.124517440796,1.2h,3984.7172286510468,1.1h,4515.552300930023,1.3h,4038.8075861930847,1.1h,78.8%
789,789,0.0002671394598292261,0.006831172879785299,0.9985,,,4454.125215291977,1.2h,3989.7180547714233,1.1h,4520.628884792328,1.3h,4043.8841750621796,1.1h,78.9%
790,790,0.00026471798501194937,0.005484222505241633,0.9995,5.625386846923828,0.1719,4464.97925901413,1.2h,3994.726143836975,1.1h,4531.626853466034,1.3h,4048.9536530971527,1.1h,79.0%
791,791,0.0002623062345303863,0.005301092091947794,0.999,,,4469.976792573929,1.2h,3999.7237803936005,1.1h,4536.704435110092,1.3h,4054.031238079071,1.1h,79.1%
792,792,0.00025990423218754055,0.004152813886292279,1.0,,,4474.972244262695,1.2h,4004.7193174362183,1.1h,4541.773887634277,1.3h,4059.100692987442,1.1h,79.2%
793,793,0.0002575120016902051,0.003470965040847659,1.0,,,4479.973594427109,1.2h,4009.720764875412,1.1h,4546.826639890671,1.3h,4064.153448343277,1.1h,79.3%
794,794,0.00025512956664872956,0.002617510795593262,1.0,,,4484.9729878902435,1.2h,4014.720247745514,1.1h,4551.878453493118,1.3h,4069.2052648067474,1.1h,79.4%
795,795,0.0002527569505767858,0.00683411761932075,0.999,,,4489.980230808258,1.2h,4019.7276034355164,1.1h,4556.966744661331,1.3h,4074.293559074402,1.1h,79.5%
796,796,0.0002503941768911366,0.004333505863323808,1.0,,,4494.976260662079,1.2h,4024.7237269878387,1.1h,4562.03423500061,1.3h,4079.3610520362854,1.1h,79.6%
797,797,0.00024804126891140346,0.0039898075377568605,0.9995,,,4499.978802442551,1.2h,4029.7263712882996,1.1h,4567.120437383652,1.3h,4084.4472572803497,1.1h,79.7%
798,798,0.0002456982498598399,0.003983598423190415,0.9995,,,4504.978258371353,1.3h,4034.7259323596954,1.1h,4572.1996467113495,1.3h,4089.5264694690704,1.1h,79.8%
799,799,0.00024336514286109703,0.003149739347398281,1.0,,,4509.972988605499,1.3h,4039.7207469940186,1.1h,4577.250645637512,1.3h,4094.577471971512,1.1h,79.9%
800,800,0.00024104197094199927,0.004423908740282059,0.9995,5.58404670791626,0.1723,4520.8228187561035,1.3h,4044.721278190613,1.1h,4588.2173664569855,1.3h,4099.629889249802,1.1h,80.0%
801,801,0.00023872875703131522,0.0031640972886234522,1.0,,,4525.829491615295,1.3h,4049.7280654907227,1.1h,4593.300337314606,1.3h,4104.712863683701,1.1h,80.1%
802,802,0.00023642552395953278,0.002776834812015295,1.0,,,4530.8355050086975,1.3h,4054.73420214653,1.1h,4598.363979101181,1.3h,4109.776510953903,1.1h,80.2%
803,803,0.00023413229445863197,0.005090433077886701,0.999,,,4535.840299129486,1.3h,4059.739100456238,1.1h,4603.426869153976,1.3h,4114.839403390884,1.1h,80.3%
804,804,0.00023184909116186255,0.003043097820132971,0.9995,,,4540.842694282532,1.3h,4064.7415940761566,1.1h,4608.513893127441,1.3h,4119.926430225372,1.1h,80.4%
805,805,0.0002295759366035195,0.001974068909883499,1.0,,,4545.839061975479,1.3h,4069.738056898117,1.1h,4613.593221187592,1.3h,4125.005761146545,1.1h,80.5%
806,806,0.0002273128532187203,0.0040197400227189066,0.9995,,,4550.83624958992,1.3h,4074.7353417873383,1.1h,4618.665039777756,1.3h,4130.077582836151,1.1h,80.6%
807,807,0.00022505986334318424,0.002421647135168314,1.0,,,4555.834602117538,1.3h,4079.733784675598,1.1h,4623.7371871471405,1.3h,4135.149732589722,1.1h,80.7%
808,808,0.00022281698921301177,0.0023848613426089285,1.0,,,4560.836853027344,1.3h,4084.7361335754395,1.1h,4628.8192048072815,1.3h,4140.231753110886,1.2h,80.8%
809,809,0.00022058425296446512,0.0022916574459522963,1.0,,,4565.843788385391,1.3h,4089.7431869506836,1.1h,4633.924601078033,1.3h,4145.337151765823,1.2h,80.9%
810,810,0.00021836167663374998,0.0027520049544982614,1.0,5.606779339599609,0.1745,4576.686032533646,1.3h,4094.7440390586853,1.1h,4644.9324469566345,1.3h,4150.41868519783,1.2h,81.0%
811,811,0.0002161492821567973,0.002313343908637762,1.0,,,4581.693320989609,1.3h,4099.751442193985,1.1h,4650.027303218842,1.3h,4155.5135452747345,1.2h,81.1%
812,812,0.0002139470913690471,0.0038911248072981833,1.0,,,4586.696796417236,1.3h,4104.7550213336945,1.1h,4655.114082813263,1.3h,4160.600328922272,1.2h,81.2%
813,813,0.00021175512600523378,0.0029026154968887566,1.0,,,4591.710852622986,1.3h,4109.769201755524,1.1h,4660.222315311432,1.3h,4165.708564758301,1.2h,81.3%
814,814,0.0002095734076991704,0.004102337310090661,0.9995,,,4596.706993818283,1.3h,4114.765429496765,1.1h,4665.292993307114,1.3h,4170.779245138168,1.2h,81.4%
815,815,0.0002074019579835353,0.0024873747155070305,1.0,,,4601.711280584335,1.3h,4119.7698085308075,1.1h,4670.373446941376,1.3h,4175.859701395035,1.2h,81.5%
816,816,0.00020524079828966165,0.005717047608457506,0.9985,,,4606.713272809982,1.3h,4124.771919727325,1.1h,4675.428605079651,1.3h,4180.9148626327515,1.2h,81.6%
817,817,0.00020308994994732243,0.0030591161120682954,1.0,,,4611.718155145645,1.3h,4129.776902675629,1.1h,4680.490815877914,1.3h,4185.977075815201,1.2h,81.7%
818,818,0.00020094943418452255,0.004038631684146822,0.9995,,,4616.727131128311,1.3h,4134.7859942913055,1.1h,4685.589052915573,1.3h,4191.075315475464,1.2h,81.8%
819,819,0.00019881927212728821,0.00224396912753582,1.0,,,4621.727790117264,1.3h,4139.786771774292,1.1h,4690.646675109863,1.3h,4196.132941961288,1.2h,81.9%
820,820,0.00019669948479945944,0.003937873361632228,0.999,5.612299514770508,0.1758,4632.573471546173,1.3h,4144.789390802383,1.2h,4701.609668016434,1.3h,4201.19211769104,1.2h,82.0%
821,821,0.00019459009312248067,0.00357210660725832,0.9995,,,4637.58202958107,1.3h,4149.798051357269,1.2h,4706.7075963020325,1.3h,4206.290048599243,1.2h,82.1%
822,822,0.00019249111791519688,0.0031928071957081556,1.0,,,4642.597283840179,1.3h,4154.813439369202,1.2h,4711.776724815369,1.3h,4211.359180212021,1.2h,82.2%
823,823,0.00019040257989364544,0.003297647728584707,1.0,,,4647.603611707687,1.3h,4159.819868087769,1.2h,4716.870098829269,1.3h,4216.4525578022,1.2h,82.3%
824,824,0.0001883244996708539,0.0036731481440365316,0.9995,,,4652.614466667175,1.3h,4164.83083486557,1.2h,4721.941972255707,1.3h,4221.524433851242,1.2h,82.4%
825,825,0.00018625689775663483,0.005971182025969028,0.9985,,,4657.619454860687,1.3h,4169.835943937302,1.2h,4727.0269277095795,1.3h,4226.609392642975,1.2h,82.5%
826,826,0.00018419979455738426,0.006781137403100729,0.9985,,,4662.6309859752655,1.3h,4174.847584486008,1.2h,4732.1135540008545,1.3h,4231.696021318436,1.2h,82.6%
827,827,0.0001821532103758804,0.0038269172916188835,1.0,,,4667.632620573044,1.3h,4179.849303007126,1.2h,4737.190838813782,1.3h,4236.773308992386,1.2h,82.7%
828,828,0.00018011716541108325,0.0026715736035257576,1.0,,,4672.6359441280365,1.3h,4184.852746486664,1.2h,4742.250467300415,1.3h,4241.832942247391,1.2h,82.8%
829,829,0.00017809167975793436,0.00573542383685708,0.9995,,,4677.639794588089,1.3h,4189.856691122055,1.2h,4747.334539413452,1.3h,4246.917017459869,1.2h,82.9%
830,830,0.00017607677340715893,0.0043451679535210135,0.9995,5.628023754882813,0.172,4688.487375974655,1.3h,4194.861658334732,1.2h,4758.312641859055,1.3h,4251.97398519516,1.2h,83.0%
831,831,0.00017407246624507008,0.0027973221968859434,1.0,,,4693.494190692902,1.3h,4199.868594884872,1.2h,4763.366306066513,1.3h,4257.027653455734,1.2h,83.1%
832,832,0.0001720787780533698,0.0026727596502751113,0.9995,,,4698.499004840851,1.3h,4204.873506069183,1.2h,4768.429838657379,1.3h,4262.091189146042,1.2h,83.2%
833,833,0.00017009572850895514,0.0018181825280189515,1.0,,,4703.499929189682,1.3h,4209.874539375305,1.2h,4773.475087404251,1.3h,4267.136440992355,1.2h,83.3%
834,834,0.00016812333718372574,0.00293535428494215,0.9995,,,4708.502097606659,1.3h,4214.876803398132,1.2h,4778.537278652191,1.3h,4272.1986355781555,1.2h,83.4%
835,835,0.00016616162354438695,0.00439342025667429,0.999,,,4713.507619857788,1.3h,4219.882428884506,1.2h,4783.590776920319,1.3h,4277.252136468887,1.2h,83.5%
836,836,0.00016421060695226064,0.003867252666503191,1.0,,,4718.520251750946,1.3h,4224.895167589188,1.2h,4788.662083148956,1.3h,4282.323445796967,1.2h,83.6%
837,837,0.0001622703066630924,0.0027037956938147545,1.0,,,4723.525577068329,1.3h,4229.900591611862,1.2h,4793.726825237274,1.3h,4287.3881912231445,1.2h,83.7%
838,838,0.00016034074182686355,0.0021726547591388225,1.0,,,4728.531149625778,1.3h,4234.906261205673,1.2h,4798.8175411224365,1.3h,4292.478909730911,1.2h,83.8%
839,839,0.00015842193148759933,0.004237238965928555,0.999,,,4733.53741979599,1.3h,4239.912627696991,1.2h,4803.90550661087,1.3h,4297.566878080368,1.2h,83.9%
840,840,0.00015651389458318365,0.004220804538577795,0.999,5.60000018157959,0.1715,4744.403418064117,1.3h,4244.930962085724,1.2h,4814.940131664276,1.3h,4302.668678283691,1.2h,84.0%
841,841,0.00015461664994517006,0.003669203080236912,0.9995,,,4749.40354514122,1.3h,4249.931176900864,1.2h,4819.983251333237,1.3h,4307.7118010520935,1.2h,84.1%
842,842,0.00015273021629859756,0.0036056636683642865,0.9995,,,4754.400378227234,1.3h,4254.928095817566,1.2h,4825.039811372757,1.3h,4312.768363237381,1.2h,84.2%
843,843,0.00015085461226180442,0.005276550205424428,0.9985,,,4759.397458553314,1.3h,4259.925265789032,1.2h,4830.117635011673,1.3h,4317.846188783646,1.2h,84.3%
844,844,0.0001489898563462451,0.0024519181940704585,1.0,,,4764.398706912994,1.3h,4264.926612854004,1.2h,4835.183025360107,1.3h,4322.911581277847,1.2h,84.4%
845,845,0.00014713596695630784,0.003842568462714553,0.9995,,,4769.401150226593,1.3h,4269.929149389267,1.2h,4840.260275363922,1.3h,4327.988834142685,1.2h,84.5%
846,846,0.00014529296238913276,0.0026312950104475023,1.0,,,4774.405925989151,1.3h,4274.9340307712555,1.2h,4845.328471183777,1.3h,4333.057032108307,1.2h,84.6%
847,847,0.00014346086083443066,0.0021371402721852063,1.0,,,4779.413116931915,1.3h,4279.9413294792175,1.2h,4850.397530078888,1.3h,4338.126093387604,1.2h,84.7%
848,848,0.00014163968037430392,0.0026580264270305632,1.0,,,4784.422941207886,1.3h,4284.951269626617,1.2h,4855.495547533035,1.3h,4343.224113702774,1.2h,84.8%
849,849,0.000139829438983069,0.00223594731092453,1.0,,,4789.4306700229645,1.3h,4289.95912361145,1.2h,4860.57373046875,1.4h,4348.302300691605,1.2h,84.9%
850,850,0.00013803015452707736,0.0018651465941220522,1.0,5.607562390136719,0.1741,4800.289753675461,1.3h,4294.965804576874,1.2h,4871.58004117012,1.4h,4353.367493391037,1.2h,85.0%
851,851,0.00013624184476453987,0.003699691893067211,0.9995,,,4805.294606208801,1.3h,4299.970769882202,1.2h,4876.633444547653,1.4h,4358.4209015369415,1.2h,85.1%
852,852,0.0001344645273453521,0.0024303059354424477,1.0,,,4810.298346281052,1.3h,4304.974611759186,1.2h,4881.719675064087,1.4h,4363.507134437561,1.2h,85.2%
853,853,0.0001326982198109199,0.0028923975862562654,1.0,,,4815.309958457947,1.3h,4309.986391782761,1.2h,4886.812752485275,1.4h,4368.600217580795,1.2h,85.3%
854,854,0.00013094293959398516,0.002464048122987151,1.0,,,4820.317234754562,1.3h,4314.993770837784,1.2h,4891.897986412048,1.4h,4373.685454130173,1.2h,85.4%
855,855,0.00012919870401845477,0.002722446142695844,0.9995,,,4825.31954407692,1.3h,4319.996209621429,1.2h,4896.958317756653,1.4h,4378.745789527893,1.2h,85.5%
856,856,0.0001274655302992302,0.0038571783378720283,0.9995,,,4830.323273181915,1.3h,4325.000041246414,1.2h,4902.037053108215,1.4h,4383.8245277404785,1.2h,85.6%
857,857,0.00012574343554203578,0.0027891785986721516,0.9995,,,4835.320704460144,1.3h,4329.997557878494,1.2h,4907.089841365814,1.4h,4388.877318382263,1.2h,85.7%
858,858,0.00012403243674325207,0.0021990551240742206,1.0,,,4840.320704698563,1.3h,4334.997675895691,1.2h,4912.162934541702,1.4h,4393.950416088104,1.2h,85.8%
859,859,0.0001223325507897461,0.0019429927952587605,1.0,,,4845.326989173889,1.3h,4340.004059791565,1.2h,4917.253016471863,1.4h,4399.040500164032,1.2h,85.9%
860,860,0.00012064379445870611,0.0019666251931339503,1.0,5.600390098571777,0.1737,4856.175320386887,1.3h,4345.008707523346,1.2h,4928.405186414719,1.4h,4404.119273900986,1.2h,86.0%
861,861,0.00011896618441747547,0.0022001363728195427,1.0,,,4861.183257102966,1.4h,4350.0167553424835,1.2h,4933.49244093895,1.4h,4409.20653128624,1.2h,86.1%
862,862,0.00011729973722338758,0.001648896709084511,1.0,,,4866.189365386963,1.4h,4355.023008108139,1.2h,4938.575832605362,1.4h,4414.289927244186,1.2h,86.2%
863,863,0.00011564446932360342,0.0016142374211922288,1.0,,,4871.198049783707,1.4h,4360.031797409058,1.2h,4943.645186424255,1.4h,4419.3592846393585,1.2h,86.3%
864,864,0.0001140003970549495,0.002471039026044309,0.9995,,,4876.207336425781,1.4h,4365.0411858558655,1.2h,4948.716698408127,1.4h,4424.430800199509,1.2h,86.4%
865,865,0.0001123675366437551,0.0031101178526878356,0.9995,,,4881.215579986572,1.4h,4370.049537658691,1.2h,4953.798832178116,1.4h,4429.512938737869,1.2h,86.5%
866,866,0.00011074590420569306,0.0015351020763628184,1.0,,,4886.225212574005,1.4h,4375.0592675209045,1.2h,4958.890437602997,1.4h,4434.604546546936,1.2h,86.6%
867,867,0.00010913551574562124,0.002137406792026013,1.0,,,4891.233836889267,1.4h,4380.068001747131,1.2h,4963.985160589218,1.4h,4439.699272155762,1.2h,86.7%
868,868,0.00010753638715742332,0.0027123772646300494,1.0,,,4896.2390813827515,1.4h,4385.073348283768,1.2h,4969.046601295471,1.4h,4444.760715723038,1.2h,86.8%
869,869,0.00010594853422385277,0.0016032552178949118,1.0,,,4901.249268054962,1.4h,4390.083652257919,1.2h,4974.132436037064,1.4h,4449.846552848816,1.2h,86.9%
870,870,0.00010437197261637717,0.0023056487180292606,1.0,5.612871482849121,0.1736,4912.099020242691,1.4h,4395.085753440857,1.2h,4985.101750612259,1.4h,4454.90541601181,1.2h,87.0%
871,871,0.00010280671789502327,0.0015774951823987068,1.0,,,4917.11089348793,1.4h,4400.097739934921,1.2h,4990.178548336029,1.4h,4459.982216358185,1.2h,87.1%
872,872,0.00010125278550822318,0.001494775226805359,1.0,,,4922.122281074524,1.4h,4405.109229564667,1.2h,4995.2651426792145,1.4h,4465.068813562393,1.2h,87.2%
873,873,0.000099710190792662,0.003961966594681144,0.9995,,,4927.1291263103485,1.4h,4410.116190433502,1.2h,5000.350394248962,1.4h,4470.154068470001,1.2h,87.3%
874,874,0.00009817894897312674,0.0017957688011229038,1.0,,,4932.142579078674,1.4h,4415.129816055298,1.2h,5005.448804616928,1.4h,4475.252481460571,1.2h,87.4%
875,875,0.0000966590751623561,0.00274054909683764,0.9995,,,4937.155960321426,1.4h,4420.143316984177,1.2h,5010.54790186882,1.4h,4480.351583957672,1.2h,87.5%
876,876,0.0000951505843608913,0.0029800646295771002,1.0,,,4942.173631906509,1.4h,4425.161106348038,1.2h,5015.637902259827,1.4h,4485.44158744812,1.2h,87.6%
877,877,0.00009365349145692704,0.0017589218374341727,1.0,,,4947.187518358231,1.4h,4430.1751046180725,1.2h,5020.724061250687,1.4h,4490.5277490615845,1.2h,87.7%
878,878,0.00009216781122616648,0.0021228596987202765,1.0,,,4952.1928470134735,1.4h,4435.180559873581,1.2h,5025.805948734283,1.4h,4495.6096403598785,1.2h,87.8%
879,879,0.00009069355833167317,0.001665335743688047,1.0,,,4957.205138921738,1.4h,4440.192960739136,1.2h,5030.895890235901,1.4h,4500.699584722519,1.3h,87.9%
880,880,0.00008923074732372834,0.002016417261213064,1.0,5.62355121307373,0.1736,4968.062156200409,1.4h,4445.203034877777,1.2h,5041.898284673691,1.4h,4505.788604974747,1.3h,88.0%
881,881,0.00008777939263968543,0.002269756343215704,1.0,,,4973.064162969589,1.4h,4450.205125808716,1.2h,5046.977411746979,1.4h,4510.867734909058,1.3h,88.1%
882,882,0.00008633950860383006,0.002533796447329223,0.9995,,,4978.067286729813,1.4h,4455.208343505859,1.2h,5052.061676740646,1.4h,4515.952002763748,1.3h,88.2%
883,883,0.00008491110942723609,0.0032149946251884103,0.9995,,,4983.07811498642,1.4h,4460.2192850112915,1.2h,5057.126069307327,1.4h,4521.016399145126,1.3h,88.3%
884,884,0.00008349420920762676,0.001701805403921753,1.0,,,4988.080440998077,1.4h,4465.221698999405,1.2h,5062.207120895386,1.4h,4526.097454547882,1.3h,88.4%
885,885,0.00008208882192923476,0.0016511322446167468,1.0,,,4993.092841863632,1.4h,4470.234405755997,1.2h,5067.274103164673,1.4h,4531.164439201355,1.3h,88.5%
886,886,0.0000806949614626657,0.001949801673181355,1.0,,,4998.09867978096,1.4h,4475.240339279175,1.2h,5072.361330270767,1.4h,4536.251669406891,1.3h,88.6%
887,887,0.00007931264156475944,0.0014783573574386538,1.0,,,5003.109865427017,1.4h,4480.251697540283,1.2h,5077.446222066879,1.4h,4541.3365650177,1.3h,88.7%
888,888,0.0000779418758784551,0.001527008805423975,1.0,,,5008.116832017899,1.4h,4485.258777856827,1.2h,5082.515097141266,1.4h,4546.405442714691,1.3h,88.8%
889,889,0.00007658267793265722,0.0014301142049953342,1.0,,,5013.1239976882935,1.4h,4490.26606464386,1.2h,5087.583503961563,1.4h,4551.473855495453,1.3h,88.9%
890,890,0.00007523506114210025,0.0025379573330283167,0.9995,5.621161022186279,0.1736,5023.97891998291,1.4h,4495.274366617203,1.2h,5098.600036621094,1.4h,4556.563034534454,1.3h,89.0%
891,891,0.00007389903880721813,0.002812735291197896,0.9995,,,5028.985479831696,1.4h,4500.2810735702515,1.3h,5103.6879341602325,1.4h,4561.650937795639,1.3h,89.1%
892,892,0.00007257462411401165,0.0029826836350839584,0.9995,,,5033.989240407944,1.4h,4505.284933567047,1.3h,5108.765125513077,1.4h,4566.728131532669,1.3h,89.2%
893,893,0.00007126183013391917,0.001867323564365506,1.0,,,5038.9939794540405,1.4h,4510.289803743362,1.3h,5113.832984209061,1.4h,4571.795995235443,1.3h,89.3%
894,894,0.00006996066982368775,0.0014902833867818117,1.0,,,5044.006169319153,1.4h,4515.302116632462,1.3h,5118.93640089035,1.4h,4576.8994140625,1.3h,89.4%
895,895,0.00006867115602524395,0.002968912495300174,0.9995,,,5049.015375614166,1.4h,4520.311455249786,1.3h,5124.02662229538,1.4h,4581.989639997482,1.3h,89.5%
896,896,0.0000673933014655682,0.0017390344059094788,1.0,,,5054.023235082626,1.4h,4525.319424152374,1.3h,5129.089516162872,1.4h,4587.052537441254,1.3h,89.6%
897,897,0.00006612711875656953,0.0027419164478778837,0.9995,,,5059.026699066162,1.4h,4530.322992801666,1.3h,5134.173981428146,1.4h,4592.137006759644,1.3h,89.7%
898,898,0.00006487262039495994,0.00201607461925596,0.9995,,,5064.026223182678,1.4h,4535.322613477707,1.3h,5139.251516819,1.4h,4597.21454501152,1.3h,89.8%
899,899,0.00006362981876213144,0.0019087717980146408,1.0,,,5069.024141550064,1.4h,4540.320624828339,1.3h,5144.327481746674,1.4h,4602.290516376495,1.3h,89.9%
900,900,0.00006239872612403507,0.0023312945943325756,1.0,5.608597104644775,0.1738,5079.873770236969,1.4h,4545.325808763504,1.3h,5155.307314157486,1.4h,4607.360844612122,1.3h,90.0%
901,901,0.00006117935463105791,0.001798446560278535,1.0,,,5084.8767104148865,1.4h,4550.3288514614105,1.3h,5160.365327358246,1.4h,4612.418861627579,1.3h,90.1%
902,902,0.00005997171631790418,0.0017292869128286838,1.0,,,5089.873807191849,1.4h,4555.326036453247,1.3h,5165.421283960342,1.4h,4617.47482085228,1.3h,90.2%
903,903,0.0000587758231034764,0.001473794068209827,1.0,,,5094.8685002326965,1.4h,4560.320846557617,1.3h,5170.492168664932,1.4h,4622.54571056366,1.3h,90.3%
904,904,0.000057591686790758024,0.0013150749290362,1.0,,,5099.873149871826,1.4h,4565.32560300827,1.3h,5175.552026748657,1.4h,4627.60557103157,1.3h,90.4%
905,905,0.00005641931906669615,0.0017322907578200101,1.0,,,5104.865456104279,1.4h,4570.317986249924,1.3h,5180.616780996323,1.4h,4632.670327663422,1.3h,90.5%
906,906,0.00005525873150208719,0.0011531655183061958,1.0,,,5109.871358633041,1.4h,4575.32399892807,1.3h,5185.672745227814,1.4h,4637.726294517517,1.3h,90.6%
907,907,0.00005410993555146166,0.0023143321285024284,0.9995,,,5114.871668815613,1.4h,4580.324415206909,1.3h,5190.750764608383,1.4h,4642.804319858551,1.3h,90.7%
908,908,0.00005297294255297207,0.0013578622131608428,1.0,,,5119.879972934723,1.4h,4585.3328330516815,1.3h,5195.840011835098,1.4h,4647.8935713768005,1.3h,90.8%
909,909,0.00005184776372828006,0.0018598240884020924,1.0,,,5124.8787977695465,1.4h,4590.331760644913,1.3h,5200.905870676041,1.4h,4652.959433317184,1.3h,90.9%
910,910,0.0000507344101824464,0.0011889844695106148,1.0,5.602556314086914,0.1759,5135.728640556335,1.4h,4595.3365705013275,1.3h,5211.914736032486,1.4h,4658.042913198471,1.3h,91.0%
911,911,0.00004963289290382103,0.0012573160845786332,1.0,,,5140.727915525436,1.4h,4600.3359360694885,1.3h,5216.987161397934,1.4h,4663.115343093872,1.3h,91.1%
912,912,0.000048543222763935003,0.002641371615231037,0.9995,,,5145.725934743881,1.4h,4605.334047794342,1.3h,5222.042264223099,1.5h,4668.170448541641,1.3h,91.2%
913,913,0.000047465410517392595,0.0017364596030674875,1.0,,,5150.7225432395935,1.4h,4610.330754995346,1.3h,5227.10200214386,1.5h,4673.230190753937,1.3h,91.3%
914,914,0.000046399466801765334,0.0014141995357349515,1.0,,,5155.718849897385,1.4h,4615.327166080475,1.3h,5232.1721477508545,1.5h,4678.3003396987915,1.3h,91.4%
915,915,0.00004534540213748774,0.0016662547495216132,1.0,,,5160.726291656494,1.4h,4620.3347182273865,1.3h,5237.271145582199,1.5h,4683.3993401527405,1.3h,91.5%
916,916,0.00004430322692775242,0.002114735245704651,1.0,,,5165.728092670441,1.4h,4625.336620807648,1.3h,5242.324639081955,1.5h,4688.452836513519,1.3h,91.6%
917,917,0.000043272951458407526,0.001421993118710816,1.0,,,5170.729180812836,1.4h,4630.3378047943115,1.3h,5247.388035535812,1.5h,4693.516235589981,1.3h,91.7%
918,918,0.0000422545858978564,0.0012533422610722482,1.0,,,5175.725174665451,1.4h,4635.333908319473,1.3h,5252.460171222687,1.5h,4698.588376045227,1.3h,91.8%
919,919,0.000041248140296956136,0.0017019257145002484,1.0,,,5180.724322080612,1.4h,4640.333158969879,1.3h,5257.544491291046,1.5h,4703.672699213028,1.3h,91.9%
920,920,0.000040253624588918206,0.001207426903769374,1.0,5.606532949829101,0.1742,5191.573314189911,1.4h,4645.336667537689,1.3h,5268.539763450623,1.5h,4708.744203329086,1.3h,92.0%
921,921,0.00003927104858921104,0.0018503279462456703,1.0,,,5196.5753173828125,1.4h,4650.338789463043,1.3h,5273.630042076111,1.5h,4713.834486961365,1.3h,92.1%
922,922,0.00003830042199546332,0.0014523196397349238,1.0,,,5201.576359033585,1.4h,4655.339931488037,1.3h,5278.708451986313,1.5h,4718.91289973259,1.3h,92.2%
923,923,0.000037341754387367645,0.0026581610925495627,0.9995,,,5206.580836772919,1.4h,4660.344517230988,1.3h,5283.793299913406,1.5h,4723.997750997543,1.3h,92.3%
924,924,0.000036395055226586155,0.0011165844560600817,1.0,,,5211.582185983658,1.4h,4665.345969676971,1.3h,5288.847771644592,1.5h,4729.052225112915,1.3h,92.4%
925,925,0.00003546033385665743,0.0017473968896083534,1.0,,,5216.58304142952,1.4h,4670.346915483475,1.3h,5293.918973445892,1.5h,4734.1234295368195,1.3h,92.5%
926,926,0.000034537599502904206,0.001316237622871995,1.0,,,5221.5815579891205,1.5h,4675.3455328941345,1.3h,5298.989983558655,1.5h,4739.194443464279,1.3h,92.6%
927,927,0.000033626861272341755,0.0014895078390836716,1.0,,,5226.575786113739,1.5h,4680.339843988419,1.3h,5304.054105997086,1.5h,4744.258568763733,1.3h,92.7%
928,928,0.00003272812815358896,0.0016857293657958508,1.0,,,5231.581820726395,1.5h,4685.345984697342,1.3h,5309.149691104889,1.5h,4749.354156970978,1.3h,92.8%
929,929,0.00003184140901677836,0.001587722736876458,1.0,,,5236.582144498825,1.5h,4690.346411705017,1.3h,5314.207173347473,1.5h,4754.4116423130035,1.3h,92.9%
930,930,0.00003096671261347069,0.0029804628314450384,0.9995,5.61312720489502,0.1764,5247.420221090317,1.5h,4695.344126462936,1.3h,5325.164970874786,1.5h,4759.461950540543,1.3h,93.0%
931,931,0.000030104047576565756,0.001610412553884089,1.0,,,5252.421300649643,1.5h,4700.345319271088,1.3h,5330.24214220047,1.5h,4764.539127826691,1.3h,93.1%
932,932,0.000029253422420219188,0.0014620500495657325,1.0,,,5257.420100450516,1.5h,4705.344203233719,1.3h,5335.284743309021,1.5h,4769.581731081009,1.3h,93.2%
933,933,0.000028414845539758062,0.001130217000376433,1.0,,,5262.418768644333,1.5h,4710.342975616455,1.3h,5340.36239528656,1.5h,4774.659386396408,1.3h,93.3%
934,934,0.00002758832521159776,0.0024613718055188655,0.9995,,,5267.4241626262665,1.5h,4715.34846663475,1.3h,5345.436846494675,1.5h,4779.73383975029,1.3h,93.4%
