step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
391,391,0.06812318062782288,0.988,last: 0.06812318062782288,last: 0.988,,,,,(nested_data),36.32023620605469,(nested_data),1.9396945238113403,28.933070182800293,25.903180599212646,21.787954330444336
392,392,0.0739297547340393,0.988,last: 0.0739297547340393,last: 0.988,,,,,(nested_data),36.35173797607422,(nested_data),1.8281726837158203,29.00172758102417,25.971856355667114,21.8443865776062
393,393,0.06926602256298066,0.991,last: 0.06926602256298066,last: 0.991,,,,,(nested_data),36.39500045776367,(nested_data),2.1968846321105957,29.065771341323853,26.03591561317444,21.89923095703125
394,394,0.12810804635286333,0.974,last: 0.12810804635286333,last: 0.974,,,,,(nested_data),36.46207046508789,(nested_data),1.3584017753601074,29.12753129005432,26.097692012786865,21.955328226089478
395,395,0.1183550944328308,0.978,last: 0.1183550944328308,last: 0.978,,,,,(nested_data),36.5666618347168,(nested_data),1.791961669921875,29.18965435028076,26.159831523895264,22.01223134994507
396,396,0.09281102705001831,0.985,last: 0.09281102705001831,last: 0.985,,,,,(nested_data),36.67414093017578,(nested_data),2.169159412384033,29.251041412353516,26.22123622894287,22.06803846359253
397,397,0.12865454268455506,0.979,last: 0.12865454268455506,last: 0.979,,,,,(nested_data),36.79070281982422,(nested_data),1.671173334121704,29.315021753311157,26.285234928131104,22.124490976333618
398,398,0.09196956664323806,0.987,last: 0.09196956664323806,last: 0.987,,,,,(nested_data),36.90437698364258,(nested_data),0.9744070172309875,29.37910032272339,26.349330186843872,22.18177366256714
399,399,0.08945344695448876,0.986,last: 0.08945344695448876,last: 0.986,,,,,(nested_data),36.974124908447266,(nested_data),0.5353317260742188,29.44223976135254,26.412486791610718,22.240633726119995
400,400,0.12400556302070617,0.976,last: 0.12400556302070617,last: 0.976,5.891376882171631,0.1066,last: 5.891376882171631,last: 0.1066,(nested_data),37.0463752746582,(nested_data),2.563131332397461,29.654950618743896,26.4745671749115,22.30159068107605
401,401,0.12183707684278489,0.971,last: 0.12183707684278489,last: 0.971,,,,,(nested_data),37.1426887512207,(nested_data),1.6235337257385254,29.758957624435425,26.57859444618225,22.357372999191284
402,402,0.09597443950176239,0.985,last: 0.09597443950176239,last: 0.985,,,,,(nested_data),37.238182067871094,(nested_data),1.6466059684753418,29.820197343826294,26.639852285385132,22.414432525634766
403,403,0.08610260623693466,0.986,last: 0.08610260623693466,last: 0.986,,,,,(nested_data),37.31781768798828,(nested_data),1.6323503255844116,29.894959688186646,26.714632511138916,22.469855785369873
404,404,0.060847532033920286,0.995,last: 0.060847532033920286,last: 0.995,,,,,(nested_data),37.373966217041016,(nested_data),1.2082619667053223,29.95751953125,26.777214765548706,22.52499532699585
405,405,0.05481030917167663,0.991,last: 0.05481030917167663,last: 0.991,,,,,(nested_data),37.39289093017578,(nested_data),1.4104171991348267,30.026623010635376,26.846336364746094,22.581031799316406
406,406,0.041902752995491024,0.996,last: 0.041902752995491024,last: 0.996,,,,,(nested_data),37.38983917236328,(nested_data),0.834199845790863,30.088733673095703,26.908463954925537,22.636716842651367
407,407,0.04036478638648987,0.995,last: 0.04036478638648987,last: 0.995,,,,,(nested_data),37.364959716796875,(nested_data),1.241814136505127,30.1507306098938,26.970476865768433,22.69308829307556
408,408,0.03963605296611786,0.995,last: 0.03963605296611786,last: 0.995,,,,,(nested_data),37.332801818847656,(nested_data),0.6680180430412292,30.213306665420532,27.033069610595703,22.748727321624756
409,409,0.02900353828072548,0.999,last: 0.02900353828072548,last: 0.999,,,,,(nested_data),37.29106521606445,(nested_data),1.0892530679702759,30.275665760040283,27.095446586608887,22.805042266845703
410,410,0.020302941024303436,0.999,last: 0.020302941024303436,last: 0.999,,,,,(nested_data),37.229042053222656,(nested_data),0.6088190078735352,30.34265971183777,27.162459135055542,22.86257266998291
411,411,0.02262867560982704,0.996,last: 0.02262867560982704,last: 0.996,,,,,(nested_data),37.14921951293945,(nested_data),0.2851342260837555,30.41423797607422,27.234052896499634,22.918753623962402
412,412,0.043445342287421224,0.994,last: 0.043445342287421224,last: 0.994,,,,,(nested_data),37.07648468017578,(nested_data),0.394174724817276,30.488535165786743,27.30836844444275,22.976176738739014
413,413,0.02968647274374962,0.997,last: 0.02968647274374962,last: 0.997,,,,,(nested_data),37.0017204284668,(nested_data),0.744583785533905,30.55359125137329,27.373440504074097,23.032755374908447
414,414,0.03382180362939834,0.994,last: 0.03382180362939834,last: 0.994,,,,,(nested_data),36.9249382019043,(nested_data),1.2762510776519775,30.6228449344635,27.442713022232056,23.093619108200073
415,415,0.05426985183358193,0.987,last: 0.05426985183358193,last: 0.987,,,,,(nested_data),36.85905456542969,(nested_data),0.7358546853065491,30.685353994369507,27.505239248275757,23.149608850479126
416,416,0.06610413062572479,0.983,last: 0.06610413062572479,last: 0.983,,,,,(nested_data),36.820777893066406,(nested_data),0.7682172656059265,30.751835346221924,27.571736097335815,23.20572566986084
417,417,0.06673888576030731,0.988,last: 0.06673888576030731,last: 0.988,,,,,(nested_data),36.794559478759766,(nested_data),1.7228504419326782,30.825627326965332,27.645546197891235,23.265130519866943
418,418,0.04563048104941845,0.995,last: 0.04563048104941845,last: 0.995,,,,,(nested_data),36.78153991699219,(nested_data),0.4393404424190521,30.895779371261597,27.715717554092407,23.3222393989563
419,419,0.0379777492582798,0.995,last: 0.0379777492582798,last: 0.995,,,,,(nested_data),36.75642395019531,(nested_data),0.737644374370575,30.965381860733032,27.785337686538696,23.38182234764099
420,420,0.040851835012435916,0.994,last: 0.040851835012435916,last: 0.994,5.4927416542053225,0.1231,last: 5.4927416542053225,last: 0.1231,(nested_data),36.718841552734375,(nested_data),1.4380666017532349,31.198041677474976,27.85753107070923,23.441450357437134
421,421,0.05060583245754242,0.992,last: 0.05060583245754242,last: 0.992,,,,,(nested_data),36.67874526977539,(nested_data),1.5939069986343384,31.305259943008423,27.964770793914795,23.497209310531616
422,422,0.07870106601715088,0.988,last: 0.07870106601715088,last: 0.988,,,,,(nested_data),36.65022659301758,(nested_data),1.6465672254562378,31.3726646900177,28.03219723701477,23.55372977256775
423,423,0.0616260215640068,0.99,last: 0.0616260215640068,last: 0.99,,,,,(nested_data),36.638763427734375,(nested_data),0.9631730318069458,31.434507608413696,28.094059944152832,23.609240293502808
424,424,0.0532425120472908,0.989,last: 0.0532425120472908,last: 0.989,,,,,(nested_data),36.629512786865234,(nested_data),1.871516227722168,31.506341457366943,28.16591167449951,23.665045022964478
425,425,0.07472130233049393,0.987,last: 0.07472130233049393,last: 0.987,,,,,(nested_data),36.628658294677734,(nested_data),1.5556700229644775,31.571110248565674,28.230698108673096,23.721915006637573
426,426,0.0894546902179718,0.983,last: 0.0894546902179718,last: 0.983,,,,,(nested_data),36.6414794921875,(nested_data),2.6138880252838135,31.63785719871521,28.297460794448853,23.77861738204956
427,427,0.0631857727766037,0.991,last: 0.0631857727766037,last: 0.991,,,,,(nested_data),36.67203903198242,(nested_data),1.538744568824768,31.709372997283936,28.368993282318115,23.834693908691406
428,428,0.06045065945386886,0.986,last: 0.06045065945386886,last: 0.986,,,,,(nested_data),36.69843292236328,(nested_data),1.2695900201797485,31.776649951934814,28.43628764152527,23.89153552055359
429,429,0.04887845623493194,0.994,last: 0.04887845623493194,last: 0.994,,,,,(nested_data),36.71023941040039,(nested_data),1.811409831047058,31.842040538787842,28.50169587135315,23.94922375679016
430,430,0.04507472169399261,0.993,last: 0.04507472169399261,last: 0.993,,,,,(nested_data),36.711551666259766,(nested_data),0.9931482076644897,31.906206607818604,28.56587815284729,24.006234645843506
431,431,0.04568731668591499,0.993,last: 0.04568731668591499,last: 0.993,,,,,(nested_data),36.692535400390625,(nested_data),1.173278570175171,31.971873998641968,28.631561756134033,24.064064502716064
432,432,0.028517661333084105,0.999,last: 0.028517661333084105,last: 0.999,,,,,(nested_data),36.65717315673828,(nested_data),0.38724884390830994,32.03627061843872,28.69597554206848,24.120447635650635
433,433,0.036169044211506844,0.995,last: 0.036169044211506844,last: 0.995,,,,,(nested_data),36.6086311340332,(nested_data),0.5114449262619019,32.10100507736206,28.760727643966675,24.176347732543945
434,434,0.03310966694355011,0.994,last: 0.03310966694355011,last: 0.994,,,,,(nested_data),36.5601806640625,(nested_data),0.7295024394989014,32.16318082809448,28.822920083999634,24.23418378829956
435,435,0.03361220369488001,0.995,last: 0.03361220369488001,last: 0.995,,,,,(nested_data),36.50659942626953,(nested_data),0.24557282030582428,32.226412534713745,28.886168003082275,24.290091276168823
436,436,0.02245004479587078,0.997,last: 0.02245004479587078,last: 0.997,,,,,(nested_data),36.442718505859375,(nested_data),0.6017224192619324,32.28914952278137,28.948920965194702,24.346383810043335
437,437,0.019968125335872174,0.999,last: 0.019968125335872174,last: 0.999,,,,,(nested_data),36.368534088134766,(nested_data),0.2641618251800537,32.35572290420532,29.01551127433777,24.40319013595581
438,438,0.021774566769599914,0.996,last: 0.021774566769599914,last: 0.996,,,,,(nested_data),36.284507751464844,(nested_data),1.906471848487854,32.419211626052856,29.07901644706726,24.461936712265015
439,439,0.045762535512447355,0.994,last: 0.045762535512447355,last: 0.994,,,,,(nested_data),36.2080078125,(nested_data),0.9745097756385803,32.48229694366455,29.142117500305176,24.51860785484314
440,440,0.03763834793865681,0.994,last: 0.03763834793865681,last: 0.994,5.567930810546875,0.1226,last: 5.567930810546875,last: 0.1226,(nested_data),36.144039154052734,(nested_data),0.8274698257446289,32.718175411224365,29.206318616867065,24.575993537902832
441,441,0.03203094923496246,0.995,last: 0.03203094923496246,last: 0.995,,,,,(nested_data),36.08437728881836,(nested_data),0.7466078400611877,32.8234179019928,29.311583518981934,24.63227939605713
442,442,0.029159694269299506,0.997,last: 0.029159694269299506,last: 0.997,,,,,(nested_data),36.02592468261719,(nested_data),0.8856725096702576,32.887216091156006,29.375399112701416,24.68773603439331
443,443,0.021008673317730427,1.0,last: 0.021008673317730427,last: 1.0,,,,,(nested_data),35.9619140625,(nested_data),0.2928280830383301,32.950451135635376,29.43865156173706,24.74400496482849
444,444,0.02615282291173935,0.995,last: 0.02615282291173935,last: 0.995,,,,,(nested_data),35.89112091064453,(nested_data),0.572886049747467,33.02098846435547,29.509206771850586,24.80040407180786
445,445,0.0580214204788208,0.993,last: 0.0580214204788208,last: 0.993,,,,,(nested_data),35.835205078125,(nested_data),0.8793404698371887,33.08466458320618,29.572901010513306,24.857222080230713
446,446,0.034747834265232085,0.997,last: 0.034747834265232085,last: 0.997,,,,,(nested_data),35.79204559326172,(nested_data),0.8811636567115784,33.148197174072266,29.63645029067993,24.91419744491577
447,447,0.048724071085453034,0.99,last: 0.048724071085453034,last: 0.99,,,,,(nested_data),35.76017379760742,(nested_data),1.8226767778396606,33.21717357635498,29.705442905426025,24.970529794692993
448,448,0.05301112705469131,0.994,last: 0.05301112705469131,last: 0.994,,,,,(nested_data),35.749271392822266,(nested_data),0.6832602620124817,33.28034162521362,29.76862621307373,25.027416229248047
449,449,0.041953210234642026,0.992,last: 0.041953210234642026,last: 0.992,,,,,(nested_data),35.72987747192383,(nested_data),1.3978092670440674,33.34804010391235,29.83634114265442,25.083993911743164
450,450,0.06218979609012604,0.989,last: 0.06218979609012604,last: 0.989,,,,,(nested_data),35.71876907348633,(nested_data),1.5414918661117554,33.410656690597534,29.898974895477295,25.13941979408264
451,451,0.0755533292889595,0.987,last: 0.0755533292889595,last: 0.987,,,,,(nested_data),35.72601318359375,(nested_data),2.1407790184020996,33.47391963005066,29.962254285812378,25.19612407684326
452,452,0.06690406632423401,0.988,last: 0.06690406632423401,last: 0.988,,,,,(nested_data),35.75775909423828,(nested_data),1.4646861553192139,33.537771701812744,30.026122570037842,25.252994537353516
453,453,0.053376826852560046,0.993,last: 0.053376826852560046,last: 0.993,,,,,(nested_data),35.7884407043457,(nested_data),0.5178345441818237,33.60340905189514,30.091776371002197,25.309266090393066
454,454,0.046393047571182254,0.994,last: 0.046393047571182254,last: 0.994,,,,,(nested_data),35.795597076416016,(nested_data),1.2624009847640991,33.66643571853638,30.154820442199707,25.365147829055786
455,455,0.07438731533288956,0.986,last: 0.07438731533288956,last: 0.986,,,,,(nested_data),35.8028678894043,(nested_data),1.2276743650436401,33.72917294502258,30.217575311660767,25.42149543762207
456,456,0.04216485208272934,0.996,last: 0.04216485208272934,last: 0.996,,,,,(nested_data),35.800331115722656,(nested_data),1.7746130228042603,33.79202055931091,30.280439615249634,25.47766089439392
457,457,0.053473172068595885,0.99,last: 0.053473172068595885,last: 0.99,,,,,(nested_data),35.80206298828125,(nested_data),1.4757330417633057,33.854692220687866,30.343128442764282,25.533499002456665
458,458,0.07748997583985329,0.985,last: 0.07748997583985329,last: 0.985,,,,,(nested_data),35.83180618286133,(nested_data),0.7647622227668762,33.91714429855347,30.40559697151184,25.589593648910522
459,459,0.08643518447875977,0.984,last: 0.08643518447875977,last: 0.984,,,,,(nested_data),35.872859954833984,(nested_data),2.6208314895629883,33.98079538345337,30.469265460968018,25.647336721420288
460,460,0.07704772508144378,0.989,last: 0.07704772508144378,last: 0.989,5.844869470214844,0.1156,last: 5.844869470214844,last: 0.1156,(nested_data),35.949378967285156,(nested_data),1.4355989694595337,34.20066165924072,30.535059213638306,25.703874349594116
461,461,0.06971425700187683,0.989,last: 0.06971425700187683,last: 0.989,,,,,(nested_data),36.01530838012695,(nested_data),1.733760118484497,34.30736231803894,30.64177942276001,25.76021933555603
462,462,0.09180975353717805,0.985,last: 0.09180975353717805,last: 0.985,,,,,(nested_data),36.07312774658203,(nested_data),1.7669447660446167,34.36967062950134,30.70410680770874,25.816460847854614
463,463,0.1160527776479721,0.97,last: 0.1160527776479721,last: 0.97,,,,,(nested_data),36.16067886352539,(nested_data),1.2382361888885498,34.43558049201965,30.7700355052948,25.873141765594482
464,464,0.10761597561836243,0.976,last: 0.10761597561836243,last: 0.976,,,,,(nested_data),36.2825813293457,(nested_data),2.3891549110412598,34.49825191497803,30.832725286483765,25.929083108901978
465,465,0.1291408751010895,0.981,last: 0.1291408751010895,last: 0.981,,,,,(nested_data),36.43223190307617,(nested_data),1.5561105012893677,34.56277012825012,30.897258758544922,25.98505473136902
466,466,0.08688107597827911,0.986,last: 0.08688107597827911,last: 0.986,,,,,(nested_data),36.56399154663086,(nested_data),2.068794012069702,34.62445402145386,30.95896029472351,26.041679620742798
467,467,0.06273052686452865,0.993,last: 0.06273052686452865,last: 0.993,,,,,(nested_data),36.64789581298828,(nested_data),1.4088222980499268,34.68623352050781,31.020755767822266,26.098002433776855
468,468,0.05892397081851959,0.992,last: 0.05892397081851959,last: 0.992,,,,,(nested_data),36.702919006347656,(nested_data),1.5139591693878174,34.75087928771973,31.085418462753296,26.15307641029358
469,469,0.05178004366159439,0.993,last: 0.05178004366159439,last: 0.993,,,,,(nested_data),36.73330307006836,(nested_data),1.5373953580856323,34.816781520843506,31.15133786201477,26.2092502117157
