step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
977,977,0.09941355323093985,4.59375,0.01,,,19.454466819763184,19.5s,16.595977306365967,16.6s,78.29814910888672,1.3m,65.22333097457886,1.1m,4.9%
978,978,0.09941235324085528,4.59375,0.01,,,19.464680194854736,19.5s,16.60619616508484,16.6s,78.36753582954407,1.3m,65.29272150993347,1.1m,4.9%
979,979,0.09941115203156975,4.59375,0.01,,,19.47519588470459,19.5s,16.61671733856201,16.6s,78.44000911712646,1.3m,65.3651990890503,1.1m,4.9%
980,980,0.09940994960311292,4.59375,0.01,,,19.48589062690735,19.5s,16.62741756439209,16.6s,78.4976155757904,1.3m,65.42280960083008,1.1m,4.9%
981,981,0.09940874595551447,4.59375,0.01,,,19.4961199760437,19.5s,16.63765263557434,16.6s,78.56954026222229,1.3m,65.49473786354065,1.1m,4.9%
982,982,0.09940754108880405,4.59375,0.01,,,19.50698161125183,19.5s,16.64851975440979,16.6s,78.6415867805481,1.3m,65.56678795814514,1.1m,4.9%
983,983,0.09940633500301144,4.59375,0.01,,,19.51681900024414,19.5s,16.65836238861084,16.7s,78.69801092147827,1.3m,65.62321591377258,1.1m,4.9%
984,984,0.09940512769816637,4.59375,0.01,,,19.527157306671143,19.5s,16.6687068939209,16.7s,78.76915836334229,1.3m,65.69436764717102,1.1m,4.9%
985,985,0.09940391917429862,4.59375,0.01,,,19.53671622276306,19.5s,16.678269863128662,16.7s,78.83965802192688,1.3m,65.76487064361572,1.1m,4.9%
986,986,0.09940270943143804,4.59375,0.01,,,19.546814918518066,19.5s,16.688373804092407,16.7s,78.8963794708252,1.3m,65.82159471511841,1.1m,4.9%
987,987,0.09940149846961449,4.59375,0.01,,,19.557026147842407,19.6s,16.698591470718384,16.7s,78.95319247245789,1.3m,65.87841272354126,1.1m,4.9%
988,988,0.0994002862888578,4.59375,0.01,,,19.56798553466797,19.6s,16.709556102752686,16.7s,79.02453422546387,1.3m,65.94975781440735,1.1m,4.9%
989,989,0.0993990728891979,4.59375,0.01,,,19.578816413879395,19.6s,16.72039294242859,16.7s,79.08306908607483,1.3m,66.00829720497131,1.1m,4.9%
990,990,0.09939785827066475,4.59375,0.01,,,19.591480255126953,19.6s,16.73306393623352,16.7s,79.15888381004333,1.3m,66.08411598205566,1.1m,5.0%
991,991,0.0993966424332883,4.59375,0.01,,,19.601993083953857,19.6s,16.743582487106323,16.7s,79.21624970436096,1.3m,66.14148616790771,1.1m,5.0%
992,992,0.09939542537709856,4.59375,0.01,,,19.612292766571045,19.6s,16.75388789176941,16.8s,79.28613948822021,1.3m,66.21138048171997,1.1m,5.0%
993,993,0.09939420710212554,4.59375,0.01,,,19.622968912124634,19.6s,16.764569759368896,16.8s,79.34372758865356,1.3m,66.26897287368774,1.1m,5.0%
994,994,0.09939298760839933,4.59375,0.01,,,19.633575916290283,19.6s,16.775182723999023,16.8s,79.41605162620544,1.3m,66.3413016796112,1.1m,5.0%
995,995,0.09939176689594999,4.59375,0.01,,,19.644214153289795,19.6s,16.785826444625854,16.8s,79.4887011051178,1.3m,66.41395449638367,1.1m,5.0%
996,996,0.09939054496480765,4.59375,0.01,,,19.655043840408325,19.7s,16.796661376953125,16.8s,79.55945944786072,1.3m,66.48471689224243,1.1m,5.0%
997,997,0.09938932181500247,4.59375,0.01,,,19.664827585220337,19.7s,16.806450366973877,16.8s,79.61668348312378,1.3m,66.54194450378418,1.1m,5.0%
998,998,0.09938809744656461,4.59375,0.01,,,19.675743103027344,19.7s,16.81736969947815,16.8s,79.6753351688385,1.3m,66.60059857368469,1.1m,5.0%
999,999,0.09938687185952431,4.59375,0.01,,,19.685986757278442,19.7s,16.82761836051941,16.8s,79.73384666442871,1.3m,66.65911340713501,1.1m,5.0%
1000,1000,0.09938564505391179,4.59375,0.01,4.59375,0.01,19.991029977798462,20.0s,16.838222980499268,16.8s,81.11791348457336,1.4m,66.7168779373169,1.1m,5.0%
1001,1001,0.09938441702975731,4.59375,0.01,,,20.00157928466797,20.0s,16.84877872467041,16.8s,81.17753958702087,1.4m,66.77650833129883,1.1m,5.0%
1002,1002,0.0993831877870912,4.59375,0.01,,,20.012056827545166,20.0s,16.859262466430664,16.9s,81.23817467689514,1.4m,66.83714699745178,1.1m,5.0%
1003,1003,0.09938195732594376,4.59375,0.01,,,20.022481203079224,20.0s,16.86969304084778,16.9s,81.29744458198547,1.4m,66.89642071723938,1.1m,5.0%
1004,1004,0.09938072564634537,4.59375,0.01,,,20.032865047454834,20.0s,16.880083084106445,16.9s,81.36921906471252,1.4m,66.96819877624512,1.1m,5.0%
1005,1005,0.09937949274832641,4.59375,0.01,,,20.043144941329956,20.0s,16.890368223190308,16.9s,81.42606520652771,1.4m,67.02504825592041,1.1m,5.0%
1006,1006,0.09937825863191731,4.59375,0.01,,,20.05378246307373,20.1s,16.901012420654297,16.9s,81.50201916694641,1.4m,67.10100650787354,1.1m,5.0%
1007,1007,0.09937702329714852,4.59375,0.01,,,20.06401228904724,20.1s,16.911248207092285,16.9s,81.57293391227722,1.4m,67.17192459106445,1.1m,5.0%
1008,1008,0.09937578674405051,4.59375,0.01,,,20.07405662536621,20.1s,16.92129898071289,16.9s,81.62995791435242,1.4m,67.22895288467407,1.1m,5.0%
1009,1009,0.0993745489726538,4.59375,0.01,,,20.084269046783447,20.1s,16.931516885757446,16.9s,81.69022059440613,1.4m,67.28921937942505,1.1m,5.0%
1010,1010,0.09937330998298892,4.59375,0.01,,,20.093942165374756,20.1s,16.941195487976074,16.9s,81.74612736701965,1.4m,67.34512996673584,1.1m,5.1%
1011,1011,0.09937206977508645,4.59375,0.01,,,20.103818893432617,20.1s,16.951077699661255,17.0s,81.81598591804504,1.4m,67.41499209403992,1.1m,5.1%
1012,1012,0.09937082834897701,4.59375,0.01,,,20.114795207977295,20.1s,16.962061405181885,17.0s,81.8879702091217,1.4m,67.48697996139526,1.1m,5.1%
1013,1013,0.09936958570469118,4.59375,0.01,,,20.124536514282227,20.1s,16.971808433532715,17.0s,81.95757555961609,1.4m,67.55658864974976,1.1m,5.1%
1014,1014,0.09936834184225968,4.59375,0.01,,,20.134998083114624,20.1s,16.98227596282959,17.0s,82.02946472167969,1.4m,67.62848258018494,1.1m,5.1%
1015,1015,0.09936709676171315,4.59375,0.01,,,20.14550805091858,20.1s,16.992791891098022,17.0s,82.10202670097351,1.4m,67.70104885101318,1.1m,5.1%
1016,1016,0.09936585046308234,4.59375,0.01,,,20.155852794647217,20.2s,17.003142833709717,17.0s,82.15815758705139,1.4m,67.75718307495117,1.1m,5.1%
1017,1017,0.099364602946398,4.59375,0.01,,,20.165863275527954,20.2s,17.01315927505493,17.0s,82.21447896957397,1.4m,67.8135085105896,1.1m,5.1%
1018,1018,0.0993633542116909,4.59375,0.01,,,20.17592477798462,20.2s,17.023226737976074,17.0s,82.28442525863647,1.4m,67.88345837593079,1.1m,5.1%
1019,1019,0.09936210425899186,4.59375,0.01,,,20.185850143432617,20.2s,17.033158540725708,17.0s,82.3580629825592,1.4m,67.95709943771362,1.1m,5.1%
1020,1020,0.09936085308833173,4.59375,0.01,,,20.195374250411987,20.2s,17.042686462402344,17.0s,82.42671418190002,1.4m,68.02575349807739,1.1m,5.1%
1021,1021,0.09935960069974135,4.59375,0.01,,,20.205208778381348,20.2s,17.052526473999023,17.1s,82.48212313652039,1.4m,68.0811653137207,1.1m,5.1%
1022,1022,0.09935834709325167,4.59375,0.01,,,20.215277910232544,20.2s,17.062601804733276,17.1s,82.54038190841675,1.4m,68.13942742347717,1.1m,5.1%
1023,1023,0.09935709226889358,4.59375,0.01,,,20.225804090499878,20.2s,17.073134899139404,17.1s,82.61226272583008,1.4m,68.21131300926208,1.1m,5.1%
1024,1024,0.09935583622669804,4.59375,0.01,,,20.235868215560913,20.2s,17.083205223083496,17.1s,82.68413376808167,1.4m,68.28318810462952,1.1m,5.1%
1025,1025,0.09935457896669607,4.59375,0.01,,,20.24599862098694,20.2s,17.093341827392578,17.1s,82.75625944137573,1.4m,68.35531735420227,1.1m,5.1%
1026,1026,0.09935332048891866,4.59375,0.01,,,20.25629758834839,20.3s,17.103646993637085,17.1s,82.82698798179626,1.4m,68.42604994773865,1.1m,5.1%
1027,1027,0.09935206079339691,4.59375,0.01,,,20.266687870025635,20.3s,17.11404323577881,17.1s,82.88397264480591,1.4m,68.48303866386414,1.1m,5.1%
1028,1028,0.09935079988016186,4.59375,0.01,,,20.27683687210083,20.3s,17.12419843673706,17.1s,82.95336937904358,1.4m,68.55244064331055,1.1m,5.1%
1029,1029,0.09934953774924463,4.59375,0.01,,,20.28638982772827,20.3s,17.13375473022461,17.1s,83.00905299186707,1.4m,68.6081268787384,1.1m,5.1%
1030,1030,0.09934827440067637,4.59375,0.01,,,20.29633665084839,20.3s,17.14370584487915,17.1s,83.07739353179932,1.4m,68.6764702796936,1.1m,5.1%
1031,1031,0.09934700983448824,4.59375,0.01,,,20.307087182998657,20.3s,17.154463052749634,17.2s,83.15073013305664,1.4m,68.74981188774109,1.1m,5.2%
1032,1032,0.09934574405071146,4.59375,0.01,,,20.317166805267334,20.3s,17.164547204971313,17.2s,83.20890974998474,1.4m,68.80799412727356,1.1m,5.2%
1033,1033,0.09934447704937724,4.59375,0.01,,,20.326957941055298,20.3s,17.1743426322937,17.2s,83.26606702804565,1.4m,68.86515522003174,1.1m,5.2%
1034,1034,0.09934320883051687,4.59375,0.01,,,20.336860179901123,20.3s,17.18424916267395,17.2s,83.32361340522766,1.4m,68.92270493507385,1.1m,5.2%
1035,1035,0.09934193939416161,4.59375,0.01,,,20.347043991088867,20.3s,17.19443964958191,17.2s,83.38965392112732,1.4m,68.98874926567078,1.1m,5.2%
1036,1036,0.09934066874034281,4.59375,0.01,,,20.35726499557495,20.4s,17.20466637611389,17.2s,83.45304346084595,1.4m,69.05214238166809,1.2m,5.2%
1037,1037,0.09933939686909178,4.59375,0.01,,,20.36761713027954,20.4s,17.21502423286438,17.2s,83.52103090286255,1.4m,69.12013411521912,1.2m,5.2%
1038,1038,0.09933812378043995,4.59375,0.01,,,20.37767791748047,20.4s,17.225091695785522,17.2s,83.58805108070374,1.4m,69.1871588230133,1.2m,5.2%
1039,1039,0.09933684947441872,4.59375,0.01,,,20.387636423110962,20.4s,17.235056161880493,17.2s,83.64551997184753,1.4m,69.24463200569153,1.2m,5.2%
1040,1040,0.09933557395105952,4.59375,0.01,,,20.39725637435913,20.4s,17.244680881500244,17.2s,83.71065974235535,1.4m,69.30977487564087,1.2m,5.2%
1041,1041,0.09933429721039382,4.59375,0.01,,,20.40824842453003,20.4s,17.255678415298462,17.3s,83.76973271369934,1.4m,69.36885190010071,1.2m,5.2%
1042,1042,0.09933301925245315,4.59375,0.01,,,20.418604373931885,20.4s,17.266040325164795,17.3s,83.82615518569946,1.4m,69.42527890205383,1.2m,5.2%
1043,1043,0.09933174007726898,4.59375,0.01,,,20.428630828857422,20.4s,17.276071071624756,17.3s,83.8819854259491,1.4m,69.48111319541931,1.2m,5.2%
1044,1044,0.09933045968487296,4.59375,0.01,,,20.43858003616333,20.4s,17.286026000976562,17.3s,83.93767642974854,1.4m,69.53680801391602,1.2m,5.2%
1045,1045,0.09932917807529662,4.59375,0.01,,,20.448548316955566,20.4s,17.295999765396118,17.3s,83.99372935295105,1.4m,69.59286451339722,1.2m,5.2%
1046,1046,0.09932789524857161,4.59375,0.01,,,20.458141803741455,20.5s,17.305596828460693,17.3s,84.0509102344513,1.4m,69.65004849433899,1.2m,5.2%
1047,1047,0.09932661120472956,4.59375,0.01,,,20.468005895614624,20.5s,17.315466165542603,17.3s,84.10603976249695,1.4m,69.70518159866333,1.2m,5.2%
1048,1048,0.09932532594380217,4.59375,0.01,,,20.478229999542236,20.5s,17.32569646835327,17.3s,84.16254019737244,1.4m,69.7616856098175,1.2m,5.2%
1049,1049,0.09932403946582113,4.59375,0.01,,,20.488088369369507,20.5s,17.335562467575073,17.3s,84.21994352340698,1.4m,69.81909275054932,1.2m,5.2%
1050,1050,0.09932275177081823,4.59375,0.01,,,20.498192071914673,20.5s,17.345672607421875,17.3s,84.27621245384216,1.4m,69.87536525726318,1.2m,5.2%
1051,1051,0.09932146285882519,4.59375,0.01,,,20.508021593093872,20.5s,17.355506896972656,17.4s,84.33210492134094,1.4m,69.93126106262207,1.2m,5.3%
1052,1052,0.09932017272987385,4.59375,0.01,,,20.518487453460693,20.5s,17.365978479385376,17.4s,84.40275549888611,1.4m,70.00191521644592,1.2m,5.3%
1053,1053,0.09931888138399603,4.59375,0.01,,,20.528846263885498,20.5s,17.376343250274658,17.4s,84.47382235527039,1.4m,70.07298493385315,1.2m,5.3%
1054,1054,0.09931758882122357,4.59375,0.01,,,20.538769483566284,20.5s,17.386271715164185,17.4s,84.52888321876526,1.4m,70.12804889678955,1.2m,5.3%
1055,1055,0.09931629504158841,4.59375,0.01,,,20.548884868621826,20.5s,17.396392583847046,17.4s,84.60251379013062,1.4m,70.20168375968933,1.2m,5.3%
1056,1056,0.09931500004512242,4.59375,0.01,,,20.55878758430481,20.6s,17.406301021575928,17.4s,84.67722392082214,1.4m,70.27639770507812,1.2m,5.3%
1057,1057,0.09931370383185759,4.59375,0.01,,,20.568841695785522,20.6s,17.41636037826538,17.4s,84.73294639587402,1.4m,70.33212375640869,1.2m,5.3%
1058,1058,0.09931240640182588,4.59375,0.01,,,20.579196214675903,20.6s,17.426721334457397,17.4s,84.80351257324219,1.4m,70.40269374847412,1.2m,5.3%
1059,1059,0.09931110775505933,4.59375,0.01,,,20.589927911758423,20.6s,17.437458753585815,17.4s,84.87591338157654,1.4m,70.47509837150574,1.2m,5.3%
1060,1060,0.09930980789158995,4.59375,0.01,,,20.60018515586853,20.6s,17.447721242904663,17.4s,84.93244338035583,1.4m,70.53163170814514,1.2m,5.3%
1061,1061,0.09930850681144986,4.59375,0.01,,,20.611974716186523,20.6s,17.459518909454346,17.5s,85.00430536270142,1.4m,70.60349726676941,1.2m,5.3%
1062,1062,0.09930720451467111,4.59375,0.01,,,20.62221932411194,20.6s,17.46976923942566,17.5s,85.07632660865784,1.4m,70.67552208900452,1.2m,5.3%
1063,1063,0.09930590100128585,4.59375,0.01,,,20.632492542266846,20.6s,17.480048179626465,17.5s,85.1327052116394,1.4m,70.73190402984619,1.2m,5.3%
1064,1064,0.09930459627132626,4.59375,0.01,,,20.642778158187866,20.6s,17.490339994430542,17.5s,85.20565676689148,1.4m,70.80485916137695,1.2m,5.3%
1065,1065,0.09930329032482452,4.59375,0.01,,,20.653210163116455,20.7s,17.50077795982361,17.5s,85.27633857727051,1.4m,70.87554502487183,1.2m,5.3%
1066,1066,0.09930198316181287,4.59375,0.01,,,20.66306447982788,20.7s,17.510637760162354,17.5s,85.34802198410034,1.4m,70.94723224639893,1.2m,5.3%
1067,1067,0.09930067478232352,4.59375,0.01,,,20.672780513763428,20.7s,17.520358324050903,17.5s,85.40285038948059,1.4m,71.0020637512207,1.2m,5.3%
1068,1068,0.09929936518638881,4.59375,0.01,,,20.68246817588806,20.7s,17.53005075454712,17.5s,85.45711755752563,1.4m,71.05633354187012,1.2m,5.3%
1069,1069,0.099298054374041,4.59375,0.01,,,20.692808151245117,20.7s,17.54039692878723,17.5s,85.51291298866272,1.4m,71.11213159561157,1.2m,5.3%
1070,1070,0.09929674234531245,4.59375,0.01,,,20.702972888946533,20.7s,17.550567865371704,17.6s,85.56800746917725,1.4m,71.16723036766052,1.2m,5.3%
1071,1071,0.09929542910023556,4.59375,0.01,,,20.713130235671997,20.7s,17.560730695724487,17.6s,85.62312912940979,1.4m,71.22235536575317,1.2m,5.4%
1072,1072,0.09929411463884272,4.59375,0.01,,,20.72317862510681,20.7s,17.57078456878662,17.6s,85.67823672294617,1.4m,71.27746677398682,1.2m,5.4%
1073,1073,0.09929279896116634,4.59375,0.01,,,20.73336911201477,20.7s,17.5809805393219,17.6s,85.73266959190369,1.4m,71.33190274238586,1.2m,5.4%
1074,1074,0.0992914820672389,4.59375,0.01,,,20.74362325668335,20.7s,17.591240882873535,17.6s,85.80397534370422,1.4m,71.40321230888367,1.2m,5.4%
1075,1075,0.09929016395709289,4.59375,0.01,,,20.754066705703735,20.8s,17.60169267654419,17.6s,85.87773418426514,1.4m,71.47697615623474,1.2m,5.4%
1076,1076,0.09928884463076085,4.59375,0.01,,,20.764545679092407,20.8s,17.612177848815918,17.6s,85.95121932029724,1.4m,71.550466299057,1.2m,5.4%
1077,1077,0.09928752408827529,4.59375,0.01,,,20.77424144744873,20.8s,17.621878623962402,17.6s,86.02287793159485,1.4m,71.62212944030762,1.2m,5.4%
1078,1078,0.09928620232966884,4.59375,0.01,,,20.783747673034668,20.8s,17.631388425827026,17.6s,86.0809531211853,1.4m,71.68020701408386,1.2m,5.4%
1079,1079,0.09928487935497408,4.59375,0.01,,,20.79360342025757,20.8s,17.64124894142151,17.6s,86.14761757850647,1.4m,71.74687385559082,1.2m,5.4%
1080,1080,0.09928355516422369,4.59375,0.01,,,20.803163528442383,20.8s,17.65081214904785,17.7s,86.20238518714905,1.4m,71.80164384841919,1.2m,5.4%
1081,1081,0.0992822297574503,4.59375,0.01,,,20.81277847290039,20.8s,17.660430908203125,17.7s,86.26665759086609,1.4m,71.86591863632202,1.2m,5.4%
1082,1082,0.09928090313468664,4.59375,0.01,,,20.822871685028076,20.8s,17.67052721977234,17.7s,86.33437609672546,1.4m,71.93363976478577,1.2m,5.4%
1083,1083,0.09927957529596544,4.59375,0.01,,,20.832537174224854,20.8s,17.6801974773407,17.7s,86.40333843231201,1.4m,72.00260496139526,1.2m,5.4%
1084,1084,0.09927824624131946,4.59375,0.01,,,20.84223198890686,20.8s,17.689897537231445,17.7s,86.47298502922058,1.4m,72.07225441932678,1.2m,5.4%
1085,1085,0.09927691597078149,4.59375,0.01,,,20.852810859680176,20.9s,17.70048213005066,17.7s,86.5426595211029,1.4m,72.14193272590637,1.2m,5.4%
1086,1086,0.09927558448438435,4.59375,0.01,,,20.863206148147583,20.9s,17.710882663726807,17.7s,86.61252856254578,1.4m,72.21180510520935,1.2m,5.4%
1087,1087,0.09927425178216091,4.59375,0.01,,,20.87325954437256,20.9s,17.720941066741943,17.7s,86.66953420639038,1.4m,72.26881408691406,1.2m,5.4%
1088,1088,0.09927291786414405,4.59375,0.01,,,20.883373260498047,20.9s,17.73106074333191,17.7s,86.74185991287231,1.4m,72.34114360809326,1.2m,5.4%
1089,1089,0.09927158273036665,4.59375,0.01,,,20.893150568008423,20.9s,17.740843057632446,17.7s,86.81347823143005,1.4m,72.41276526451111,1.2m,5.4%
1090,1090,0.09927024638086168,4.59375,0.01,,,20.903836250305176,20.9s,17.751534938812256,17.8s,86.88547039031982,1.4m,72.48476147651672,1.2m,5.5%
1091,1091,0.09926890881566212,4.59375,0.01,,,20.91430377960205,20.9s,17.762008905410767,17.8s,86.95653080940247,1.4m,72.55582523345947,1.2m,5.5%
1092,1092,0.09926757003480098,4.59375,0.01,,,20.925023555755615,20.9s,17.772735118865967,17.8s,87.02503871917725,1.5m,72.62433624267578,1.2m,5.5%
1093,1093,0.09926623003831125,4.59375,0.01,,,20.935415506362915,20.9s,17.783132076263428,17.8s,87.09677791595459,1.5m,72.6960802078247,1.2m,5.5%
1094,1094,0.09926488882622604,4.59375,0.01,,,20.9463951587677,20.9s,17.79411768913269,17.8s,87.16895294189453,1.5m,72.7682592868805,1.2m,5.5%
1095,1095,0.09926354639857841,4.59375,0.01,,,20.957823514938354,21.0s,17.80555272102356,17.8s,87.24173998832703,1.5m,72.84105086326599,1.2m,5.5%
1096,1096,0.0992622027554015,4.59375,0.01,,,20.968846321105957,21.0s,17.81658148765564,17.8s,87.30050945281982,1.5m,72.89982414245605,1.2m,5.5%
1097,1097,0.09926085789672846,4.59375,0.01,,,20.97960901260376,21.0s,17.8273503780365,17.8s,87.37255644798279,1.5m,72.97187495231628,1.2m,5.5%
1098,1098,0.09925951182259246,4.59375,0.01,,,20.99079465866089,21.0s,17.838542938232422,17.8s,87.44532752037048,1.5m,73.04465079307556,1.2m,5.5%
1099,1099,0.09925816453302674,4.59375,0.01,,,21.001501083374023,21.0s,17.849255800247192,17.8s,87.51792240142822,1.5m,73.11725044250488,1.2m,5.5%
1100,1100,0.09925681602806453,4.59375,0.01,,,21.011948347091675,21.0s,17.8597092628479,17.9s,87.58766293525696,1.5m,73.18699526786804,1.2m,5.5%
1101,1101,0.0992554663077391,4.59375,0.01,,,21.025118112564087,21.0s,17.87288498878479,17.9s,87.66219830513,1.5m,73.26153564453125,1.2m,5.5%
1102,1102,0.09925411537208376,4.59375,0.01,,,21.035604000091553,21.0s,17.883377075195312,17.9s,87.73422312736511,1.5m,73.33356475830078,1.2m,5.5%
1103,1103,0.09925276322113183,4.59375,0.01,,,21.04630160331726,21.0s,17.89408040046692,17.9s,87.80619597434998,1.5m,73.40554118156433,1.2m,5.5%
1104,1104,0.09925140985491668,4.59375,0.01,,,21.059541940689087,21.1s,17.907329559326172,17.9s,87.88681244850159,1.5m,73.48616242408752,1.2m,5.5%
1105,1105,0.09925005527347171,4.59375,0.01,,,21.070130348205566,21.1s,17.917924404144287,17.9s,87.95834684371948,1.5m,73.55770087242126,1.2m,5.5%
1106,1106,0.09924869947683033,4.59375,0.01,,,21.081510066986084,21.1s,17.92931079864502,17.9s,88.0299825668335,1.5m,73.62934017181396,1.2m,5.5%
1107,1107,0.099247342465026,4.59375,0.01,,,21.09373450279236,21.1s,17.941540956497192,17.9s,88.10569763183594,1.5m,73.70505857467651,1.2m,5.5%
1108,1108,0.09924598423809222,4.59375,0.01,,,21.104297399520874,21.1s,17.952109813690186,18.0s,88.17714953422546,1.5m,73.77651405334473,1.2m,5.5%
1109,1109,0.09924462479606247,4.59375,0.01,,,21.11490559577942,21.1s,17.962724447250366,18.0s,88.24998235702515,1.5m,73.84935116767883,1.2m,5.5%
1110,1110,0.09924326413897032,4.59375,0.01,,,21.124905109405518,21.1s,17.972728967666626,18.0s,88.31850934028625,1.5m,73.91788148880005,1.2m,5.5%
1111,1111,0.09924190226684931,4.59375,0.01,,,21.135305404663086,21.1s,17.983133554458618,18.0s,88.38765335083008,1.5m,73.98702907562256,1.2m,5.6%
1112,1112,0.09924053917973309,4.59375,0.01,,,21.144999980926514,21.1s,17.99283266067505,18.0s,88.44648671150208,1.5m,74.0458652973175,1.2m,5.6%
1113,1113,0.09923917487765525,4.59375,0.01,,,21.154746532440186,21.2s,18.002583265304565,18.0s,88.50191807746887,1.5m,74.10129880905151,1.2m,5.6%
1114,1114,0.09923780936064946,4.59375,0.01,,,21.16474986076355,21.2s,18.012592554092407,18.0s,88.55847764015198,1.5m,74.15786099433899,1.2m,5.6%
1115,1115,0.09923644262874945,4.59375,0.01,,,21.175178289413452,21.2s,18.02302646636963,18.0s,88.61670160293579,1.5m,74.21608829498291,1.2m,5.6%
1116,1116,0.0992350746819889,4.59375,0.01,,,21.18587875366211,21.2s,18.033732891082764,18.0s,88.68383550643921,1.5m,74.28322577476501,1.2m,5.6%
1117,1117,0.09923370552040157,4.59375,0.01,,,21.1965229511261,21.2s,18.04438281059265,18.0s,88.7522611618042,1.5m,74.35165548324585,1.2m,5.6%
1118,1118,0.09923233514402127,4.59375,0.01,,,21.207077503204346,21.2s,18.054943084716797,18.1s,88.81835842132568,1.5m,74.41775631904602,1.2m,5.6%
