step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
896,896,0.09694345631137803,4.596749977111816,0.006,,,62.430845499038696,1.0m,57.637519121170044,57.6s,156.19037985801697,2.6m,134.10610914230347,2.2m,11.2%
897,897,0.09693669288269367,4.595687549591064,0.004,,,62.48444151878357,1.0m,57.69112801551819,57.7s,156.33422660827637,2.6m,134.24995875358582,2.2m,11.2%
898,898,0.09692992221578144,4.595250022888184,0.002,,,62.53737831115723,1.0m,57.744083642959595,57.7s,156.47351503372192,2.6m,134.38925004005432,2.2m,11.2%
899,899,0.09692314431168543,4.597562503814697,0.006,,,62.59024524688721,1.0m,57.79696083068848,57.8s,156.609450340271,2.6m,134.52518820762634,2.2m,11.2%
900,900,0.09691635917145089,4.596312450408935,0.008,,,62.64478802680969,1.0m,57.851523876190186,57.9s,156.75572276115417,2.6m,134.6714644432068,2.2m,11.2%
901,901,0.09690956679612418,4.59656245803833,0.006,,,62.69939470291138,1.0m,57.90615153312683,57.9s,156.8947513103485,2.6m,134.81049704551697,2.2m,11.3%
902,902,0.09690276718675277,4.595499954223633,0.01,,,62.75549077987671,1.0m,57.96227216720581,58.0s,157.04512667655945,2.6m,134.96087741851807,2.2m,11.3%
903,903,0.09689596034438525,4.59637495803833,0.006,,,62.81071615219116,1.0m,58.01751708984375,58.0s,157.1875205039978,2.6m,135.1032750606537,2.3m,11.3%
904,904,0.0968891462700713,4.597500019073486,0.008,,,62.86470937728882,1.0m,58.071526288986206,58.1s,157.32561492919922,2.6m,135.24137210845947,2.3m,11.3%
905,905,0.09688232496486175,4.597062526702881,0.002,,,62.92208957672119,1.0m,58.12893080711365,58.1s,157.4691731929779,2.6m,135.38493466377258,2.3m,11.3%
906,906,0.09687549642980856,4.5953750343322755,0.0,,,62.97669506072998,1.0m,58.18355393409729,58.2s,157.61117243766785,2.6m,135.52693915367126,2.3m,11.3%
907,907,0.09686866066596472,4.596937461853027,0.004,,,63.03171443939209,1.1m,58.23859620094299,58.2s,157.76579427719116,2.6m,135.68156623840332,2.3m,11.3%
908,908,0.09686181767438441,4.596124946594238,0.006,,,63.08707618713379,1.1m,58.29398036003113,58.3s,157.90966415405273,2.6m,135.82544112205505,2.3m,11.3%
909,909,0.09685496745612293,4.595749965667725,0.002,,,63.1412558555603,1.1m,58.348177671432495,58.3s,158.0532054901123,2.6m,135.96898674964905,2.3m,11.4%
910,910,0.09684811001223664,4.596124961853027,0.004,,,63.19607353210449,1.1m,58.40301561355591,58.4s,158.20054936408997,2.6m,136.11633563041687,2.3m,11.4%
911,911,0.09684124534378306,4.5961874504089355,0.002,,,63.25070095062256,1.1m,58.45766258239746,58.5s,158.3457372188568,2.6m,136.2615282535553,2.3m,11.4%
912,912,0.09683437345182082,4.596687480926514,0.002,,,63.30377769470215,1.1m,58.510751247406006,58.5s,158.4936339855194,2.6m,136.409428358078,2.3m,11.4%
913,913,0.09682749433740963,4.59649995803833,0.002,,,63.366684436798096,1.1m,58.573673486709595,58.6s,158.64785265922546,2.6m,136.5636501312256,2.3m,11.4%
914,914,0.09682060800161031,4.596187549591065,0.006,,,63.420915365219116,1.1m,58.627920627593994,58.6s,158.7890374660492,2.6m,136.704838514328,2.3m,11.4%
915,915,0.09681371444548488,4.596687473297119,0.002,,,63.475789308547974,1.1m,58.68281531333923,58.7s,158.92660570144653,2.6m,136.8424108028412,2.3m,11.4%
916,916,0.09680681367009639,4.59649995803833,0.004,,,63.5311393737793,1.1m,58.73818564414978,58.7s,159.06277513504028,2.7m,136.9785852432251,2.3m,11.5%
917,917,0.09679990567650901,4.5961250381469725,0.004,,,63.58586645126343,1.1m,58.79293084144592,58.8s,159.20569777488708,2.7m,137.12151193618774,2.3m,11.5%
918,918,0.09679299046578806,4.59593745803833,0.002,,,63.64043116569519,1.1m,58.84751486778259,58.8s,159.3503541946411,2.7m,137.26617288589478,2.3m,11.5%
919,919,0.09678606803899993,4.595812549591065,0.006,,,63.69421720504761,1.1m,58.90131711959839,58.9s,159.49406552314758,2.7m,137.40988874435425,2.3m,11.5%
920,920,0.09677913839721215,4.596749961853027,0.008,,,63.747870445251465,1.1m,58.95498442649841,59.0s,159.63324069976807,2.7m,137.54906749725342,2.3m,11.5%
921,921,0.09677220154149338,4.5959999542236325,0.004,,,63.80287504196167,1.1m,59.01001858711243,59.0s,159.77705311775208,2.7m,137.69288659095764,2.3m,11.5%
922,922,0.09676525747291334,4.595437553405762,0.004,,,63.85755801200867,1.1m,59.06472301483154,59.1s,159.92591428756714,2.7m,137.84175276756287,2.3m,11.5%
923,923,0.09675830619254293,4.595937473297119,0.004,,,63.91219210624695,1.1m,59.119375705718994,59.1s,160.06504487991333,2.7m,137.98088788986206,2.3m,11.5%
924,924,0.09675134770145409,4.595750049591064,0.006,,,63.96695113182068,1.1m,59.17415475845337,59.2s,160.21012210845947,2.7m,138.1259696483612,2.3m,11.6%
925,925,0.09674438200071991,4.596062473297119,0.006,,,64.02202081680298,1.1m,59.22924280166626,59.2s,160.3503475189209,2.7m,138.26619911193848,2.3m,11.6%
926,926,0.09673740909141462,4.595687454223633,0.002,,,64.07592272758484,1.1m,59.283159255981445,59.3s,160.48996996879578,2.7m,138.40582489967346,2.3m,11.6%
927,927,0.09673042897461351,4.596062534332275,0.01,,,64.13068723678589,1.1m,59.33794403076172,59.3s,160.63313341140747,2.7m,138.54899263381958,2.3m,11.6%
928,928,0.096723441651393,4.596249950408936,0.004,,,64.18446016311646,1.1m,59.39173126220703,59.4s,160.7784595489502,2.7m,138.69432258605957,2.3m,11.6%
929,929,0.09671644712283062,4.596749961853027,0.004,,,64.23946523666382,1.1m,59.44675660133362,59.4s,160.92802214622498,2.7m,138.84388875961304,2.3m,11.6%
930,930,0.096709445390005,4.596312446594238,0.01,,,64.29402041435242,1.1m,59.501327991485596,59.5s,161.07010507583618,2.7m,138.9859755039215,2.3m,11.6%
931,931,0.09670243645399593,4.596124980926514,0.006,,,64.3469021320343,1.1m,59.55422043800354,59.6s,161.20530533790588,2.7m,139.121178150177,2.3m,11.6%
932,932,0.09669542031588425,4.59525004196167,0.004,,,64.40049242973328,1.1m,59.6078245639801,59.6s,161.34274816513062,2.7m,139.25862336158752,2.3m,11.7%
933,933,0.09668839697675195,4.59656245803833,0.004,,,64.45588183403015,1.1m,59.663233280181885,59.7s,161.4795367717743,2.7m,139.3954153060913,2.3m,11.7%
934,934,0.09668136643768212,4.596749965667724,0.006,,,64.50958919525146,1.1m,59.71695590019226,59.7s,161.61885738372803,2.7m,139.534738779068,2.3m,11.7%
935,935,0.09667432869975895,4.596687488555908,0.006,,,64.56495308876038,1.1m,59.77234220504761,59.8s,161.76013040542603,2.7m,139.676016330719,2.3m,11.7%
936,936,0.09666728376406773,4.597500015258789,0.0,,,64.61922311782837,1.1m,59.82663106918335,59.8s,161.8983371257782,2.7m,139.814227104187,2.3m,11.7%
937,937,0.09666023163169492,4.5959999465942385,0.008,,,64.6732771396637,1.1m,59.8807008266449,59.9s,162.03554773330688,2.7m,139.95144057273865,2.3m,11.7%
938,938,0.09665317230372802,4.59631245803833,0.01,,,64.7266583442688,1.1m,59.934107065200806,59.9s,162.17220258712769,2.7m,140.08809804916382,2.3m,11.7%
939,939,0.09664610578125567,4.596562461853027,0.002,,,64.78030300140381,1.1m,59.98776364326477,60.0s,162.30721068382263,2.7m,140.22310948371887,2.3m,11.7%
940,940,0.0966390320653676,4.596312480926514,0.002,,,64.83576774597168,1.1m,60.04324817657471,1.0m,162.6007821559906,2.7m,140.5166847705841,2.3m,11.8%
941,941,0.09663195115715469,4.596999961853028,0.004,,,64.890451669693,1.1m,60.09795165061951,1.0m,162.74332356452942,2.7m,140.65923023223877,2.3m,11.8%
942,942,0.0966248630577089,4.5971874885559085,0.01,,,64.94544887542725,1.1m,60.15297031402588,1.0m,162.8828558921814,2.7m,140.7987666130066,2.3m,11.8%
943,943,0.0966177677681233,4.596874992370606,0.01,,,65.00043892860413,1.1m,60.20797920227051,1.0m,163.02505373954773,2.7m,140.94096899032593,2.3m,11.8%
944,944,0.09661066528949208,4.5963749465942385,0.002,,,65.05367350578308,1.1m,60.26122689247131,1.0m,163.16155338287354,2.7m,141.077472448349,2.4m,11.8%
945,945,0.09660355562291052,4.5966249885559085,0.004,,,65.1083824634552,1.1m,60.31595468521118,1.0m,163.29991626739502,2.7m,141.2158396244049,2.4m,11.8%
946,946,0.09659643876947503,4.596499977111816,0.0,,,65.1642587184906,1.1m,60.37185525894165,1.0m,163.43955254554749,2.7m,141.35547995567322,2.4m,11.8%
947,947,0.09658931473028311,4.597062503814697,0.004,,,65.22169232368469,1.1m,60.42931008338928,1.0m,163.57494044303894,2.7m,141.49087262153625,2.4m,11.8%
948,948,0.09658218350643338,4.596749973297119,0.008,,,65.2757396697998,1.1m,60.48337483406067,1.0m,163.71811842918396,2.7m,141.63405442237854,2.4m,11.8%
949,949,0.09657504509902558,4.596624961853028,0.004,,,65.33162260055542,1.1m,60.53928470611572,1.0m,163.85752391815186,2.7m,141.77346563339233,2.4m,11.9%
950,950,0.09656789950916053,4.596937465667724,0.004,,,65.38668465614319,1.1m,60.59436631202698,1.0m,163.99655055999756,2.7m,141.91249632835388,2.4m,11.9%
951,951,0.09656074673794014,4.596749980926513,0.006,,,65.4421226978302,1.1m,60.64983010292053,1.0m,164.13582158088684,2.7m,142.05177116394043,2.4m,11.9%
952,952,0.09655358678646751,4.596437477111817,0.002,,,65.49760580062866,1.1m,60.70533585548401,1.0m,164.27507519721985,2.7m,142.19103002548218,2.4m,11.9%
953,953,0.09654641965584676,4.597249988555908,0.006,,,65.55238604545593,1.1m,60.76013445854187,1.0m,164.41460061073303,2.7m,142.33056020736694,2.4m,11.9%
954,954,0.09653924534718317,4.5961874542236325,0.004,,,65.60726189613342,1.1m,60.815030574798584,1.0m,164.560152053833,2.7m,142.47611594200134,2.4m,11.9%
955,955,0.09653206386158308,4.595937553405761,0.002,,,65.66260647773743,1.1m,60.87040066719055,1.0m,164.70253658294678,2.7m,142.61850595474243,2.4m,11.9%
956,956,0.09652487520015399,4.596437553405762,0.004,,,65.71760487556458,1.1m,60.92541766166687,1.0m,164.84070110321045,2.7m,142.75667428970337,2.4m,11.9%
957,957,0.09651767936400447,4.596187549591065,0.008,,,65.7725305557251,1.1m,60.98036456108093,1.0m,164.97841954231262,2.7m,142.89439797401428,2.4m,12.0%
958,958,0.09651047635424423,4.59587504196167,0.002,,,65.82712936401367,1.1m,61.034982442855835,1.0m,165.1160752773285,2.8m,143.03205752372742,2.4m,12.0%
959,959,0.09650326617198403,4.595937553405761,0.0,,,65.88028359413147,1.1m,61.08814740180969,1.0m,165.2523283958435,2.8m,143.1683144569397,2.4m,12.0%
960,960,0.0964960488183358,4.596062454223633,0.002,4.595,0.01,66.23087334632874,1.1m,61.144277572631836,1.0m,166.71238136291504,2.8m,143.30897331237793,2.4m,12.0%
961,961,0.09648882429441254,4.596562461853027,0.0,,,66.28597116470337,1.1m,61.199395179748535,1.0m,166.85188722610474,2.8m,143.4484839439392,2.4m,12.0%
962,962,0.09648159260132835,4.595187553405761,0.002,,,66.34021401405334,1.1m,61.253657817840576,1.0m,166.99045658111572,2.8m,143.58705830574036,2.4m,12.0%
963,963,0.09647435374019847,4.596124961853027,0.004,,,66.39554071426392,1.1m,61.30900549888611,1.0m,167.1362795829773,2.8m,143.73288559913635,2.4m,12.0%
964,964,0.0964671077121392,4.596437461853028,0.004,,,66.45088648796082,1.1m,61.36436653137207,1.0m,167.27671098709106,2.8m,143.87332129478455,2.4m,12.0%
965,965,0.096459854518268,4.596624965667725,0.004,,,66.51017093658447,1.1m,61.423685789108276,1.0m,167.41781091690063,2.8m,144.01444125175476,2.4m,12.1%
966,966,0.09645259415970335,4.595500053405762,0.004,,,66.56553792953491,1.1m,61.479071378707886,1.0m,167.55769968032837,2.8m,144.15433478355408,2.4m,12.1%
967,967,0.09644532663756493,4.595125045776367,0.006,,,66.61999320983887,1.1m,61.53354597091675,1.0m,167.69723343849182,2.8m,144.29387664794922,2.4m,12.1%
968,968,0.09643805195297347,4.595062538146973,0.008,,,66.67361974716187,1.1m,61.58718538284302,1.0m,167.83647394180298,2.8m,144.43312168121338,2.4m,12.1%
969,969,0.09643077010705084,4.596062454223633,0.004,,,66.72682285308838,1.1m,61.64039993286133,1.0m,167.9723083972931,2.8m,144.56896018981934,2.4m,12.1%
970,970,0.09642348110091996,4.596312484741211,0.006,,,66.78179287910461,1.1m,61.69538998603821,1.0m,168.11360025405884,2.8m,144.7102563381195,2.4m,12.1%
971,971,0.09641618493570492,4.59537504196167,0.002,,,66.8369710445404,1.1m,61.750590324401855,1.0m,168.2542746067047,2.8m,144.85093545913696,2.4m,12.1%
972,972,0.09640888161253085,4.595000049591064,0.004,,,66.89188289642334,1.1m,61.80552291870117,1.0m,168.39811611175537,2.8m,144.99478197097778,2.4m,12.2%
973,973,0.09640157113252402,4.595437549591065,0.004,,,66.94690155982971,1.1m,61.86056303977966,1.0m,168.53753304481506,2.8m,145.134202003479,2.4m,12.2%
974,974,0.0963942534968118,4.595625034332276,0.0,,,67.00166273117065,1.1m,61.91534423828125,1.0m,168.67574787139893,2.8m,145.27242159843445,2.4m,12.2%
975,975,0.09638692870652267,4.597250007629395,0.004,,,67.05943274497986,1.1m,61.97313666343689,1.0m,168.81247758865356,2.8m,145.40915632247925,2.4m,12.2%
976,976,0.0963795967627862,4.595625053405762,0.002,,,67.11637806892395,1.1m,62.03010368347168,1.0m,168.94786310195923,2.8m,145.54454636573792,2.4m,12.2%
977,977,0.09637225766673305,4.595062522888184,0.004,,,67.1711015701294,1.1m,62.0848445892334,1.0m,169.0849528312683,2.8m,145.68164110183716,2.4m,12.2%
978,978,0.09636491141949502,4.5959999542236325,0.0,,,67.226389169693,1.1m,62.14015507698059,1.0m,169.22631645202637,2.8m,145.82300925254822,2.4m,12.2%
979,979,0.096357558022205,4.595312538146973,0.004,,,67.28399801254272,1.1m,62.197792291641235,1.0m,169.37670469284058,2.8m,145.97340369224548,2.4m,12.2%
980,980,0.09635019747599698,4.595687549591064,0.006,,,67.34355282783508,1.1m,62.2573664188385,1.0m,169.51728177070618,2.8m,146.1139853000641,2.4m,12.2%
981,981,0.096342829782006,4.595999961853027,0.002,,,67.40011191368103,1.1m,62.31395244598389,1.0m,169.65649151802063,2.8m,146.25320053100586,2.4m,12.3%
982,982,0.09633545494136832,4.595937549591064,0.004,,,67.45512127876282,1.1m,62.36898350715637,1.0m,169.79977774620056,2.8m,146.39649319648743,2.4m,12.3%
983,983,0.0963280729552212,4.596249961853028,0.002,,,67.50914454460144,1.1m,62.42301917076111,1.0m,169.93436288833618,2.8m,146.53108167648315,2.4m,12.3%
984,984,0.09632068382470302,4.596312503814698,0.004,,,67.56405377388,1.1m,62.4779486656189,1.0m,170.07587575912476,2.8m,146.67259812355042,2.4m,12.3%
985,985,0.09631328755095331,4.597312477111816,0.008,,,67.61999368667603,1.1m,62.53392457962036,1.0m,170.22069835662842,2.8m,146.8174271583557,2.4m,12.3%
986,986,0.09630588413511264,4.596249961853028,0.006,,,67.67446637153625,1.1m,62.588417053222656,1.0m,170.3614194393158,2.8m,146.95815229415894,2.4m,12.3%
987,987,0.09629847357832273,4.5955625343322755,0.01,,,67.7301299571991,1.1m,62.644103050231934,1.0m,170.5032057762146,2.8m,147.09994339942932,2.5m,12.3%
988,988,0.09629105588172636,4.595437553405762,0.004,,,67.78542065620422,1.1m,62.69941520690918,1.0m,170.64311289787292,2.8m,147.23985528945923,2.5m,12.3%
989,989,0.09628363104646745,4.594875030517578,0.004,,,67.8417866230011,1.1m,62.75580286979675,1.0m,170.78139185905457,2.8m,147.3781383037567,2.5m,12.4%
990,990,0.09627619907369099,4.595000053405761,0.006,,,67.89691352844238,1.1m,62.81095004081726,1.0m,170.92280268669128,2.8m,147.51955223083496,2.5m,12.4%
991,991,0.0962687599645431,4.596874984741211,0.004,,,67.95108962059021,1.1m,62.865143060684204,1.0m,171.0613660812378,2.9m,147.65811944007874,2.5m,12.4%
992,992,0.09626131372017097,4.597374969482422,0.004,,,68.00623607635498,1.1m,62.92030954360962,1.0m,171.20297956466675,2.9m,147.79973769187927,2.5m,12.4%
993,993,0.0962538603417229,4.59574995803833,0.002,,,68.06120347976685,1.1m,62.97529697418213,1.0m,171.34458184242249,2.9m,147.94134402275085,2.5m,12.4%
994,994,0.0962463998303483,4.5954374542236325,0.006,,,68.11585760116577,1.1m,63.02997136116028,1.1m,171.4829134941101,2.9m,148.0796799659729,2.5m,12.4%
995,995,0.09623893218719769,4.595874965667725,0.01,,,68.17064070701599,1.1m,63.08477425575256,1.1m,171.62082433700562,2.9m,148.21759486198425,2.5m,12.4%
996,996,0.09623145741342265,4.597062511444092,0.006,,,68.22530198097229,1.1m,63.13945508003235,1.1m,171.75940942764282,2.9m,148.35618424415588,2.5m,12.4%
997,997,0.09622397551017592,4.595749950408935,0.004,,,68.28087735176086,1.1m,63.19505262374878,1.1m,171.89983773231506,2.9m,148.49661779403687,2.5m,12.5%
998,998,0.09621648647861125,4.595375049591064,0.004,,,68.33578276634216,1.1m,63.249977827072144,1.1m,172.03768181800842,2.9m,148.63446640968323,2.5m,12.5%
999,999,0.0962089903198836,4.596375053405762,0.002,,,68.38941645622253,1.1m,63.303624391555786,1.1m,172.17623615264893,2.9m,148.773024559021,2.5m,12.5%
1000,1000,0.09620148703514893,4.596874980926514,0.004,,,68.44479990005493,1.1m,63.359030961990356,1.1m,172.31407928466797,2.9m,148.9108715057373,2.5m,12.5%
1001,1001,0.09619397662556435,4.5953750343322755,0.002,,,68.49926924705505,1.1m,63.41351580619812,1.1m,172.45497012138367,2.9m,149.051766872406,2.5m,12.5%
1002,1002,0.09618645909228807,4.596562469482422,0.008,,,68.55344033241272,1.1m,63.46770524978638,1.1m,172.59354972839355,2.9m,149.19035029411316,2.5m,12.5%
1003,1003,0.09617893443647937,4.595812465667724,0.006,,,68.6087875366211,1.1m,63.52307319641113,1.1m,172.7309582233429,2.9m,149.32776403427124,2.5m,12.5%
1004,1004,0.09617140265929867,4.5961874465942385,0.004,,,68.66355586051941,1.1m,63.57786273956299,1.1m,172.86992812156677,2.9m,149.46673941612244,2.5m,12.6%
1005,1005,0.09616386376190746,4.596749965667724,0.004,,,68.71837949752808,1.1m,63.63270163536072,1.1m,173.00939226150513,2.9m,149.6062068939209,2.5m,12.6%
1006,1006,0.09615631774546833,4.595687450408936,0.004,,,68.77250385284424,1.1m,63.686843156814575,1.1m,173.1481716632843,2.9m,149.74498963356018,2.5m,12.6%
1007,1007,0.09614876461114497,4.596187461853027,0.004,,,68.82790946960449,1.1m,63.74226903915405,1.1m,173.2853763103485,2.9m,149.88219904899597,2.5m,12.6%
1008,1008,0.09614120436010214,4.5958124542236325,0.006,,,68.88411116600037,1.1m,63.798495292663574,1.1m,173.42915320396423,2.9m,150.025981426239,2.5m,12.6%
1009,1009,0.09613363699350577,4.596124988555908,0.004,,,68.94228935241699,1.1m,63.85670471191406,1.1m,173.57622241973877,2.9m,150.17306113243103,2.5m,12.6%
1010,1010,0.09612606251252281,4.597062507629395,0.002,,,68.99729561805725,1.1m,63.911731004714966,1.1m,173.71816730499268,2.9m,150.31501054763794,2.5m,12.6%
1011,1011,0.09611848091832136,4.596749977111816,0.01,,,69.0527138710022,1.2m,63.96717119216919,1.1m,173.85914826393127,2.9m,150.45599675178528,2.5m,12.6%
1012,1012,0.09611089221207059,4.5963749504089355,0.006,,,69.10785818099976,1.2m,64.02233505249023,1.1m,174.0011692047119,2.9m,150.59802198410034,2.5m,12.7%
1013,1013,0.09610329639494078,4.595875053405762,0.004,,,69.16233205795288,1.2m,64.07682847976685,1.1m,174.14225816726685,2.9m,150.73911499977112,2.5m,12.7%
1014,1014,0.09609569346810329,4.595374946594238,0.002,,,69.21735620498657,1.2m,64.13187408447266,1.1m,174.28157830238342,2.9m,150.87843990325928,2.5m,12.7%
1015,1015,0.0960880834327306,4.594562511444092,0.008,,,69.27510952949524,1.2m,64.1896584033966,1.1m,174.42485928535461,2.9m,151.0217261314392,2.5m,12.7%
1016,1016,0.09608046628999627,4.595312446594238,0.006,,,69.33135151863098,1.2m,64.24592089653015,1.1m,174.56484508514404,2.9m,151.16171669960022,2.5m,12.7%
1017,1017,0.09607284204107494,4.595562446594238,0.006,,,69.385498046875,1.2m,64.30008053779602,1.1m,174.7035493850708,2.9m,151.3004252910614,2.5m,12.7%
1018,1018,0.0960652106871424,4.59568745803833,0.004,,,69.44165873527527,1.2m,64.3562593460083,1.1m,174.84157943725586,2.9m,151.43845963478088,2.5m,12.7%
1019,1019,0.09605757222937546,4.596249961853028,0.004,,,69.49794054031372,1.2m,64.41256594657898,1.1m,174.97918939590454,2.9m,151.576073884964,2.5m,12.7%
1020,1020,0.0960499266689521,4.59631245803833,0.006,,,69.55323004722595,1.2m,64.46787786483765,1.1m,175.115975856781,2.9m,151.71286487579346,2.5m,12.8%
1021,1021,0.09604227400705134,4.595812545776367,0.008,,,69.6087429523468,1.2m,64.52341103553772,1.1m,175.25542306900024,2.9m,151.85231637954712,2.5m,12.8%
1022,1022,0.09603461424485332,4.595750053405761,0.004,,,69.66282057762146,1.2m,64.57750391960144,1.1m,175.39440631866455,2.9m,151.9913032054901,2.5m,12.8%
