step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
801,801,0.12775548338890075,1.0,last: 13.52150230407715,last: 0.03,,,,,(nested_data),242.28538513183594,(nested_data),0.6513614654541016,177.73862171173096,153.83468651771545,42.45004844665527
802,802,0.12183882971604665,1.0,last: 13.625520528157551,last: 0.03,,,,,(nested_data),242.29261779785156,(nested_data),0.6861348748207092,177.93622541427612,154.03230333328247,42.50140619277954
803,803,0.13481123208999635,1.0,last: 13.38632797241211,last: 0.03,,,,,(nested_data),242.29986572265625,(nested_data),0.9864861369132996,178.12529516220093,154.22138094902039,42.55417251586914
804,804,0.13268781304359437,1.0,last: 13.636813227335612,last: 0.03,,,,,(nested_data),242.30735778808594,(nested_data),0.867917537689209,178.32103776931763,154.41713070869446,42.60642409324646
805,805,0.12542186816533407,1.0,last: 14.924589881896972,last: 0.03,,,,,(nested_data),242.3146514892578,(nested_data),0.7783449292182922,178.51960515975952,154.61570572853088,42.66011452674866
806,806,0.11306227465470632,1.0,last: 14.736352513631186,last: 0.03,,,,,(nested_data),242.32154846191406,(nested_data),0.5752873420715332,178.70957970619202,154.8056879043579,42.712990283966064
807,807,0.11763926009337107,1.0,last: 16.667401072184244,last: 0.03,,,,,(nested_data),242.32810974121094,(nested_data),0.6113081574440002,178.89944982528687,154.99556469917297,42.765650033950806
808,808,0.1203495063384374,1.0,last: 18.635240987141927,last: 0.03,,,,,(nested_data),242.33441162109375,(nested_data),0.6444374918937683,179.08850812911987,155.18463039398193,42.81800556182861
809,809,0.11907665510972341,1.0,last: 17.60697967529297,last: 0.023333333333333334,,,,,(nested_data),242.3406219482422,(nested_data),0.7201451659202576,179.2758367061615,155.3719654083252,42.87247109413147
810,810,0.10675355513890585,1.0,last: 16.36724713643392,last: 0.03,,,,,(nested_data),242.34658813476562,(nested_data),0.82132887840271,179.47868704795837,155.57482290267944,42.926047801971436
811,811,0.10997616211573283,1.0,last: 15.055563100179036,last: 0.03,,,,,(nested_data),242.3524627685547,(nested_data),0.5550689101219177,179.66760349273682,155.76374578475952,42.977842807769775
812,812,0.14033594926198323,0.9933333333333333,last: 14.187018801371256,last: 0.03,,,,,(nested_data),242.3584747314453,(nested_data),1.4588439464569092,179.8567566871643,155.95290637016296,43.031365633010864
813,813,0.1277242620786031,1.0,last: 14.091732139587402,last: 0.03,,,,,(nested_data),242.3649444580078,(nested_data),0.5345242619514465,180.054194688797,156.15035200119019,43.084277868270874
814,814,0.10440658191839854,1.0,last: 14.75234619140625,last: 0.02666666666666667,,,,,(nested_data),242.3711395263672,(nested_data),0.5898125171661377,180.24414658546448,156.34031128883362,43.13711190223694
815,815,0.11390730778376261,1.0,last: 14.192762883504232,last: 0.03,,,,,(nested_data),242.37710571289062,(nested_data),0.746977686882019,180.43257117271423,156.52874302864075,43.19080972671509
816,816,0.11985265632470449,1.0,last: 14.068331235249838,last: 0.03,,,,,(nested_data),242.38308715820312,(nested_data),0.815459132194519,180.62537837028503,156.7215576171875,43.24420666694641
817,817,0.1332806497812271,1.0,last: 14.397633921305339,last: 0.03,,,,,(nested_data),242.3895263671875,(nested_data),0.9145387411117554,180.81531286239624,156.91149926185608,43.29595875740051
818,818,0.12341324090957642,1.0,last: 14.484976323445638,last: 0.03,,,,,(nested_data),242.39613342285156,(nested_data),1.1041150093078613,181.00507879257202,157.1012783050537,43.3496253490448
819,819,0.12565266648928325,0.9966666666666667,last: 13.703222401936848,last: 0.03,,,,,(nested_data),242.40296936035156,(nested_data),0.9055875539779663,181.1952657699585,157.29147291183472,43.40287971496582
820,820,0.13989317933718362,0.9966666666666667,last: 14.030080820719402,last: 0.03,,,,,(nested_data),242.41012573242188,(nested_data),1.535451889038086,181.3823652267456,157.47857904434204,43.455437421798706
821,821,0.10967964073022207,1.0,last: 13.546304105122884,last: 0.03,,,,,(nested_data),242.41725158691406,(nested_data),0.48288482427597046,181.57230830192566,157.66852927207947,43.50700640678406
822,822,0.12996532599131266,1.0,last: 14.427683575948079,last: 0.03,,,,,(nested_data),242.42434692382812,(nested_data),1.1278259754180908,181.75891876220703,157.85514640808105,43.55830955505371
823,823,0.142665922443072,1.0,last: 13.60168877919515,last: 0.03,,,,,(nested_data),242.43165588378906,(nested_data),0.7810405492782593,181.9461760520935,158.04241037368774,43.61062240600586
824,824,0.1312922445933024,0.9966666666666667,last: 13.096340738932291,last: 0.03,,,,,(nested_data),242.43885803222656,(nested_data),0.8941899538040161,182.1347119808197,158.230952501297,43.66440773010254
825,825,0.12158079783121745,1.0,last: 13.004312388102214,last: 0.03,,,,,(nested_data),242.44595336914062,(nested_data),0.9446857571601868,182.32321643829346,158.4194643497467,43.71782088279724
826,826,0.11202694674332937,1.0,last: 13.89547181447347,last: 0.03,,,,,(nested_data),242.45286560058594,(nested_data),0.85782790184021,182.51199173927307,158.60824728012085,43.77170276641846
827,827,0.1324252454439799,0.9966666666666667,last: 13.897518692016602,last: 0.03,,,,,(nested_data),242.4599609375,(nested_data),1.4470223188400269,182.69865250587463,158.7949197292328,43.82317924499512
828,828,0.12282023966312408,0.9966666666666667,last: 13.514079106648763,last: 0.03,,,,,(nested_data),242.46737670898438,(nested_data),1.0497618913650513,182.8883991241455,158.9846739768982,43.875853538513184
829,829,0.15690113067626954,0.9933333333333333,last: 13.466792132059734,last: 0.03,,,,,(nested_data),242.47503662109375,(nested_data),1.858185052871704,183.07850217819214,159.17478966712952,43.92815971374512
830,830,0.1600284469127655,0.9933333333333333,last: 13.188015543619791,last: 0.03,,,,,(nested_data),242.48361206054688,(nested_data),1.2168388366699219,183.26818370819092,159.36447858810425,43.9806067943573
831,831,0.1381446478764216,0.9966666666666667,last: 12.531532033284504,last: 0.03,,,,,(nested_data),242.4922332763672,(nested_data),0.7857735753059387,183.45602798461914,159.55233573913574,44.03425741195679
832,832,0.13931596676508587,0.9933333333333333,last: 14.374568519592286,last: 0.03,,,,,(nested_data),242.50067138671875,(nested_data),0.7487236857414246,183.64329600334167,159.73961067199707,44.086442947387695
833,833,0.13408480604489645,0.9966666666666667,last: 13.867517420450847,last: 0.03,,,,,(nested_data),242.50881958007812,(nested_data),1.059458613395691,183.83059072494507,159.92691159248352,44.140164375305176
834,834,0.13790973643461862,0.9966666666666667,last: 15.54511412302653,last: 0.03,,,,,(nested_data),242.516845703125,(nested_data),0.8642656803131104,184.01884841918945,160.11517691612244,44.19284510612488
835,835,0.1552572441101074,0.9966666666666667,last: 13.370973904927572,last: 0.03,,,,,(nested_data),242.52500915527344,(nested_data),1.251121163368225,184.20889234542847,160.30522847175598,44.24628019332886
836,836,0.14474157174428304,0.9966666666666667,last: 13.31489496866862,last: 0.02666666666666667,,,,,(nested_data),242.53334045410156,(nested_data),1.1099369525909424,184.40324926376343,160.49959349632263,44.29823303222656
837,837,0.14964988589286804,0.9933333333333333,last: 12.444850298563638,last: 0.03,,,,,(nested_data),242.5415496826172,(nested_data),0.9536901116371155,184.60029101371765,160.6966426372528,44.35170078277588
838,838,0.15282074570655824,0.9933333333333333,last: 12.936249020894369,last: 0.03,,,,,(nested_data),242.54957580566406,(nested_data),1.132096529006958,184.78689575195312,160.8832540512085,44.40454387664795
839,839,0.13686723788579305,0.99,last: 14.295579452514648,last: 0.03,,,,,(nested_data),242.5574951171875,(nested_data),1.5565496683120728,184.97495889663696,161.07132577896118,44.458001375198364
840,840,0.11529177089532217,1.0,last: 14.05164737701416,last: 0.03,,,,,(nested_data),242.5653533935547,(nested_data),0.8026328682899475,185.16523551940918,161.26161003112793,44.50953984260559
841,841,0.1422478191057841,0.9933333333333333,last: 16.208471959431964,last: 0.03,,,,,(nested_data),242.5731964111328,(nested_data),1.0802668333053589,185.35384488105774,161.45022702217102,44.5636727809906
842,842,0.13536067724227904,1.0,last: 14.91452880859375,last: 0.03,,,,,(nested_data),242.58090209960938,(nested_data),0.700107216835022,185.541330575943,161.63772630691528,44.61725401878357
843,843,0.1300213021039963,0.9933333333333333,last: 15.521430028279623,last: 0.02666666666666667,,,,,(nested_data),242.5882568359375,(nested_data),1.15609610080719,185.73440146446228,161.83080315589905,44.670464515686035
844,844,0.10783792813618978,1.0,last: 14.874732513427734,last: 0.03,,,,,(nested_data),242.5951690673828,(nested_data),0.7773329019546509,185.92419123649597,162.02060079574585,44.7243914604187
845,845,0.11788504004478455,1.0,last: 14.911779950459799,last: 0.03,,,,,(nested_data),242.60189819335938,(nested_data),0.7480912804603577,186.11126279830933,162.20768022537231,44.778156995773315
846,846,0.11769025723139445,1.0,last: 13.724032491048177,last: 0.02666666666666667,,,,,(nested_data),242.6085662841797,(nested_data),1.0943408012390137,186.3058774471283,162.40230250358582,44.832369565963745
847,847,0.11997620145479838,0.9966666666666667,last: 13.96753604888916,last: 0.03,,,,,(nested_data),242.61520385742188,(nested_data),1.3044151067733765,186.49487471580505,162.5913064479828,44.88646864891052
848,848,0.12463606794675192,1.0,last: 13.60946055094401,last: 0.03,,,,,(nested_data),242.62200927734375,(nested_data),0.8424437046051025,186.6852512359619,162.78169536590576,44.938485622406006
849,849,0.1267203797896703,0.9933333333333333,last: 14.651621894836426,last: 0.03,,,,,(nested_data),242.62876892089844,(nested_data),0.7586370706558228,186.8739686012268,162.97041988372803,44.990723848342896
850,850,0.1373454213142395,0.9933333333333333,last: 16.325533167521158,last: 0.03,,,,,(nested_data),242.63548278808594,(nested_data),1.3152343034744263,187.0658619403839,163.16232442855835,45.04370737075806
851,851,0.12590892692406971,0.9966666666666667,last: 17.08560214996338,last: 0.03,,,,,(nested_data),242.64230346679688,(nested_data),0.8755173683166504,187.25258040428162,163.34904861450195,45.09678030014038
852,852,0.11700697978337606,1.0,last: 17.286764373779295,last: 0.02666666666666667,,,,,(nested_data),242.64906311035156,(nested_data),0.7841742038726807,187.45030117034912,163.54678082466125,45.150270223617554
853,853,0.13225011269251505,1.0,last: 15.356758867899577,last: 0.02666666666666667,,,,,(nested_data),242.65594482421875,(nested_data),0.5978530049324036,187.64646768569946,163.7429542541504,45.202857971191406
854,854,0.11275355299313863,1.0,last: 15.680233434041341,last: 0.03,,,,,(nested_data),242.66249084472656,(nested_data),0.8926002979278564,187.83479762077332,163.93129110336304,45.25561571121216
855,855,0.1194420293966929,0.9966666666666667,last: 14.040399169921875,last: 0.03,,,,,(nested_data),242.66891479492188,(nested_data),0.9314626455307007,188.02318143844604,164.11968064308167,45.307976961135864
856,856,0.11512673000494639,0.9966666666666667,last: 15.517763595581055,last: 0.03,,,,,(nested_data),242.6751708984375,(nested_data),0.5322873592376709,188.21206665039062,164.3085720539093,45.360989809036255
857,857,0.11786773006121318,1.0,last: 14.695620549519857,last: 0.03,,,,,(nested_data),242.6813201904297,(nested_data),0.7952924370765686,188.39971137046814,164.49622225761414,45.413567781448364
858,858,0.11990544974803924,1.0,last: 14.24733881632487,last: 0.03,,,,,(nested_data),242.68751525878906,(nested_data),0.9023362994194031,188.5892994403839,164.68581652641296,45.46635866165161
859,859,0.09668884038925171,1.0,last: 14.555043716430664,last: 0.03,,,,,(nested_data),242.69334411621094,(nested_data),0.5113953351974487,188.77817296981812,164.8746953010559,45.51858735084534
860,860,0.10784050226211547,0.9966666666666667,last: 14.925937678019206,last: 0.03,,,,,(nested_data),242.69886779785156,(nested_data),0.6555392146110535,188.96806454658508,165.0645935535431,45.5725371837616
861,861,0.10837364931901296,1.0,last: 15.300246353149413,last: 0.02666666666666667,,,,,(nested_data),242.70440673828125,(nested_data),0.6920543313026428,189.1572618484497,165.2537968158722,45.62513709068298
862,862,0.10069666941960653,1.0,last: 15.932591756184896,last: 0.03,,,,,(nested_data),242.70982360839844,(nested_data),0.6642665266990662,189.34568047523499,165.44222164154053,45.67849373817444
863,863,0.09731300294399262,1.0,last: 16.26307891845703,last: 0.03333333333333333,,,,,(nested_data),242.71495056152344,(nested_data),0.6836233139038086,189.53481245040894,165.631361246109,45.73160481452942
864,864,0.10313300212224324,0.9966666666666667,last: 14.150672988891602,last: 0.03,,,,,(nested_data),242.7198028564453,(nested_data),1.0275170803070068,189.7233521938324,165.8199074268341,45.78455066680908
865,865,0.09368573307991028,1.0,last: 14.612127787272135,last: 0.03,,,,,(nested_data),242.72442626953125,(nested_data),0.5888611078262329,189.91263008117676,166.00919151306152,45.83746862411499
866,866,0.10071405728658041,0.9966666666666667,last: 14.665235646565755,last: 0.03,,,,,(nested_data),242.72898864746094,(nested_data),1.1418957710266113,190.1008656024933,166.19743394851685,45.889129638671875
867,867,0.10410226305325826,1.0,last: 14.880149129231771,last: 0.03,6.335246426391602,0.0654,last: 28.88351874694824,last: 0.0158,(nested_data),242.73385620117188,(nested_data),0.8569890260696411,192.25161743164062,166.38561820983887,45.94205951690674
868,868,0.10265649358431499,1.0,last: 14.684596392313638,last: 0.03,,,,,(nested_data),242.73876953125,(nested_data),0.6079006195068359,192.45025324821472,166.58427357673645,45.995734453201294
869,869,0.0897293198108673,1.0,last: 14.769363276163737,last: 0.02666666666666667,,,,,(nested_data),242.743408203125,(nested_data),0.5182558298110962,192.6414909362793,166.77551770210266,46.0479531288147
870,870,0.1085342401266098,1.0,last: 15.035177586873372,last: 0.03,,,,,(nested_data),242.74813842773438,(nested_data),0.8795074224472046,192.83073472976685,166.964768409729,46.10014462471008
871,871,0.10346295257409413,0.9933333333333333,last: 14.564630788167317,last: 0.03,,,,,(nested_data),242.7528839111328,(nested_data),1.0522551536560059,193.02757906913757,167.16161966323853,46.15261673927307
872,872,0.09802318950494131,1.0,last: 15.147292340596517,last: 0.03,,,,,(nested_data),242.75755310058594,(nested_data),0.5139297246932983,193.23567938804626,167.36972975730896,46.20549273490906
873,873,0.09107894361019135,1.0,last: 14.519970817565918,last: 0.03,,,,,(nested_data),242.76197814941406,(nested_data),0.6570704579353333,193.43389511108398,167.56795287132263,46.256773948669434
874,874,0.09566891094048818,1.0,last: 14.211868947347005,last: 0.03,,,,,(nested_data),242.766357421875,(nested_data),0.6065033078193665,193.6235065460205,167.75757145881653,46.30873727798462
875,875,0.08622405608495076,1.0,last: 13.772703552246094,last: 0.03,,,,,(nested_data),242.77047729492188,(nested_data),0.514545202255249,193.82358479499817,167.95765686035156,46.361406564712524
876,876,0.09520088096459707,0.9966666666666667,last: 14.143234469095866,last: 0.03,,,,,(nested_data),242.77444458007812,(nested_data),0.8574455976486206,194.01430416107178,168.1483826637268,46.414517402648926
877,877,0.08838780959447225,1.0,last: 14.609871762593587,last: 0.03,,,,,(nested_data),242.77835083007812,(nested_data),0.4983917474746704,194.20342373847961,168.33750915527344,46.46748065948486
