step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
777,777,0.000011095088492300008,0.028224636125564573,0.9996,,,5963.428209543228,1.7h,5627.438521623611,1.6h,6049.702873945236,1.7h,5698.940782785416,1.6h,97.1%
778,778,0.000010190375657749273,0.02773061375617981,0.9998,,,5970.644893169403,1.7h,5634.655353069305,1.6h,6057.018506765366,1.7h,5706.256418228149,1.6h,97.2%
779,779,9.324058767646859e-6,0.029632012033462524,0.9994,,,5977.86262011528,1.7h,5641.873279571533,1.6h,6064.312331438065,1.7h,5713.550246953964,1.6h,97.4%
780,780,8.496151181670853e-6,0.026478164434432985,0.9998,,,5985.088016986847,1.7h,5649.0990421772,1.6h,6071.6406083106995,1.7h,5720.878528356552,1.6h,97.5%
781,781,7.706665667180091e-6,0.026777706432342528,1.0,,,5992.305015087128,1.7h,5656.31619143486,1.6h,6078.94421339035,1.7h,5728.182135343552,1.6h,97.6%
782,782,6.955614399018207e-6,0.02813846273422241,0.9996,,,5999.5196669101715,1.7h,5663.531012773514,1.6h,6086.261484384537,1.7h,5735.499410390854,1.6h,97.8%
783,783,6.243008959324892e-6,0.02707158250808716,0.9998,,,6006.734427452087,1.7h,5670.74591755867,1.6h,6093.5785229206085,1.7h,5742.816451311111,1.6h,97.9%
784,784,5.568860337357151e-6,0.027083125162124633,0.9998,3.0729183757781984,0.3884,6017.363335847855,1.7h,5677.964422225952,1.6h,6104.397500276566,1.7h,5750.1327114105225,1.6h,98.0%
785,785,4.933178929321103e-6,0.027347786855697633,0.9996,,,6024.582212924957,1.7h,5685.183500528336,1.6h,6111.719447135925,1.7h,5757.454662799835,1.6h,98.1%
786,786,4.335974538210164e-6,0.026218298578262328,1.0,,,6031.79967212677,1.7h,5692.401104211807,1.6h,6119.028393745422,1.7h,5764.763612031937,1.6h,98.2%
787,787,3.77725637365517e-6,0.028317869472503664,0.9996,,,6039.013160705566,1.7h,5699.614811897278,1.6h,6126.340376853943,1.7h,5772.075598955154,1.6h,98.4%
788,788,3.257033051781156e-6,0.028257934188842773,0.9994,,,6046.232746362686,1.7h,5706.8345539569855,1.6h,6133.6478843688965,1.7h,5779.383108615875,1.6h,98.5%
789,789,2.7753125950752415e-6,0.026022373962402343,0.9998,,,6053.4532198905945,1.7h,5714.055186510086,1.6h,6140.973893880844,1.7h,5786.70912027359,1.6h,98.6%
790,790,2.332102432262562e-6,0.027932773637771607,0.9998,,,6060.680140256882,1.7h,5721.28230214119,1.6h,6148.303872585297,1.7h,5794.039100885391,1.6h,98.8%
791,791,1.927409398192748e-6,0.02844574728012085,1.0,,,6067.894353628159,1.7h,5728.496652603149,1.6h,6155.619144916534,1.7h,5801.354375362396,1.6h,98.9%
792,792,1.5612397337325116e-6,0.0280647225856781,0.9998,3.0760830909729004,0.3879,6078.520466327667,1.7h,5735.71212220192,1.6h,6166.432541131973,1.7h,5808.651423454285,1.6h,99.0%
793,793,1.2335990856710003e-6,0.02565326519012451,1.0,,,6085.742651939392,1.7h,5742.93448638916,1.6h,6173.749854564667,1.7h,5815.9687395095825,1.6h,99.1%
794,794,9.444925066329216e-7,0.025440515208244325,1.0,,,6092.961881160736,1.7h,5750.153855085373,1.6h,6181.054353475571,1.7h,5823.273242235184,1.6h,99.2%
795,795,6.93924454998607e-7,0.02612775673866272,0.9996,,,6100.176157474518,1.7h,5757.368279933929,1.6h,6188.357074260712,1.7h,5830.575967550278,1.6h,99.4%
796,796,4.81898794837954e-7,0.026734725666046143,1.0,,,6107.393100976944,1.7h,5764.5853843688965,1.6h,6195.657568454742,1.7h,5837.876464128494,1.6h,99.5%
797,797,3.0841879584853085e-7,0.025814076232910155,1.0,,,6114.607424020767,1.7h,5771.799880981445,1.6h,6202.9757623672485,1.7h,5845.194660902023,1.6h,99.6%
798,798,1.7348713330672678e-7,0.027461133241653442,0.9994,,,6121.823522806168,1.7h,5779.016152143478,1.6h,6210.2732927799225,1.7h,5852.492194890976,1.6h,99.8%
799,799,7.710588802584131e-8,0.02816411657333374,0.9994,,,6129.037185430527,1.7h,5786.229947566986,1.6h,6217.594142436981,1.7h,5859.813046693802,1.6h,99.9%
800,800,1.9276546323609985e-8,0.02710349745750427,0.9998,3.073518212509155,0.3869,6139.67071390152,1.7h,5793.446964263916,1.6h,6228.405713796616,1.7h,5867.1100170612335,1.6h,100.0%
