step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1164,1164,0.032569164246320725,0.998,last: 19.39098014831543,last: 0.014,,,,,(nested_data),253.17910766601562,(nested_data),0.12386760115623474,387.72890734672546,331.60020327568054,59.003430128097534
1165,1165,0.02966725713014603,1.0,last: 21.39103936767578,last: 0.014,,,,,(nested_data),253.18405151367188,(nested_data),0.18512041866779327,388.0146768093109,331.885981798172,59.0540075302124
1166,1166,0.030138090923428534,1.0,last: 21.38922605895996,last: 0.014,,,,,(nested_data),253.1890411376953,(nested_data),0.1652732491493225,388.29690432548523,332.1682186126709,59.10374855995178
1167,1167,0.03315272159874439,1.0,last: 20.894481063842772,last: 0.018,,,,,(nested_data),253.19407653808594,(nested_data),0.22017617523670197,388.5807454586029,332.45206904411316,59.15468168258667
1168,1168,0.03107986171543598,1.0,last: 20.074102844238283,last: 0.018,,,,,(nested_data),253.1991424560547,(nested_data),0.2275877594947815,388.86525082588196,332.7365839481354,59.205223083496094
1169,1169,0.023605461701750756,1.0,last: 18.365132995605467,last: 0.014,,,,,(nested_data),253.20396423339844,(nested_data),0.14324527978897095,389.1516914367676,333.02303528785706,59.25511837005615
1170,1170,0.02599703897535801,1.0,last: 19.915749542236327,last: 0.018,,,,,(nested_data),253.20864868164062,(nested_data),0.16073811054229736,389.4434461593628,333.31480050086975,59.30568170547485
1171,1171,0.024775194942951204,1.0,last: 21.09104879760742,last: 0.02,,,,,(nested_data),253.21322631835938,(nested_data),0.1820129156112671,389.7261953353882,333.597558259964,59.3558132648468
1172,1172,0.03266373068094253,0.998,last: 19.22728635406494,last: 0.014,,,,,(nested_data),253.21786499023438,(nested_data),0.1691589653491974,390.00789427757263,333.87926626205444,59.40715193748474
1173,1173,0.027110393166542054,0.998,last: 20.62049799346924,last: 0.022,,,,,(nested_data),253.2225341796875,(nested_data),0.1861608475446701,390.29130005836487,334.1626818180084,59.45714211463928
1174,1174,0.028851418912410737,1.0,last: 20.41764291381836,last: 0.018,,,,,(nested_data),253.2271270751953,(nested_data),0.30300670862197876,390.57386660575867,334.4452579021454,59.50762701034546
1175,1175,0.026733240455389023,1.0,last: 19.0454652633667,last: 0.022,,,,,(nested_data),253.23179626464844,(nested_data),0.16166245937347412,390.856458902359,334.72786045074463,59.55955410003662
1176,1176,0.026763238161802292,1.0,last: 21.53232208251953,last: 0.02,,,,,(nested_data),253.23641967773438,(nested_data),0.21086308360099792,391.1409389972687,335.01234912872314,59.60894823074341
1177,1177,0.029912246316671373,1.0,last: 20.512643112182616,last: 0.018,,,,,(nested_data),253.24114990234375,(nested_data),0.2602746784687042,391.4258692264557,335.297287940979,59.65988373756409
1178,1178,0.02448910750448704,1.0,last: 20.9263349609375,last: 0.018,,,,,(nested_data),253.2456817626953,(nested_data),0.15583740174770355,391.7094461917877,335.5808742046356,59.71000337600708
1179,1179,0.023792622551321984,1.0,last: 20.596641265869142,last: 0.02,,,,,(nested_data),253.2500457763672,(nested_data),0.27590736746788025,391.99127173423767,335.86270904541016,59.76076626777649
1180,1180,0.025198684453964233,1.0,last: 19.658805252075194,last: 0.018,,,,,(nested_data),253.25437927246094,(nested_data),0.3334309458732605,392.2765007019043,336.1479480266571,59.81180763244629
1181,1181,0.02289787620306015,1.0,last: 19.31770536804199,last: 0.02,,,,,(nested_data),253.25860595703125,(nested_data),0.13615520298480988,392.5597405433655,336.4311978816986,59.862351179122925
1182,1182,0.027570397436618804,1.0,last: 20.38509785461426,last: 0.016,,,,,(nested_data),253.26296997070312,(nested_data),0.2658679783344269,392.84731459617615,336.7187809944153,59.91446876525879
1183,1183,0.02924237231910229,1.0,last: 20.415886596679687,last: 0.018,,,,,(nested_data),253.2674560546875,(nested_data),0.13241006433963776,393.1388041973114,337.01027965545654,59.96450471878052
1184,1184,0.026973700255155563,1.0,last: 20.81599729156494,last: 0.02,,,,,(nested_data),253.27186584472656,(nested_data),0.1898856908082962,393.4238188266754,337.2953040599823,60.01468300819397
1185,1185,0.0290632890611887,0.998,last: 19.973574600219727,last: 0.026,,,,,(nested_data),253.27638244628906,(nested_data),0.17197935283184052,393.7128577232361,337.5843541622162,60.06515192985535
1186,1186,0.025548862293362617,1.0,last: 20.5837100982666,last: 0.022,,,,,(nested_data),253.2808380126953,(nested_data),0.16967664659023285,394.0017659664154,337.87327218055725,60.11568808555603
1187,1187,0.029020753368735313,0.998,last: 19.446317077636717,last: 0.016,,,,,(nested_data),253.2852783203125,(nested_data),0.24259066581726074,394.2867670059204,338.1582820415497,60.16565537452698
1188,1188,0.02301054237782955,1.0,last: 20.116860275268554,last: 0.016,,,,,(nested_data),253.2896270751953,(nested_data),0.21342889964580536,394.57474398612976,338.4462697505951,60.21676588058472
1189,1189,0.02903082412481308,1.0,last: 20.102959213256835,last: 0.02,,,,,(nested_data),253.294189453125,(nested_data),0.1337728351354599,394.86839747428894,338.7399318218231,60.2683379650116
1190,1190,0.030839593291282653,0.998,last: 20.357709533691406,last: 0.018,,,,,(nested_data),253.29873657226562,(nested_data),0.23661378026008606,395.15384697914124,339.02539014816284,60.31931686401367
1191,1191,0.04283525723218918,0.998,last: 23.244489700317384,last: 0.02,,,,,(nested_data),253.3037109375,(nested_data),0.7655967473983765,395.44176149368286,339.3133146762848,60.369889974594116
1192,1192,0.032557663649320605,1.0,last: 21.659506240844728,last: 0.018,,,,,(nested_data),253.30908203125,(nested_data),0.23086154460906982,395.7272229194641,339.5987844467163,60.4205162525177
1193,1193,0.03179064479470253,0.998,last: 22.325503479003906,last: 0.018,,,,,(nested_data),253.3143310546875,(nested_data),0.22174714505672455,396.0124509334564,339.8840227127075,60.47109293937683
1194,1194,0.03004059284925461,0.998,last: 22.026445220947267,last: 0.02,,,,,(nested_data),253.31944274902344,(nested_data),0.18103331327438354,396.30077862739563,340.1723601818085,60.52137756347656
1195,1195,0.03719821470975876,0.998,last: 20.063832656860352,last: 0.014,,,,,(nested_data),253.32461547851562,(nested_data),0.415121853351593,396.58864760398865,340.46023893356323,60.57156848907471
1196,1196,0.0433136271238327,0.996,last: 20.570138206481932,last: 0.014,,,,,(nested_data),253.32998657226562,(nested_data),0.4081583023071289,396.8753590583801,340.74696111679077,60.62207555770874
1197,1197,0.026751444816589354,1.0,last: 20.431839920043945,last: 0.018,,,,,(nested_data),253.33505249023438,(nested_data),0.3844473958015442,397.161075592041,341.0326864719391,60.67218494415283
1198,1198,0.030467295169830322,1.0,last: 21.212405960083007,last: 0.02,,,,,(nested_data),253.34014892578125,(nested_data),0.15559762716293335,397.4471297264099,341.31874990463257,60.7217857837677
1199,1199,0.02519041983783245,1.0,last: 19.42776921081543,last: 0.018,,,,,(nested_data),253.34498596191406,(nested_data),0.17506426572799683,397.7350356578827,341.6066665649414,60.771700620651245
1200,1200,0.026950703486800193,1.0,last: 19.539030181884765,last: 0.018,5.905816870117188,0.0964,last: 38.3278560333252,last: 0.0118,(nested_data),253.34970092773438,(nested_data),0.16673845052719116,400.0248792171478,341.8916642665863,60.822333097457886
1201,1201,0.0369118732213974,0.998,last: 20.132821258544922,last: 0.016,,,,,(nested_data),253.35447692871094,(nested_data),0.4090297520160675,400.3087577819824,342.17555236816406,60.87457203865051
1202,1202,0.02687914377450943,1.0,last: 20.302720275878904,last: 0.016,,,,,(nested_data),253.35923767089844,(nested_data),0.2654601037502289,400.5930004119873,342.45980882644653,60.925570011138916
1203,1203,0.032155867502093316,1.0,last: 21.485982452392577,last: 0.02,,,,,(nested_data),253.36410522460938,(nested_data),0.20970673859119415,400.87658953666687,342.74340772628784,60.97691345214844
1204,1204,0.026702049046754838,1.0,last: 20.149774963378906,last: 0.018,,,,,(nested_data),253.36888122558594,(nested_data),0.24512174725532532,401.1592752933502,343.0261025428772,61.026984214782715
1205,1205,0.02585055387020111,1.0,last: 21.07397473144531,last: 0.016,,,,,(nested_data),253.37355041503906,(nested_data),0.15732868015766144,401.44257044792175,343.30940794944763,61.07743525505066
1206,1206,0.03173953127861023,1.0,last: 21.23991389465332,last: 0.02,,,,,(nested_data),253.3782501220703,(nested_data),0.32290732860565186,401.7253608703613,343.5922076702118,61.12777829170227
1207,1207,0.025268195644021035,1.0,last: 21.86241760253906,last: 0.022,,,,,(nested_data),253.38302612304688,(nested_data),0.22527237236499786,402.0067684650421,343.8736243247986,61.179155588150024
1208,1208,0.03344226035475731,0.998,last: 21.6243660736084,last: 0.02,,,,,(nested_data),253.38778686523438,(nested_data),0.5717779994010925,402.289199590683,344.1560654640198,61.22973656654358
1209,1209,0.03345540052652359,1.0,last: 21.640819702148438,last: 0.022,,,,,(nested_data),253.39292907714844,(nested_data),0.1990651935338974,402.5828289985657,344.44970440864563,61.2800076007843
1210,1210,0.036478680282831195,1.0,last: 21.407960891723633,last: 0.018,,,,,(nested_data),253.39820861816406,(nested_data),0.3524414300918579,402.8664119243622,344.7332971096039,61.334269285202026
1211,1211,0.040068240970373155,0.998,last: 20.933533111572267,last: 0.018,,,,,(nested_data),253.4036407470703,(nested_data),0.47453486919403076,403.1524703502655,345.0193655490875,61.38539743423462
1212,1212,0.03377486804127693,0.998,last: 20.895929260253908,last: 0.018,,,,,(nested_data),253.40919494628906,(nested_data),0.2748730182647705,403.4356949329376,345.30260038375854,61.4364116191864
1213,1213,0.03305386872589588,1.0,last: 21.576210182189943,last: 0.016,,,,,(nested_data),253.41476440429688,(nested_data),0.20906281471252441,403.71921396255493,345.58612847328186,61.48648023605347
1214,1214,0.03638252717256546,0.998,last: 19.338626724243163,last: 0.02,,,,,(nested_data),253.42030334472656,(nested_data),0.4488573670387268,403.99993777275085,345.86686086654663,61.537113904953
1215,1215,0.03300788161158562,1.0,last: 20.386598937988282,last: 0.016,,,,,(nested_data),253.4258270263672,(nested_data),0.1594536453485489,404.28254199028015,346.1494755744934,61.58724784851074
1216,1216,0.033235185891389844,1.0,last: 20.37822459411621,last: 0.016,,,,,(nested_data),253.43115234375,(nested_data),0.45139774680137634,404.566189289093,346.43313217163086,61.63810968399048
1217,1217,0.027169617637991906,1.0,last: 22.40524494934082,last: 0.016,,,,,(nested_data),253.43634033203125,(nested_data),0.2011277973651886,404.86594676971436,346.7329001426697,61.68859338760376
1218,1218,0.029328665375709533,1.0,last: 21.05056266784668,last: 0.022,,,,,(nested_data),253.44143676757812,(nested_data),0.2861558496952057,405.1494061946869,347.0163688659668,61.73933458328247
1219,1219,0.026912746340036393,1.0,last: 21.57036178588867,last: 0.02,,,,,(nested_data),253.44631958007812,(nested_data),0.23198555409908295,405.431880235672,347.29885149002075,61.79742431640625
1220,1220,0.030854475170373916,1.0,last: 21.489200012207032,last: 0.018,,,,,(nested_data),253.4512176513672,(nested_data),0.27067437767982483,405.7214500904083,347.5884380340576,61.84738850593567
1221,1221,0.02701846830546856,1.0,last: 20.666434906005858,last: 0.016,,,,,(nested_data),253.45608520507812,(nested_data),0.18752658367156982,406.01197266578674,347.8789703845978,61.8996057510376
1222,1222,0.0296898835003376,1.0,last: 21.259031188964844,last: 0.02,,,,,(nested_data),253.46084594726562,(nested_data),0.4065035879611969,406.29606533050537,348.16307306289673,61.9492712020874
1223,1223,0.02491973888874054,0.998,last: 21.63661540222168,last: 0.018,,,,,(nested_data),253.46542358398438,(nested_data),0.358522891998291,406.57856011390686,348.4455773830414,61.9996280670166
1224,1224,0.025042544901371002,1.0,last: 21.198843948364257,last: 0.022,,,,,(nested_data),253.4699249267578,(nested_data),0.22682426869869232,406.86135387420654,348.72838068008423,62.05163860321045
1225,1225,0.035155499786138536,1.0,last: 19.92458087158203,last: 0.022,,,,,(nested_data),253.47463989257812,(nested_data),0.39413946866989136,407.1415991783142,349.0086348056793,62.100594997406006
1226,1226,0.023067352116107942,1.0,last: 19.72644485473633,last: 0.018,,,,,(nested_data),253.47923278808594,(nested_data),0.1973302811384201,407.42448329925537,349.29152822494507,62.15073108673096
1227,1227,0.024434597358107567,1.0,last: 19.206019104003907,last: 0.018,,,,,(nested_data),253.483642578125,(nested_data),0.18402530252933502,407.7081027030945,349.57515835762024,62.20030665397644
1228,1228,0.022906294897198677,1.0,last: 19.16926749420166,last: 0.016,,,,,(nested_data),253.4879608154297,(nested_data),0.1305355727672577,407.99914503097534,349.86621165275574,62.25020122528076
1229,1229,0.0248396542519331,1.0,last: 20.854845581054686,last: 0.018,,,,,(nested_data),253.4922332763672,(nested_data),0.16768895089626312,408.2810995578766,350.1481761932373,62.3002507686615
1230,1230,0.02813983103632927,1.0,last: 21.991079666137697,last: 0.02,,,,,(nested_data),253.49659729003906,(nested_data),0.24521265923976898,408.5642535686493,350.43134093284607,62.35290598869324
1231,1231,0.02418897721171379,1.0,last: 21.43861293029785,last: 0.02,,,,,(nested_data),253.50094604492188,(nested_data),0.1489182412624359,408.8462951183319,350.7133915424347,62.40356230735779
1232,1232,0.023053294390439988,1.0,last: 19.647865814208984,last: 0.016,,,,,(nested_data),253.5051727294922,(nested_data),0.11892181634902954,409.1304454803467,350.9975504875183,62.45513415336609
1233,1233,0.02439773504436016,1.0,last: 19.898473419189454,last: 0.022,,,,,(nested_data),253.50938415527344,(nested_data),0.09926219284534454,409.4243845939636,351.2914996147156,62.505675315856934
1234,1234,0.027404813706874847,1.0,last: 20.87237286376953,last: 0.022,,,,,(nested_data),253.51368713378906,(nested_data),0.1841418594121933,409.7113800048828,351.5785048007965,62.55651545524597
1235,1235,0.025025122925639152,1.0,last: 20.59439402770996,last: 0.016,,,,,(nested_data),253.5178985595703,(nested_data),0.25998106598854065,410.00518441200256,351.87231826782227,62.610068798065186
1236,1236,0.02203123576939106,1.0,last: 19.374903083801268,last: 0.018,,,,,(nested_data),253.52197265625,(nested_data),0.2200191169977188,410.2882719039917,352.15541648864746,62.6605703830719
1237,1237,0.022044939070940017,1.0,last: 19.992394256591798,last: 0.018,,,,,(nested_data),253.5260009765625,(nested_data),0.15993145108222961,410.5704114437103,352.437566280365,62.711442708969116
1238,1238,0.0429168104827404,0.998,last: 22.296949081420898,last: 0.016,,,,,(nested_data),253.53050231933594,(nested_data),0.2902075946331024,410.8554627895355,352.72262692451477,62.76205110549927
1239,1239,0.03657685387134552,0.996,last: 20.16858302307129,last: 0.014,,,,,(nested_data),253.53530883789062,(nested_data),0.2821160554885864,411.13556814193726,353.0027413368225,62.812437772750854
1240,1240,0.026990194007754327,0.998,last: 20.404058273315428,last: 0.018,5.888274673461914,0.0977,last: 39.576605944824216,last: 0.0108,(nested_data),253.5401153564453,(nested_data),0.15794359147548676,413.3385293483734,353.28522634506226,62.8613498210907
1241,1241,0.029552586406469347,1.0,last: 20.89111622619629,last: 0.016,,,,,(nested_data),253.5449676513672,(nested_data),0.18865813314914703,413.6237254142761,353.5704324245453,62.91067385673523
1242,1242,0.029529365092515945,0.998,last: 21.880096603393554,last: 0.018,,,,,(nested_data),253.54978942871094,(nested_data),0.1738165020942688,413.9077033996582,353.85441970825195,62.96374583244324
1243,1243,0.03686489126086235,1.0,last: 23.06960713195801,last: 0.014,,,,,(nested_data),253.5548095703125,(nested_data),0.30563896894454956,414.19737434387207,354.14410066604614,63.01499652862549
1244,1244,0.03407986482977867,0.998,last: 21.272717697143555,last: 0.016,,,,,(nested_data),253.55992126464844,(nested_data),0.36372271180152893,414.4970169067383,354.44375491142273,63.06557035446167
1245,1245,0.02620304122567177,1.0,last: 23.330939849853515,last: 0.016,,,,,(nested_data),253.5648956298828,(nested_data),0.17590653896331787,414.79719829559326,354.74394631385803,63.11573529243469
