step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
210,210,0.00498788228996221,0.07238336443901063,0.9833333333333333,1744814192.8244503,2025/04/16 23:36:32,97.06531238555908,1.6m,,
211,211,0.004987766148494426,0.08664597392082214,0.9633333333333334,1744814193.2125254,2025/04/16 23:36:33,97.45338749885559,1.6m,,
212,212,0.004987649454467623,0.08966617663701375,0.9766666666666667,1744814193.589687,2025/04/16 23:36:33,97.8305492401123,1.6m,,
213,213,0.004987532207907718,0.0916189428170522,0.98,1744814193.9694066,2025/04/16 23:36:33,98.21026873588562,1.6m,,
214,214,0.0049874144088407546,0.07848738650480906,0.9733333333333334,1744814194.343478,2025/04/16 23:36:34,98.58434009552002,1.6m,,
215,215,0.004987296057292896,0.1250096595287323,0.9566666666666667,1744814194.7159355,2025/04/16 23:36:34,98.95679759979248,1.6m,,
216,216,0.004987177153290429,0.1045647495985031,0.9633333333333334,1744814195.1037169,2025/04/16 23:36:35,99.34457898139954,1.7m,,
217,217,0.004987057696859764,0.13295881867408751,0.95,1744814195.4852474,2025/04/16 23:36:35,99.7261095046997,1.7m,,
218,218,0.004986937688027434,0.08676933129628499,0.9766666666666667,1744814195.8592308,2025/04/16 23:36:35,100.10009288787842,1.7m,,
219,219,0.004986817126820094,0.13201278924942017,0.95,1744814196.2309835,2025/04/16 23:36:36,100.47184562683105,1.7m,,
220,220,0.004986696013264521,0.14740700642267862,0.9466666666666667,1744814196.6119785,2025/04/16 23:36:36,100.85284066200256,1.7m,,
221,221,0.0049865743473876175,0.10144605616728465,0.9566666666666667,1744814196.9849513,2025/04/16 23:36:36,101.22581338882446,1.7m,,
222,222,0.004986452129216405,0.10996779958407084,0.9633333333333334,1744814197.3823023,2025/04/16 23:36:37,101.6231644153595,1.7m,,
223,223,0.004986329358778029,0.07319576819737753,0.98,1744814197.7559214,2025/04/16 23:36:37,101.99678349494934,1.7m,,
224,224,0.004986206036099761,0.11612914363543192,0.97,1744814198.1432292,2025/04/16 23:36:38,102.3840913772583,1.7m,,
225,225,0.00498608216120899,0.07914857486883799,0.9733333333333334,1744814198.521803,2025/04/16 23:36:38,102.76266503334045,1.7m,,
226,226,0.004985957734133231,0.09229371656974157,0.9766666666666667,1744814198.8927894,2025/04/16 23:36:38,103.13365149497986,1.7m,,
227,227,0.004985832754900119,0.15032567739486694,0.9533333333333334,1744814199.3092227,2025/04/16 23:36:39,103.55008482933044,1.7m,,
228,228,0.004985707223537414,0.061296399235725406,0.98,1744814199.6968482,2025/04/16 23:36:39,103.93771028518677,1.7m,,
229,229,0.0049855811400729986,0.08513161758581797,0.9766666666666667,1744814200.0777955,2025/04/16 23:36:40,104.31865763664246,1.7m,,
230,230,0.004985454504534876,0.07782981514930726,0.9733333333333334,1744814200.46201,2025/04/16 23:36:40,104.70287203788757,1.7m,,
231,231,0.004985327316951175,0.09433874328931173,0.9666666666666667,1744814200.8395202,2025/04/16 23:36:40,105.08038234710693,1.8m,,
232,232,0.004985199577350143,0.08672353605429331,0.97,1744814201.2259245,2025/04/16 23:36:41,105.4667866230011,1.8m,,
233,233,0.004985071285760153,0.05655911907553673,0.9833333333333333,1744814201.628637,2025/04/16 23:36:41,105.86949920654297,1.8m,,
234,234,0.004984942442209701,0.05388239840666453,0.9866666666666667,1744814202.0405889,2025/04/16 23:36:42,106.28145098686218,1.8m,,
235,235,0.004984813046727404,0.04363154324392478,0.9866666666666667,1744814202.4357545,2025/04/16 23:36:42,106.67661666870117,1.8m,,
236,236,0.004984683099342002,0.09514867564042409,0.9666666666666667,1744814202.820475,2025/04/16 23:36:42,107.06133723258972,1.8m,,
237,237,0.004984552600082358,0.10752204423149427,0.9633333333333334,1744814203.2101586,2025/04/16 23:36:43,107.45102071762085,1.8m,,
238,238,0.0049844215489774565,0.07361835102240244,0.9766666666666667,1744814203.599948,2025/04/16 23:36:43,107.8408100605011,1.8m,,
239,239,0.004984289946056406,0.06487442483504613,0.9766666666666667,1744814203.9965532,2025/04/16 23:36:43,108.2374153137207,1.8m,,
240,240,0.004984157791348437,0.04481038895746072,0.9866666666666667,1744814204.383765,2025/04/16 23:36:44,108.62462711334229,1.8m,,
241,241,0.0049840250848829015,0.032107625752687455,0.9966666666666667,1744814204.7749636,2025/04/16 23:36:44,109.0158257484436,1.8m,,
242,242,0.004983891826689277,0.04180390685796738,0.9866666666666667,1744814205.1467178,2025/04/16 23:36:45,109.38757991790771,1.8m,,
243,243,0.00498375801679716,0.046536716868480044,0.9866666666666667,1744814205.5211422,2025/04/16 23:36:45,109.76200437545776,1.8m,,
244,244,0.00498362365523627,0.026590631790459156,0.9933333333333333,1744814205.91294,2025/04/16 23:36:45,110.15380215644836,1.8m,,
245,245,0.004983488742036452,0.01684872142970562,1.0,1744814206.2876651,2025/04/16 23:36:46,110.52852725982666,1.8m,,
246,246,0.00498335327722767,0.02969770853718122,0.99,1744814206.6738586,2025/04/16 23:36:46,110.9147207736969,1.8m,,
247,247,0.004983217260840014,0.03779538412888845,0.9866666666666667,1744814207.0473142,2025/04/16 23:36:47,111.28817629814148,1.9m,,
248,248,0.0049830806929036945,0.03227046102285385,0.9933333333333333,1744814207.4480202,2025/04/16 23:36:47,111.68888235092163,1.9m,,
249,249,0.0049829435734490436,0.042110797663529716,0.9766666666666667,1744814207.8468912,2025/04/16 23:36:47,112.08775329589844,1.9m,,
250,250,0.004982805902506517,0.034029993613560995,0.9866666666666667,1744814208.246479,2025/04/16 23:36:48,112.4873411655426,1.9m,,
251,251,0.004982667680106694,0.05181033571561178,0.99,1744814208.6399763,2025/04/16 23:36:48,112.88083839416504,1.9m,,
252,252,0.004982528906280274,0.050922606786092124,0.9833333333333333,1744814209.0182216,2025/04/16 23:36:49,113.25908374786377,1.9m,,
253,253,0.00498238958105808,0.05636511186758677,0.9866666666666667,1744814209.3986754,2025/04/16 23:36:49,113.63953757286072,1.9m,,
254,254,0.004982249704471059,0.028117187768220902,0.99,1744814209.790061,2025/04/16 23:36:49,114.03092312812805,1.9m,,
255,255,0.004982109276550278,0.06122412999471029,0.9766666666666667,1744814210.1743188,2025/04/16 23:36:50,114.41518092155457,1.9m,,
256,256,0.004981968297326928,0.03886020720005035,0.9866666666666667,1744814210.561606,2025/04/16 23:36:50,114.80246806144714,1.9m,,
257,257,0.0049818267668323216,0.06070416410764058,0.98,1744814210.9362605,2025/04/16 23:36:50,115.17712259292603,1.9m,,
258,258,0.0049816846850978935,0.02827347402771314,0.9966666666666667,1744814211.3106527,2025/04/16 23:36:51,115.5515148639679,1.9m,,
259,259,0.004981542052155203,0.08221024672190348,0.97,1744814211.6930082,2025/04/16 23:36:51,115.93387031555176,1.9m,,
260,260,0.004981398868035931,0.04279038429260254,0.9833333333333333,1744814212.0729935,2025/04/16 23:36:52,116.31385564804077,1.9m,,
261,261,0.004981255132771878,0.07295821557442347,0.9833333333333333,1744814212.445124,2025/04/16 23:36:52,116.6859860420227,1.9m,,
262,262,0.00498111084639497,0.06611328015724818,0.98,1744814212.8206928,2025/04/16 23:36:52,117.06155490875244,2.0m,,
263,263,0.0049809660089372544,0.05702280819416046,0.9766666666666667,1744814213.1947918,2025/04/16 23:36:53,117.43565392494202,2.0m,,
264,264,0.004980820620430902,0.0530866140127182,0.9766666666666667,1744814213.572311,2025/04/16 23:36:53,117.8131730556488,2.0m,,
265,265,0.004980674680908205,0.04829929411411285,0.9866666666666667,1744814213.9458265,2025/04/16 23:36:53,118.18668866157532,2.0m,,
266,266,0.004980528190401576,0.054277212719122565,0.9866666666666667,1744814214.3193276,2025/04/16 23:36:54,118.5601897239685,2.0m,,
267,267,0.004980381148943554,0.06457133303085963,0.9766666666666667,1744814216.9963033,2025/04/16 23:36:56,121.2371654510498,2.0m,4.979317956733704,0.3639
268,268,0.004980233556566799,0.05002036452293396,0.9866666666666667,1744814220.8510504,2025/04/16 23:37:00,125.09191250801086,2.1m,,
269,269,0.004980085413304092,0.03208268626282613,0.99,1744814221.2432125,2025/04/16 23:37:01,125.48407459259033,2.1m,,
270,270,0.004979936719188337,0.04051933829983075,0.99,1744814221.6208837,2025/04/16 23:37:01,125.86174583435059,2.1m,,
271,271,0.004979787474252561,0.05653545538584391,0.9866666666666667,1744814222.0082717,2025/04/16 23:37:02,126.24913382530212,2.1m,,
272,272,0.004979637678529911,0.05027434448401133,0.9833333333333333,1744814222.403217,2025/04/16 23:37:02,126.64407920837402,2.1m,,
273,273,0.004979487332053661,0.07633444666862488,0.9766666666666667,1744814222.802529,2025/04/16 23:37:02,127.04339122772217,2.1m,,
274,274,0.004979336434857202,0.13259209632873536,0.95,1744814223.2025182,2025/04/16 23:37:03,127.44338035583496,2.1m,,
275,275,0.004979184986974052,0.08496692260106405,0.9766666666666667,1744814223.582141,2025/04/16 23:37:03,127.82300305366516,2.1m,,
276,276,0.0049790329884378485,0.17145879149436952,0.95,1744814223.9814482,2025/04/16 23:37:03,128.22231030464172,2.1m,,
277,277,0.004978880439282352,0.0947874641418457,0.9666666666666667,1744814224.3878605,2025/04/16 23:37:04,128.6287226676941,2.1m,,
278,278,0.004978727339541444,0.0539804474512736,0.9833333333333333,1744814224.8069866,2025/04/16 23:37:04,129.04784870147705,2.2m,,
279,279,0.004978573689249131,0.09974316755930583,0.97,1744814225.1931875,2025/04/16 23:37:05,129.43404960632324,2.2m,,
280,280,0.00497841948843954,0.06642080788811047,0.9833333333333333,1744814225.586594,2025/04/16 23:37:05,129.82745623588562,2.2m,,
281,281,0.00497826473714692,0.05909386972586314,0.98,1744814225.9856777,2025/04/16 23:37:05,130.22653985023499,2.2m,,
282,282,0.004978109435405644,0.04345776279767354,0.9866666666666667,1744814226.368201,2025/04/16 23:37:06,130.60906314849854,2.2m,,
283,283,0.004977953583250206,0.0801758849620819,0.98,1744814226.7529745,2025/04/16 23:37:06,130.99383664131165,2.2m,,
284,284,0.004977797180715221,0.08549505909283955,0.97,1744814227.1270392,2025/04/16 23:37:07,131.36790132522583,2.2m,,
285,285,0.0049776402278354295,0.038001814583937324,0.99,1744814227.5019102,2025/04/16 23:37:07,131.74277234077454,2.2m,,
286,286,0.004977482724645692,0.0718151983122031,0.98,1744814227.9156632,2025/04/16 23:37:07,132.15652537345886,2.2m,,
287,287,0.00497732467118099,0.044561489423116045,0.99,1744814228.2975187,2025/04/16 23:37:08,132.53838086128235,2.2m,,
288,288,0.004977166067476431,0.06663056751092275,0.9833333333333333,1744814228.6865127,2025/04/16 23:37:08,132.92737483978271,2.2m,,
289,289,0.00497700691356724,0.049712830980618794,0.9833333333333333,1744814229.0801878,2025/04/16 23:37:09,133.32104992866516,2.2m,,
290,290,0.00497684720948877,0.033482161909341814,0.9933333333333333,1744814229.4581437,2025/04/16 23:37:09,133.69900584220886,2.2m,,
291,291,0.00497668695527649,0.08787046392758688,0.9766666666666667,1744814229.8301494,2025/04/16 23:37:09,134.07101154327393,2.2m,,
292,292,0.004976526150965996,0.030793806985020638,0.9866666666666667,1744814230.205582,2025/04/16 23:37:10,134.44644403457642,2.2m,,
293,293,0.004976364796593003,0.06584592560927073,0.97,1744814230.595568,2025/04/16 23:37:10,134.83643007278442,2.2m,,
294,294,0.00497620289219335,0.09454063574473064,0.9666666666666667,1744814230.9784665,2025/04/16 23:37:10,135.21932864189148,2.3m,,
295,295,0.004976040437802999,0.04348198369145393,0.9866666666666667,1744814231.3543196,2025/04/16 23:37:11,135.5951817035675,2.3m,,
296,296,0.004975877433458031,0.02626575489838918,0.9933333333333333,1744814231.7302456,2025/04/16 23:37:11,135.97110772132874,2.3m,,
297,297,0.004975713879194652,0.02463684926430384,0.9966666666666667,1744814232.1361666,2025/04/16 23:37:12,136.37702870368958,2.3m,,
298,298,0.004975549775049189,0.044716082115968066,0.9833333333333333,1744814232.5128536,2025/04/16 23:37:12,136.7537157535553,2.3m,,
299,299,0.00497538512105809,0.014522536968191465,1.0,1744814232.8887541,2025/04/16 23:37:12,137.12961626052856,2.3m,,
300,300,0.004975219917257929,0.025416266818841297,0.9966666666666667,1744814233.2633147,2025/04/16 23:37:13,137.50417685508728,2.3m,,
301,301,0.004975054163685396,0.04428557942310969,0.98,1744814233.6384783,2025/04/16 23:37:13,137.87934041023254,2.3m,,
302,302,0.004974887860377309,0.02518767143289248,0.9933333333333333,1744814234.0134585,2025/04/16 23:37:14,138.25432062149048,2.3m,,
303,303,0.004974721007370606,0.02093666297694047,0.9966666666666667,1744814234.3884714,2025/04/16 23:37:14,138.62933349609375,2.3m,,
304,304,0.004974553604702347,0.03872455909848213,0.9933333333333333,1744814234.7721846,2025/04/16 23:37:14,139.0130467414856,2.3m,,
305,305,0.004974385652409712,0.013241663749019306,0.9966666666666667,1744814235.1460693,2025/04/16 23:37:15,139.38693141937256,2.3m,,
306,306,0.0049742171505300055,0.01459456446270148,1.0,1744814235.539961,2025/04/16 23:37:15,139.7808232307434,2.3m,,
307,307,0.004974048099100655,0.020701760798692702,0.9966666666666667,1744814235.9133248,2025/04/16 23:37:15,140.15418696403503,2.3m,,
308,308,0.004973878498159206,0.010985787976533174,1.0,1744814236.2920277,2025/04/16 23:37:16,140.53288984298706,2.3m,,
309,309,0.004973708347743331,0.005194894050558408,1.0,1744814236.6662223,2025/04/16 23:37:16,140.90708446502686,2.3m,,
310,310,0.004973537647890822,0.023831627170244854,0.9966666666666667,1744814237.0430152,2025/04/16 23:37:17,141.2838773727417,2.4m,,
311,311,0.004973366398639592,0.017709517280260722,0.99,1744814237.4172437,2025/04/16 23:37:17,141.65810585021973,2.4m,,
312,312,0.004973194600027678,0.03997132162253062,0.99,1744814237.7923057,2025/04/16 23:37:17,142.0331678390503,2.4m,,
313,313,0.004973022252093238,0.02690438449382782,0.9966666666666667,1744814238.2051141,2025/04/16 23:37:18,142.44597625732422,2.4m,,
314,314,0.004972849354874554,0.025354266613721848,0.9866666666666667,1744814238.5815716,2025/04/16 23:37:18,142.82243371009827,2.4m,,
315,315,0.004972675908410025,0.04245968858400981,0.9866666666666667,1744814238.9609299,2025/04/16 23:37:18,143.20179200172424,2.4m,,
316,316,0.004972501912738178,0.029996853272120157,0.99,1744814239.3391712,2025/04/16 23:37:19,143.58003330230713,2.4m,,
317,317,0.004972327367897658,0.04416614611943563,0.9833333333333333,1744814239.720101,2025/04/16 23:37:19,143.96096324920654,2.4m,,
318,318,0.004972152273927233,0.05974635402361552,0.98,1744814240.096108,2025/04/16 23:37:20,144.3369700908661,2.4m,,
319,319,0.004971976630865794,0.06347499519586564,0.9766666666666667,1744814240.4748712,2025/04/16 23:37:20,144.71573328971863,2.4m,,
320,320,0.004971800438752353,0.05572994713981946,0.9866666666666667,1744814240.8543892,2025/04/16 23:37:20,145.0952513217926,2.4m,,
321,321,0.004971623697626044,0.054047590891520184,0.9866666666666667,1744814241.2362154,2025/04/16 23:37:21,145.47707748413086,2.4m,,
322,322,0.004971446407526124,0.029671406472722688,0.9933333333333333,1744814241.6202416,2025/04/16 23:37:21,145.86110377311707,2.4m,,
323,323,0.00497126856849197,0.03707815965016683,0.9933333333333333,1744814242.0123863,2025/04/16 23:37:22,146.25324845314026,2.4m,,
324,324,0.004971090180563081,0.049962798754374184,0.98,1744814242.3900616,2025/04/16 23:37:22,146.63092374801636,2.4m,,
325,325,0.004970911243779081,0.03975201308727264,0.9933333333333333,1744814242.764991,2025/04/16 23:37:22,147.00585317611694,2.5m,,
326,326,0.0049707317581797125,0.05123610630631447,0.98,1744814243.14368,2025/04/16 23:37:23,147.38454222679138,2.5m,,
327,327,0.004970551723804841,0.05219086229801178,0.98,1744814243.5234075,2025/04/16 23:37:23,147.7642695903778,2.5m,,
328,328,0.004970371140694453,0.06534232591589292,0.9766666666666667,1744814243.900191,2025/04/16 23:37:23,148.14105319976807,2.5m,,
329,329,0.004970190008888661,0.05820167640844981,0.9766666666666667,1744814244.2838109,2025/04/16 23:37:24,148.5246729850769,2.5m,,
330,330,0.004970008328427694,0.026562877235313257,0.99,1744814244.661941,2025/04/16 23:37:24,148.90280318260193,2.5m,,
331,331,0.004969826099351905,0.04928482472896576,0.9866666666666667,1744814245.0421672,2025/04/16 23:37:25,149.28302931785583,2.5m,,
332,332,0.00496964332170177,0.050193410416444144,0.9766666666666667,1744814245.4186583,2025/04/16 23:37:25,149.65952038764954,2.5m,,
333,333,0.004969459995517887,0.04354929476976395,0.99,1744814245.7952437,2025/04/16 23:37:25,150.03610587120056,2.5m,,
334,334,0.004969276120840972,0.0329561572894454,0.99,1744814248.4882925,2025/04/16 23:37:28,152.729154586792,2.5m,5.501536293029785,0.3318
335,335,0.004969091697711866,0.06184367716312408,0.9766666666666667,1744814252.2589955,2025/04/16 23:37:32,156.49985766410828,2.6m,,
336,336,0.004968906726171532,0.033063560674587884,0.9966666666666667,1744814252.672736,2025/04/16 23:37:32,156.9135980606079,2.6m,,
337,337,0.004968721206261055,0.06649853865305583,0.98,1744814253.050539,2025/04/16 23:37:33,157.2914011478424,2.6m,,
338,338,0.004968535138021639,0.0502330423394839,0.98,1744814253.4341197,2025/04/16 23:37:33,157.67498183250427,2.6m,,
339,339,0.004968348521494613,0.01936995641638835,0.9966666666666667,1744814253.8212764,2025/04/16 23:37:33,158.06213855743408,2.6m,,
340,340,0.004968161356721427,0.032113631640871367,0.9933333333333333,1744814254.2076068,2025/04/16 23:37:34,158.44846892356873,2.6m,,
341,341,0.004967973643743651,0.010299074960251649,1.0,1744814254.5840967,2025/04/16 23:37:34,158.82495880126953,2.6m,,
342,342,0.0049677853826029785,0.028636747598648073,0.9966666666666667,1744814254.9646451,2025/04/16 23:37:34,159.20550727844238,2.7m,,
343,343,0.004967596573341224,0.014155608663956324,0.9966666666666667,1744814255.356629,2025/04/16 23:37:35,159.59749102592468,2.7m,,
344,344,0.0049674072160003245,0.012819717824459075,0.9933333333333333,1744814255.7335827,2025/04/16 23:37:35,159.97444486618042,2.7m,,
345,345,0.004967217310622338,0.01908391162753105,0.9966666666666667,1744814256.1105883,2025/04/16 23:37:36,160.35145044326782,2.7m,,
346,346,0.004967026857249444,0.02639394929011663,0.9933333333333333,1744814256.4904408,2025/04/16 23:37:36,160.73130297660828,2.7m,,
347,347,0.004966835855923946,0.03590910206238429,0.9866666666666667,1744814256.8918684,2025/04/16 23:37:36,161.1327304840088,2.7m,,
348,348,0.004966644306688265,0.012166280075907707,1.0,1744814257.2734532,2025/04/16 23:37:37,161.514315366745,2.7m,,
349,349,0.004966452209584947,0.020396001239617666,0.9966666666666667,1744814257.649421,2025/04/16 23:37:37,161.89028310775757,2.7m,,
350,350,0.00496625956465666,0.023744112104177473,0.9933333333333333,1744814258.0312448,2025/04/16 23:37:38,162.27210688591003,2.7m,,
351,351,0.004966066371946191,0.03496643046538035,0.9933333333333333,1744814258.420024,2025/04/16 23:37:38,162.66088604927063,2.7m,,
352,352,0.00496587263149645,0.020635971625645955,0.9966666666666667,1744814258.8107727,2025/04/16 23:37:38,163.05163478851318,2.7m,,
