step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1083,1083,0.22852240767197246,2.8673764120737713,0.35533333333333333,1747041740.5173252,2025/05/12 18:22:20,2016.2320203781128,33.6m,,
1084,1084,0.22840190696881923,2.876942179997762,0.35033333333333333,1747041742.3387208,2025/05/12 18:22:22,2018.0534160137177,33.6m,,
1085,1085,0.22828133661011815,2.867063797632853,0.3526666666666667,1747041744.1854632,2025/05/12 18:22:24,2019.900158405304,33.7m,,
1086,1086,0.22816069670298905,2.881178819656372,0.35133333333333333,1747041745.9798343,2025/05/12 18:22:25,2021.6945295333862,33.7m,,
1087,1087,0.22803998735461348,2.882341157277425,0.3416666666666667,1747041747.8132322,2025/05/12 18:22:27,2023.5279273986816,33.7m,,
1088,1088,0.2279192086722347,2.866055253346761,0.357,1747041749.6192305,2025/05/12 18:22:29,2025.3339257240295,33.8m,,
1089,1089,0.22779836076315757,2.853655533472697,0.3616666666666667,1747041751.475674,2025/05/12 18:22:31,2027.190369129181,33.8m,,
1090,1090,0.2276774437347484,2.8852822246551515,0.3466666666666667,1747041753.300448,2025/05/12 18:22:33,2029.0151431560516,33.8m,,
1091,1091,0.22755645769443505,2.879491376876831,0.351,1747041755.1176686,2025/05/12 18:22:35,2030.8323638439178,33.8m,,
1092,1092,0.22743540274970653,2.85455224609375,0.356,1747041756.9265466,2025/05/12 18:22:36,2032.6412417888641,33.9m,,
1093,1093,0.22731427900811313,2.8737529277801515,0.35433333333333333,1747041758.788859,2025/05/12 18:22:38,2034.5035541057587,33.9m,,
1094,1094,0.2271930865772663,2.8703323815663655,0.355,1747041760.6185956,2025/05/12 18:22:40,2036.3332908153534,33.9m,,
1095,1095,0.22707182556483851,2.8365917886098226,0.36333333333333334,1747041762.4539592,2025/05/12 18:22:42,2038.1686544418335,34.0m,,
1096,1096,0.22695049607856313,2.8389040514628094,0.361,1747041764.267214,2025/05/12 18:22:44,2039.981909275055,34.0m,,
1097,1097,0.2268290982262343,2.850511611302694,0.358,1747041766.1004784,2025/05/12 18:22:46,2041.815173625946,34.0m,,
1098,1098,0.22670763211570708,2.8416358483632407,0.3516666666666667,1747041767.8995922,2025/05/12 18:22:47,2043.6142873764038,34.1m,,
1099,1099,0.226586097854897,2.861978356043498,0.35033333333333333,1747041769.7140243,2025/05/12 18:22:49,2045.4287195205688,34.1m,,
1100,1100,0.22646449555178016,2.873337537765503,0.35733333333333334,1747041773.0606914,2025/05/12 18:22:53,2048.775386571884,34.1m,3.817459410095215,0.1384
1101,1101,0.22634282531439323,2.868022663116455,0.35633333333333334,1747041775.187999,2025/05/12 18:22:55,2050.9026942253113,34.2m,,
1102,1102,0.22622108725083317,2.8611951643625897,0.367,1747041777.0343757,2025/05/12 18:22:57,2052.7490708827972,34.2m,,
1103,1103,0.22609928146925717,2.8661062717437744,0.3576666666666667,1747041778.8645668,2025/05/12 18:22:58,2054.5792620182037,34.2m,,
1104,1104,0.22597740807788255,2.864734380722046,0.3516666666666667,1747041780.7587178,2025/05/12 18:23:00,2056.47341299057,34.3m,,
1105,1105,0.22585546718498684,2.842677967071533,0.36833333333333335,1747041782.6266289,2025/05/12 18:23:02,2058.3413240909576,34.3m,,
1106,1106,0.22573345889890736,2.859903600056966,0.36033333333333334,1747041784.4844284,2025/05/12 18:23:04,2060.199123620987,34.3m,,
1107,1107,0.22561138332804145,2.877101691563924,0.3516666666666667,1747041786.350677,2025/05/12 18:23:06,2062.0653722286224,34.4m,,
1108,1108,0.22548924058084618,2.8582758998870847,0.35733333333333334,1747041788.160755,2025/05/12 18:23:08,2063.8754501342773,34.4m,,
1109,1109,0.2253670307658383,2.8728343931833904,0.347,1747041790.0053425,2025/05/12 18:23:10,2065.7200376987457,34.4m,,
1110,1110,0.22524475399159413,2.8630739555358886,0.3606666666666667,1747041791.813641,2025/05/12 18:23:11,2067.528336286545,34.5m,,
1111,1111,0.22512241036674946,2.854065148671468,0.36033333333333334,1747041793.6162565,2025/05/12 18:23:13,2069.330951690674,34.5m,,
1112,1112,0.22499999999999956,2.8638087056477866,0.35633333333333334,1747041795.47172,2025/05/12 18:23:15,2071.186415195465,34.5m,,
1113,1113,0.22487752300009892,2.827875613530477,0.37066666666666664,1747041797.2812352,2025/05/12 18:23:17,2072.9959304332733,34.5m,,
1114,1114,0.22475497947586126,2.84090735689799,0.35533333333333333,1747041799.0889783,2025/05/12 18:23:19,2074.803673505783,34.6m,,
1115,1115,0.2246323695361594,2.8426034100850424,0.362,1747041800.9312773,2025/05/12 18:23:20,2076.6459724903107,34.6m,,
1116,1116,0.22450969328992512,2.8501608816782635,0.36133333333333334,1747041802.738879,2025/05/12 18:23:22,2078.453574180603,34.6m,,
1117,1117,0.2243869508461492,2.83481037012736,0.36633333333333334,1747041804.5736313,2025/05/12 18:23:24,2080.2883265018463,34.7m,,
1118,1118,0.22426414231388123,2.853456361134847,0.36,1747041806.4071043,2025/05/12 18:23:26,2082.121799468994,34.7m,,
1119,1119,0.22414126780222932,2.8216141916910806,0.36566666666666664,1747041808.2288692,2025/05/12 18:23:28,2083.943564414978,34.7m,,
1120,1120,0.22401832742036046,2.8541937618255617,0.351,1747041810.0523436,2025/05/12 18:23:30,2085.767038822174,34.8m,,
1121,1121,0.2238953212775,2.840723134994507,0.366,1747041811.8884742,2025/05/12 18:23:31,2087.603169441223,34.8m,,
1122,1122,0.22377224948293178,2.855274450937907,0.3496666666666667,1747041813.705385,2025/05/12 18:23:33,2089.4200801849365,34.8m,,
1123,1123,0.22364911214599797,2.874894214630127,0.351,1747041815.5134656,2025/05/12 18:23:35,2091.2281608581543,34.9m,,
1124,1124,0.22352590937609892,2.8689144802093507,0.36033333333333334,1747041817.315067,2025/05/12 18:23:37,2093.0297622680664,34.9m,,
1125,1125,0.22340264128269324,2.863000499089559,0.363,1747041819.1173232,2025/05/12 18:23:39,2094.8320183753967,34.9m,,
1126,1126,0.22327930797529727,2.8551319173177085,0.36033333333333334,1747041820.956705,2025/05/12 18:23:40,2096.671400308609,34.9m,,
1127,1127,0.22315590956348577,2.8435407956441243,0.3576666666666667,1747041822.7775657,2025/05/12 18:23:42,2098.4922609329224,35.0m,,
1128,1128,0.22303244615689086,2.8557156867980957,0.357,1747041824.5871913,2025/05/12 18:23:44,2100.3018865585327,35.0m,,
1129,1129,0.22290891786520275,2.866342831293742,0.35033333333333333,1747041826.3760483,2025/05/12 18:23:46,2102.0907435417175,35.0m,,
1130,1130,0.2227853247981691,2.8562649383544922,0.359,1747041828.160473,2025/05/12 18:23:48,2103.875168323517,35.1m,,
1131,1131,0.2226616670655952,2.831504590988159,0.36233333333333334,1747041829.958866,2025/05/12 18:23:49,2105.6735610961914,35.1m,,
1132,1132,0.2225379447773438,2.8309067668914794,0.358,1747041831.7552195,2025/05/12 18:23:51,2107.469914674759,35.1m,,
1133,1133,0.22241415804333492,2.8483986250559488,0.3433333333333333,1747041833.5503988,2025/05/12 18:23:53,2109.2650940418243,35.2m,,
1134,1134,0.222290306973546,2.827474044799805,0.35533333333333333,1747041836.8975642,2025/05/12 18:23:56,2112.61225938797,35.2m,3.4342558750152588,0.2017
1135,1135,0.22216639167801136,2.8342128111521405,0.34833333333333333,1747041838.9843676,2025/05/12 18:23:58,2114.6990628242493,35.2m,,
1136,1136,0.22204241226682267,2.8521633338928223,0.348,1747041840.772595,2025/05/12 18:24:00,2116.4872901439667,35.3m,,
1137,1137,0.22191836885012844,2.8306267738342283,0.36533333333333334,1747041842.5736432,2025/05/12 18:24:02,2118.2883384227753,35.3m,,
1138,1138,0.22179426153813409,2.8687091115315755,0.36566666666666664,1747041844.361756,2025/05/12 18:24:04,2120.0764513015747,35.3m,,
1139,1139,0.2216700904411017,2.8460699882507323,0.36666666666666664,1747041846.1518753,2025/05/12 18:24:06,2121.8665704727173,35.4m,,
1140,1140,0.22154585566935012,2.839611817042033,0.36033333333333334,1747041847.9770544,2025/05/12 18:24:07,2123.691749572754,35.4m,,
1141,1141,0.22142155733325472,2.8496229521433514,0.357,1747041849.7993295,2025/05/12 18:24:09,2125.514024734497,35.4m,,
1142,1142,0.22129719554324737,2.8468278420766193,0.358,1747041851.634972,2025/05/12 18:24:11,2127.3496673107147,35.5m,,
1143,1143,0.22117277040981634,2.830789249420166,0.357,1747041853.4231234,2025/05/12 18:24:13,2129.1378185749054,35.5m,,
1144,1144,0.22104828204350607,2.840867254257202,0.3606666666666667,1747041855.2236252,2025/05/12 18:24:15,2130.9383203983307,35.5m,,
1145,1145,0.22092373055491732,2.831451624552409,0.364,1747041857.024061,2025/05/12 18:24:17,2132.7387561798096,35.5m,,
1146,1146,0.2207991160547069,2.857640844345093,0.355,1747041858.8205707,2025/05/12 18:24:18,2134.5352659225464,35.6m,,
1147,1147,0.22067443865358746,2.8287262694040933,0.36233333333333334,1747041860.64855,2025/05/12 18:24:20,2136.3632452487946,35.6m,,
1148,1148,0.2205496984623277,2.830414326985677,0.364,1747041862.4465654,2025/05/12 18:24:22,2138.1612606048584,35.6m,,
1149,1149,0.22042489559175205,2.8311692848205565,0.361,1747041864.2394454,2025/05/12 18:24:24,2139.954140663147,35.7m,,
1150,1150,0.2203000301527406,2.841629451115926,0.35933333333333334,1747041866.0588086,2025/05/12 18:24:26,2141.773503780365,35.7m,,
1151,1151,0.22017510225622913,2.8483521607716877,0.3556666666666667,1747041867.8568513,2025/05/12 18:24:27,2143.5715465545654,35.7m,,
1152,1152,0.2200501120132087,2.8520938307444252,0.3626666666666667,1747041869.648171,2025/05/12 18:24:29,2145.362866163254,35.8m,,
1153,1153,0.21992505953472602,2.8511283073425293,0.359,1747041871.4378366,2025/05/12 18:24:31,2147.152531862259,35.8m,,
1154,1154,0.21979994493188287,2.8377717984517417,0.36433333333333334,1747041873.2308216,2025/05/12 18:24:33,2148.9455168247223,35.8m,,
1155,1155,0.21967476831583638,2.841388491948446,0.36766666666666664,1747041875.0221627,2025/05/12 18:24:35,2150.7368578910828,35.8m,,
1156,1156,0.21954952979779868,2.8341153971354167,0.35633333333333334,1747041876.8202896,2025/05/12 18:24:36,2152.5349848270416,35.9m,,
1157,1157,0.21942422948903695,2.84632915687561,0.358,1747041878.611337,2025/05/12 18:24:38,2154.3260321617126,35.9m,,
1158,1158,0.21929886750087324,2.8385106188456217,0.364,1747041880.4061232,2025/05/12 18:24:40,2156.120818376541,35.9m,,
1159,1159,0.2191734439446844,2.8321391951243085,0.36466666666666664,1747041882.2000017,2025/05/12 18:24:42,2157.914696931839,36.0m,,
1160,1160,0.219047958931902,2.837949377695719,0.36566666666666664,1747041883.9894161,2025/05/12 18:24:43,2159.7041113376617,36.0m,,
1161,1161,0.21892241257401224,2.8343405640920003,0.36566666666666664,1747041885.815351,2025/05/12 18:24:45,2161.530046224594,36.0m,,
1162,1162,0.21879680498255566,2.8350569960276286,0.366,1747041887.6384184,2025/05/12 18:24:47,2163.3531136512756,36.1m,,
1163,1163,0.21867113626912738,2.8258751220703124,0.36033333333333334,1747041889.4505188,2025/05/12 18:24:49,2165.165214061737,36.1m,,
1164,1164,0.2185454065453768,2.824607676188151,0.36033333333333334,1747041891.255605,2025/05/12 18:24:51,2166.9703001976013,36.1m,,
1165,1165,0.2184196159230075,2.82496155166626,0.3556666666666667,1747041893.0636094,2025/05/12 18:24:53,2168.778304576874,36.1m,,
1166,1166,0.21829376451377705,2.8325251808166505,0.361,1747041894.9041483,2025/05/12 18:24:54,2170.6188435554504,36.2m,,
1167,1167,0.2181678524294972,2.826860586166382,0.366,1747041898.2363052,2025/05/12 18:24:58,2173.9510004520416,36.2m,3.4434272327423097,0.1918
1168,1168,0.21804187978203357,2.8384847888946534,0.3616666666666667,1747041900.3193989,2025/05/12 18:25:00,2176.03409409523,36.3m,,
1169,1169,0.2179158466833055,2.845939463933309,0.3556666666666667,1747041902.109592,2025/05/12 18:25:02,2177.824287176132,36.3m,,
1170,1170,0.2177897532452861,2.8186107018788658,0.37066666666666664,1747041903.893108,2025/05/12 18:25:03,2179.607803106308,36.3m,,
1171,1171,0.21766359958000203,2.829891149520874,0.37166666666666665,1747041905.674692,2025/05/12 18:25:05,2181.3893871307373,36.4m,,
1172,1172,0.2175373857995336,2.8289022890726727,0.3616666666666667,1747041907.4861507,2025/05/12 18:25:07,2183.2008459568024,36.4m,,
1173,1173,0.21741111201601443,2.83155540339152,0.36233333333333334,1747041909.2874112,2025/05/12 18:25:09,2185.0021064281464,36.4m,,
1174,1174,0.21728477834163135,2.8251973374684654,0.36333333333333334,1747041911.0839984,2025/05/12 18:25:11,2186.7986936569214,36.4m,,
1175,1175,0.21715838488862466,2.8091798458099366,0.37766666666666665,1747041912.8933644,2025/05/12 18:25:12,2188.608059644699,36.5m,,
1176,1176,0.21703193176928745,2.799739813486735,0.37333333333333335,1747041914.7049913,2025/05/12 18:25:14,2190.4196865558624,36.5m,,
1177,1177,0.21690541909596603,2.812613847096761,0.36466666666666664,1747041916.5695426,2025/05/12 18:25:16,2192.2842378616333,36.5m,,
1178,1178,0.21677884698105962,2.8421682631174723,0.35833333333333334,1747041918.378163,2025/05/12 18:25:18,2194.092858314514,36.6m,,
1179,1179,0.21665221553702022,2.8366533705393473,0.3616666666666667,1747041920.1852322,2025/05/12 18:25:20,2195.899927377701,36.6m,,
1180,1180,0.2165255248763525,2.8274771302541097,0.368,1747041922.0131164,2025/05/12 18:25:22,2197.727811574936,36.6m,,
1181,1181,0.21639877511161365,2.8449335333506265,0.3586666666666667,1747041923.8351722,2025/05/12 18:25:23,2199.5498673915863,36.7m,,
1182,1182,0.21627196635541368,2.835044460932414,0.36566666666666664,1747041925.6447666,2025/05/12 18:25:25,2201.359461784363,36.7m,,
1183,1183,0.21614509872041465,2.830782894770304,0.356,1747041927.430117,2025/05/12 18:25:27,2203.144812107086,36.7m,,
1184,1184,0.2160181723193312,2.8211661275227864,0.36833333333333335,1747041929.2111301,2025/05/12 18:25:29,2204.925825357437,36.7m,,
1185,1185,0.21589118726493006,2.840042684555054,0.35733333333333334,1747041931.0436728,2025/05/12 18:25:31,2206.7583680152893,36.8m,,
1186,1186,0.21576414367003005,2.8242341849009196,0.364,1747041932.8427794,2025/05/12 18:25:32,2208.5574746131897,36.8m,,
1187,1187,0.21563704164750214,2.8413637663523357,0.3476666666666667,1747041934.650952,2025/05/12 18:25:34,2210.365647315979,36.8m,,
1188,1188,0.21550988131026894,2.816378075917562,0.365,1747041936.4511259,2025/05/12 18:25:36,2212.1658210754395,36.9m,,
1189,1189,0.2153826627713052,2.813077891667684,0.368,1747041938.247366,2025/05/12 18:25:38,2213.9620611667633,36.9m,,
1190,1190,0.2152553861436371,2.842629814783732,0.3546666666666667,1747041940.0321357,2025/05/12 18:25:40,2215.7468309402466,36.9m,,
1191,1191,0.2151280515403426,2.844496291478475,0.36333333333333334,1747041941.8160043,2025/05/12 18:25:41,2217.530699491501,37.0m,,
1192,1192,0.21500065907455101,2.8197137451171876,0.37366666666666665,1747041943.659021,2025/05/12 18:25:43,2219.3737161159515,37.0m,,
1193,1193,0.21487320885944333,2.8008399047851564,0.36733333333333335,1747041945.48053,2025/05/12 18:25:45,2221.1952252388,37.0m,,
1194,1194,0.21474570100825155,2.8378576946258547,0.36466666666666664,1747041947.2900457,2025/05/12 18:25:47,2223.0047409534454,37.1m,,
1195,1195,0.21461813563425902,2.826240825653076,0.37,1747041949.108347,2025/05/12 18:25:49,2224.823042154312,37.1m,,
1196,1196,0.21449051285080023,2.8282141100565594,0.3626666666666667,1747041950.922591,2025/05/12 18:25:50,2226.6372861862183,37.1m,,
1197,1197,0.2143628327712606,2.817040361404419,0.363,1747041952.7111752,2025/05/12 18:25:52,2228.4258704185486,37.1m,,
1198,1198,0.21423509550907638,2.8424199765523275,0.348,1747041954.5154788,2025/05/12 18:25:54,2230.2301740646362,37.2m,,
1199,1199,0.21410730117773485,2.8396794974009194,0.3606666666666667,1747041956.358789,2025/05/12 18:25:56,2232.073484182358,37.2m,,
1200,1200,0.21397944989077383,2.835924493789673,0.35533333333333333,1747041959.6924503,2025/05/12 18:25:59,2235.407145500183,37.3m,3.5482770988464356,0.1757
1201,1201,0.21385154176178173,2.8571747652689616,0.366,1747041961.8556814,2025/05/12 18:26:01,2237.570376634598,37.3m,,
1202,1202,0.2137235769043976,2.833008192698161,0.361,1747041963.7038462,2025/05/12 18:26:03,2239.418541431427,37.3m,,
1203,1203,0.21359555543231065,2.844729457219442,0.368,1747041965.52877,2025/05/12 18:26:05,2241.2434651851654,37.4m,,
1204,1204,0.2134674774592607,2.820131216684977,0.364,1747041967.3429728,2025/05/12 18:26:07,2243.0576679706573,37.4m,,
1205,1205,0.21333934309903743,2.858151987075806,0.356,1747041969.1270616,2025/05/12 18:26:09,2244.8417568206787,37.4m,,
1206,1206,0.21321115246548092,2.8307838961283367,0.36666666666666664,1747041970.9187443,2025/05/12 18:26:10,2246.633439540863,37.4m,,
1207,1207,0.21308290567248103,2.8072588164011636,0.377,1747041972.7160873,2025/05/12 18:26:12,2248.430782556534,37.5m,,
1208,1208,0.21295460283397769,2.8310370769500732,0.3636666666666667,1747041974.5163932,2025/05/12 18:26:14,2250.231088399887,37.5m,,
1209,1209,0.21282624406396045,2.8024606335957847,0.37266666666666665,1747041976.3013797,2025/05/12 18:26:16,2252.0160748958588,37.5m,,
1210,1210,0.21269782947646865,2.822369228363037,0.366,1747041978.087847,2025/05/12 18:26:18,2253.8025422096252,37.6m,,
1211,1211,0.21256935918559122,2.824779396692912,0.366,1747041979.9086173,2025/05/12 18:26:19,2255.623312473297,37.6m,,
1212,1212,0.21244083330546656,2.8001568012237548,0.377,1747041981.709649,2025/05/12 18:26:21,2257.4243443012238,37.6m,,
1213,1213,0.2123122519502825,2.806285919189453,0.37866666666666665,1747041983.5318089,2025/05/12 18:26:23,2259.2465040683746,37.7m,,
1214,1214,0.21218361523427604,2.8106103267669678,0.3626666666666667,1747041985.3331213,2025/05/12 18:26:25,2261.047816514969,37.7m,,
1215,1215,0.21205492327173345,2.814692518234253,0.37266666666666665,1747041987.1302018,2025/05/12 18:26:27,2262.844897031784,37.7m,,
1216,1216,0.21192617617699017,2.8234789549509682,0.36933333333333335,1747041988.9775083,2025/05/12 18:26:28,2264.6922035217285,37.7m,,
1217,1217,0.21179737406443044,2.8422654050191243,0.35833333333333334,1747041990.7777221,2025/05/12 18:26:30,2266.4924173355103,37.8m,,
1218,1218,0.2116685170484875,2.8185425351460776,0.36933333333333335,1747041992.594047,2025/05/12 18:26:32,2268.308742284775,37.8m,,
1219,1219,0.21153960524364332,2.8299550952911376,0.36566666666666664,1747041994.4383984,2025/05/12 18:26:34,2270.1530935764313,37.8m,,
1220,1220,0.21141063876442856,2.821785832087199,0.36533333333333334,1747041996.3385246,2025/05/12 18:26:36,2272.053219795227,37.9m,,
1221,1221,0.21128161772542248,2.8500606791178384,0.3616666666666667,1747041998.1686647,2025/05/12 18:26:38,2273.8833599090576,37.9m,,
1222,1222,0.2111525422412528,2.815596715927124,0.37066666666666664,1747042000.1014326,2025/05/12 18:26:40,2275.8161277770996,37.9m,,
1223,1223,0.2110234124265956,2.8117331498463947,0.3636666666666667,1747042001.955735,2025/05/12 18:26:41,2277.6704301834106,38.0m,,
1224,1224,0.21089422839617522,2.806308531443278,0.37566666666666665,1747042003.7970033,2025/05/12 18:26:43,2279.511698484421,38.0m,,
1225,1225,0.21076499026476417,2.8170657819112144,0.36833333333333335,1747042005.6596305,2025/05/12 18:26:45,2281.3743257522583,38.0m,,
1226,1226,0.21063569814718303,2.810648389816284,0.37933333333333336,1747042007.507328,2025/05/12 18:26:47,2283.2220232486725,38.1m,,
