step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1077,1077,0.0041591628535811494,0.04490225240588188,0.986,,,147.93464303016663,2.5m,138.57918524742126,2.3m,274.01751804351807,4.6m,230.41568279266357,3.8m,26.9%
1078,1078,0.004157693588929081,0.042750704899430274,0.99,,,147.99665427207947,2.5m,138.6412181854248,2.3m,274.1622235774994,4.6m,230.56039190292358,3.8m,27.0%
1079,1079,0.004156223301728319,0.025556855760514738,0.992,,,148.06627869606018,2.5m,138.71094942092896,2.3m,274.33755350112915,4.6m,230.73572421073914,3.8m,27.0%
1080,1080,0.004154751992885811,0.03825084240734577,0.982,10.314644775390626,0.0815,148.3209102153778,2.5m,138.76802849769592,2.3m,275.74804615974426,4.6m,230.88168907165527,3.8m,27.0%
1081,1081,0.004153279663309133,0.03011627519130707,0.99,,,148.3748323917389,2.5m,138.8219654560089,2.3m,275.8933916091919,4.6m,231.02703762054443,3.9m,27.0%
1082,1082,0.004151806313906492,0.037960215285420415,0.988,,,148.4252691268921,2.5m,138.87241435050964,2.3m,276.03684973716736,4.6m,231.1704981327057,3.9m,27.1%
1083,1083,0.004150331945586725,0.037822665452957156,0.992,,,148.482417345047,2.5m,138.92957830429077,2.3m,276.18407821655273,4.6m,231.31772875785828,3.9m,27.1%
1084,1084,0.004148856559259296,0.02518974344432354,0.99,,,148.53938221931458,2.5m,138.98655796051025,2.3m,276.33735609054565,4.6m,231.47100949287415,3.9m,27.1%
1085,1085,0.004147380155834297,0.025471592456102372,0.994,,,148.59488248825073,2.5m,139.0420696735382,2.3m,276.47444128990173,4.6m,231.60809707641602,3.9m,27.1%
1086,1086,0.004145902736222447,0.01769362087547779,0.996,,,148.65363025665283,2.5m,139.10082983970642,2.3m,276.61273670196533,4.6m,231.7463984489441,3.9m,27.2%
1087,1087,0.004144424301335094,0.021811177358031272,0.994,,,148.7127456665039,2.5m,139.15996289253235,2.3m,276.7540602684021,4.6m,231.88772535324097,3.9m,27.2%
1088,1088,0.0041429448520842104,0.017022441849112512,0.994,,,148.76824426651,2.5m,139.21547412872314,2.3m,276.8994836807251,4.6m,232.03315210342407,3.9m,27.2%
1089,1089,0.0041414643893823945,0.009151831887662411,0.998,,,148.82750511169434,2.5m,139.2747519016266,2.3m,277.05819725990295,4.6m,232.19186902046204,3.9m,27.2%
1090,1090,0.004139982914142871,0.011900342494249344,0.998,,,148.8839635848999,2.5m,139.33122420310974,2.3m,277.1958050727844,4.6m,232.32947945594788,3.9m,27.3%
1091,1091,0.004138500427279488,0.02003145581483841,0.994,,,148.94783449172974,2.5m,139.39511442184448,2.3m,277.3420639038086,4.6m,232.47574162483215,3.9m,27.3%
1092,1092,0.004137016929706717,0.010215200681239366,0.996,,,149.00725078582764,2.5m,139.4545497894287,2.3m,277.4845881462097,4.6m,232.6182701587677,3.9m,27.3%
1093,1093,0.004135532422339655,0.005851212561130524,1.0,,,149.06994462013245,2.5m,139.51725959777832,2.3m,277.6234321594238,4.6m,232.75711727142334,3.9m,27.3%
1094,1094,0.004134046906094021,0.010706454515457153,0.994,,,149.12057304382324,2.5m,139.5678994655609,2.3m,277.761492729187,4.6m,232.8951804637909,3.9m,27.4%
1095,1095,0.004132560381886155,0.004780549548566341,1.0,,,149.17273378372192,2.5m,139.62007355690002,2.3m,277.9129464626312,4.6m,233.04663681983948,3.9m,27.4%
1096,1096,0.00413107285063302,0.007288194261491299,1.0,,,149.23443937301636,2.5m,139.68180131912231,2.3m,278.0593297481537,4.6m,233.19302344322205,3.9m,27.4%
1097,1097,0.0041295843132522,0.00983236400783062,0.998,,,149.2897253036499,2.5m,139.7371003627777,2.3m,278.2046535015106,4.6m,233.33835124969482,3.9m,27.4%
1098,1098,0.004128094770661899,0.008773719555232673,0.998,,,149.34737968444824,2.5m,139.79477190971375,2.3m,278.34694480895996,4.6m,233.4806468486786,3.9m,27.5%
1099,1099,0.004126604223780942,0.012540812447667122,0.998,,,149.40202474594116,2.5m,139.84943199157715,2.3m,278.4861035346985,4.6m,233.61980867385864,3.9m,27.5%
1100,1100,0.0041251126735287755,0.0035765705164521933,1.0,,,149.45934104919434,2.5m,139.90676593780518,2.3m,278.6251640319824,4.6m,233.7588722705841,3.9m,27.5%
1101,1101,0.0041236201208254605,0.02259763169148937,0.996,,,149.51658582687378,2.5m,139.96406722068787,2.3m,278.76793217658997,4.6m,233.90164399147034,3.9m,27.5%
1102,1102,0.004122126566591678,0.025131263166666033,0.992,,,149.57611227035522,2.5m,140.02361416816711,2.3m,278.91015005111694,4.6m,234.04386496543884,3.9m,27.6%
1103,1103,0.0041206320117487295,0.01858742320537567,0.994,,,149.63677287101746,2.5m,140.08429527282715,2.3m,279.0535337924957,4.7m,234.18725156784058,3.9m,27.6%
1104,1104,0.004119136457218529,0.011270113743841648,0.998,,,149.69347548484802,2.5m,140.14101147651672,2.3m,279.19451427459717,4.7m,234.3282356262207,3.9m,27.6%
1105,1105,0.004117639903923612,0.022123816534876824,0.996,,,149.7508246898651,2.5m,140.1983768939972,2.3m,279.33799839019775,4.7m,234.47172212600708,3.9m,27.6%
1106,1106,0.0041161423527871265,0.011014057628810405,0.998,,,149.81064105033875,2.5m,140.25821328163147,2.3m,279.48188495635986,4.7m,234.61561274528503,3.9m,27.7%
1107,1107,0.004114643804732837,0.025343423396348954,0.996,,,149.88119792938232,2.5m,140.3287935256958,2.3m,279.62700510025024,4.7m,234.76073789596558,3.9m,27.7%
1108,1108,0.004113144260685124,0.007665968045592308,0.998,,,149.94630765914917,2.5m,140.39394092559814,2.3m,279.7751352787018,4.7m,234.90887236595154,3.9m,27.7%
1109,1109,0.00411164372156898,0.012502440549433232,0.998,,,150.00842833518982,2.5m,140.4560821056366,2.3m,279.92050099372864,4.7m,235.0542414188385,3.9m,27.7%
1110,1110,0.004110142188310015,0.004503621313720942,1.0,,,150.0681390762329,2.5m,140.51581287384033,2.3m,280.0614926815033,4.7m,235.195237159729,3.9m,27.8%
1111,1111,0.004108639661834449,0.011696525000035762,0.996,,,150.13039708137512,2.5m,140.57809162139893,2.3m,280.20238304138184,4.7m,235.33613204956055,3.9m,27.8%
1112,1112,0.004107136143069116,0.011282784923911094,0.996,,,150.18533277511597,2.5m,140.63304257392883,2.3m,280.3422989845276,4.7m,235.4760525226593,3.9m,27.8%
1113,1113,0.004105631632941463,0.006928388793021441,0.998,,,150.24261665344238,2.5m,140.69034433364868,2.3m,280.48278975486755,4.7m,235.61654710769653,3.9m,27.8%
1114,1114,0.004104126132379547,0.014307223986834287,0.996,,,150.31226897239685,2.5m,140.7600221633911,2.3m,280.62836956977844,4.7m,235.7621304988861,3.9m,27.9%
1115,1115,0.0041026196423120335,0.008632301326841115,0.996,,,150.37270736694336,2.5m,140.82047843933105,2.3m,280.76943588256836,4.7m,235.90319991111755,3.9m,27.9%
1116,1116,0.004101112163668205,0.01120434482395649,0.994,,,150.43266129493713,2.5m,140.8804521560669,2.3m,280.9096074104309,4.7m,236.0433750152588,3.9m,27.9%
1117,1117,0.004099603697377949,0.015318244121968746,0.994,,,150.49758076667786,2.5m,140.94539308547974,2.3m,281.0550808906555,4.7m,236.18885278701782,3.9m,27.9%
1118,1118,0.0040980942443717625,0.019569409389048813,0.998,,,150.55764532089233,2.5m,141.00547766685486,2.4m,281.1972908973694,4.7m,236.33106684684753,3.9m,28.0%
1119,1119,0.004096583805580753,0.015163134410977363,0.994,,,150.61852407455444,2.5m,141.0663778781891,2.4m,281.33816862106323,4.7m,236.47194933891296,3.9m,28.0%
1120,1120,0.004095072381936634,0.04522235850989818,0.99,10.10658330078125,0.0813,150.88898921012878,2.5m,141.12767720222473,2.4m,282.76320004463196,4.7m,236.61540150642395,3.9m,28.0%
1121,1121,0.0040935599743717275,0.03049026149511337,0.99,,,150.94174242019653,2.5m,141.18044257164001,2.4m,282.9027307033539,4.7m,236.75493478775024,3.9m,28.0%
1122,1122,0.004092046583818963,0.017978663101792334,0.996,,,150.99974131584167,2.5m,141.23845672607422,2.4m,283.03989005088806,4.7m,236.89209699630737,3.9m,28.1%
1123,1123,0.004090532211211876,0.04480865821242332,0.99,,,151.06025505065918,2.5m,141.29898953437805,2.4m,283.1858160495758,4.7m,237.03802633285522,4.0m,28.1%
1124,1124,0.004089016857484608,0.04388188150525093,0.992,,,151.1166067123413,2.5m,141.3553602695465,2.4m,283.3429527282715,4.7m,237.1951665878296,4.0m,28.1%
1125,1125,0.004087500523571905,0.04198431560397148,0.992,,,151.1750659942627,2.5m,141.41383934020996,2.4m,283.4867012500763,4.7m,237.33891987800598,4.0m,28.1%
1126,1126,0.004085983210409117,0.0249013491012156,0.992,,,151.2293245792389,2.5m,141.46811723709106,2.4m,283.6298747062683,4.7m,237.48209714889526,4.0m,28.1%
1127,1127,0.0040844649189322,0.03755805993080139,0.992,,,151.2826783657074,2.5m,141.52148509025574,2.4m,283.77354645729065,4.7m,237.6257724761963,4.0m,28.2%
1128,1128,0.004082945650077711,0.0160789345651865,0.998,,,151.33968830108643,2.5m,141.57851219177246,2.4m,283.91453981399536,4.7m,237.766770362854,4.0m,28.2%
1129,1129,0.0040814254047828145,0.03594175589084625,0.988,,,151.4017312526703,2.5m,141.64057564735413,2.4m,284.05959701538086,4.7m,237.91183185577393,4.0m,28.2%
1130,1130,0.004079904183985271,0.030412985295057298,0.994,,,151.46468901634216,2.5m,141.70355129241943,2.4m,284.2071588039398,4.7m,238.0593981742859,4.0m,28.2%
1131,1131,0.004078381988623448,0.10256543517112732,0.982,,,151.51862406730652,2.5m,141.7574977874756,2.4m,284.34537267684937,4.7m,238.19761610031128,4.0m,28.3%
1132,1132,0.004076858819636311,0.05255972748994827,0.988,,,151.57281875610352,2.5m,141.8117072582245,2.4m,284.4864857196808,4.7m,238.33873224258423,4.0m,28.3%
1133,1133,0.004075334677963427,0.08955558204650879,0.976,,,151.6259753704071,2.5m,141.8648796081543,2.4m,284.6234037876129,4.7m,238.4756531715393,4.0m,28.3%
1134,1134,0.004073809564544963,0.06465385717153549,0.982,,,151.689777135849,2.5m,141.92870545387268,2.4m,284.76935744285583,4.7m,238.6216106414795,4.0m,28.3%
1135,1135,0.004072283480321686,0.04641993626952171,0.988,,,151.74770951271057,2.5m,141.98665475845337,2.4m,284.915568113327,4.7m,238.76782536506653,4.0m,28.4%
1136,1136,0.004070756426234963,0.07617637103796006,0.988,,,151.80954694747925,2.5m,142.04853105545044,2.4m,285.0616216659546,4.8m,238.91388368606567,4.0m,28.4%
1137,1137,0.004069228403226755,0.048512862265110014,0.986,,,151.868905544281,2.5m,142.10790252685547,2.4m,285.20084524154663,4.8m,239.05311179161072,4.0m,28.4%
1138,1138,0.004067699412239625,0.026279581904411316,0.994,,,151.933185338974,2.5m,142.17220544815063,2.4m,285.347608089447,4.8m,239.19987845420837,4.0m,28.4%
1139,1139,0.004066169454216731,0.04724751028418541,0.986,,,151.99588632583618,2.5m,142.2349271774292,2.4m,285.4974043369293,4.8m,239.34967923164368,4.0m,28.5%
1140,1140,0.004064638530101828,0.04145166793465614,0.988,,,152.0601019859314,2.5m,142.29916858673096,2.4m,285.6401870250702,4.8m,239.49246740341187,4.0m,28.5%
1141,1141,0.0040631066408392666,0.04878580290079117,0.982,,,152.11741256713867,2.5m,142.35649514198303,2.4m,285.7834565639496,4.8m,239.63574075698853,4.0m,28.5%
1142,1142,0.004061573787373993,0.06049759495258331,0.984,,,152.17264866828918,2.5m,142.41174459457397,2.4m,285.9231016635895,4.8m,239.77538990974426,4.0m,28.5%
1143,1143,0.00406003997065155,0.04222693309187889,0.988,,,152.23180723190308,2.5m,142.47091817855835,2.4m,286.06332898139954,4.8m,239.91562056541443,4.0m,28.6%
1144,1144,0.004058505191618071,0.04868401163816452,0.986,,,152.2932629585266,2.5m,142.532395362854,2.4m,286.209419965744,4.8m,240.0617160797119,4.0m,28.6%
1145,1145,0.004056969451220285,0.06178463101387024,0.98,,,152.35578513145447,2.5m,142.5949375629425,2.4m,286.35635924339294,4.8m,240.20865941047668,4.0m,28.6%
1146,1146,0.004055432750405514,0.019979226231575012,0.994,,,152.41165232658386,2.5m,142.65081667900085,2.4m,286.4943187236786,4.8m,240.34662175178528,4.0m,28.6%
1147,1147,0.004053895090121672,0.05310060554742813,0.984,,,152.47541427612305,2.5m,142.71460223197937,2.4m,286.64317202568054,4.8m,240.4954788684845,4.0m,28.7%
1148,1148,0.0040523564713172665,0.0389707957804203,0.99,,,152.53883051872253,2.5m,142.77804017066956,2.4m,286.7898576259613,4.8m,240.64216899871826,4.0m,28.7%
1149,1149,0.004050816894941393,0.0369628739207983,0.986,,,152.59272265434265,2.5m,142.83194422721863,2.4m,286.9310693740845,4.8m,240.78338313102722,4.0m,28.7%
1150,1150,0.004049276361943741,0.04093013522028923,0.988,,,152.65235328674316,2.5m,142.89159178733826,2.4m,287.0752577781677,4.8m,240.92757487297058,4.0m,28.7%
1151,1151,0.004047734873274588,0.02282332754135132,0.996,,,152.7107276916504,2.5m,142.94997930526733,2.4m,287.2146008014679,4.8m,241.0669207572937,4.0m,28.8%
1152,1152,0.004046192429884801,0.0493472381234169,0.988,,,152.7733552455902,2.5m,143.01262593269348,2.4m,287.3634421825409,4.8m,241.2157645225525,4.0m,28.8%
1153,1153,0.004044649032725838,0.03328990611433983,0.99,,,152.83150553703308,2.5m,143.07079672813416,2.4m,287.50396490097046,4.8m,241.35629200935364,4.0m,28.8%
1154,1154,0.0040431046827497435,0.02789324137568474,0.994,,,152.88791251182556,2.5m,143.1272211074829,2.4m,287.64292001724243,4.8m,241.49524927139282,4.0m,28.8%
1155,1155,0.00404155938090915,0.03422915109992027,0.992,,,152.94257140159607,2.5m,143.18189334869385,2.4m,287.7844672203064,4.8m,241.636798620224,4.0m,28.9%
1156,1156,0.004040013128157278,0.05679106113314629,0.986,,,153.00429344177246,2.6m,143.2436318397522,2.4m,287.9325203895569,4.8m,241.7848551273346,4.0m,28.9%
1157,1157,0.004038465925447932,0.024105772227048874,0.996,,,153.0554757118225,2.6m,143.29482436180115,2.4m,288.07239270210266,4.8m,241.92473101615906,4.0m,28.9%
1158,1158,0.0040369177737355055,0.07995583415031433,0.974,,,153.1086757183075,2.6m,143.34803748130798,2.4m,288.211886882782,4.8m,242.06422877311707,4.0m,28.9%
1159,1159,0.004035368673974977,0.02632741329073906,0.992,,,153.16869115829468,2.6m,143.40807151794434,2.4m,288.3571183681488,4.8m,242.2094645500183,4.0m,29.0%
1160,1160,0.004033818627121907,0.06468091209232807,0.984,10.35010125732422,0.0823,153.43102049827576,2.6m,143.46769762039185,2.4m,289.7548563480377,4.8m,242.35346364974976,4.0m,29.0%
1161,1161,0.0040322676341324444,0.061228564321994784,0.982,,,153.49220633506775,2.6m,143.5289008617401,2.4m,289.89895129203796,4.8m,242.4975619316101,4.0m,29.0%
1162,1162,0.004030715695963319,0.06301979053020478,0.974,,,153.54655408859253,2.6m,143.583261013031,2.4m,290.0422065258026,4.8m,242.64081978797913,4.0m,29.0%
1163,1163,0.004029162813571843,0.048359657362103466,0.988,,,153.59970331192017,2.6m,143.63642072677612,2.4m,290.1842715740204,4.8m,242.78288769721985,4.0m,29.1%
1164,1164,0.004027608987915914,0.07530546587705612,0.978,,,153.6560628414154,2.6m,143.69279527664185,2.4m,290.32438611984253,4.8m,242.92300534248352,4.0m,29.1%
1165,1165,0.004026054219954008,0.07308077156543731,0.98,,,153.71318578720093,2.6m,143.749938249588,2.4m,290.4703755378723,4.8m,243.06899762153625,4.1m,29.1%
1166,1166,0.004024498510645187,0.07033293306827545,0.984,,,153.7735378742218,2.6m,143.81031012535095,2.4m,290.6163058280945,4.8m,243.21493196487427,4.1m,29.1%
1167,1167,0.0040229418609490876,0.06849790987372398,0.98,,,153.8316822052002,2.6m,143.8684675693512,2.4m,290.75739669799805,4.8m,243.35602593421936,4.1m,29.2%
1168,1168,0.004021384271825931,0.08979843878746033,0.976,,,153.88923454284668,2.6m,143.92603421211243,2.4m,290.89887738227844,4.8m,243.49750971794128,4.1m,29.2%
1169,1169,0.0040198257442365165,0.08664855915308,0.982,,,153.9438555240631,2.6m,143.9806671142578,2.4m,291.03592228889465,4.9m,243.63455772399902,4.1m,29.2%
1170,1170,0.004018266279142221,0.06050983166694641,0.986,,,154.00274085998535,2.6m,144.03956770896912,2.4m,291.18274331092834,4.9m,243.78138256072998,4.1m,29.2%
1171,1171,0.004016705877505002,0.0628434539437294,0.982,,,154.06528902053833,2.6m,144.10213565826416,2.4m,291.3362832069397,4.9m,243.93492650985718,4.1m,29.3%
1172,1172,0.004015144540287393,0.057766178846359255,0.984,,,154.12206292152405,2.6m,144.15892267227173,2.4m,291.4813754558563,4.9m,244.08002161979675,4.1m,29.3%
1173,1173,0.004013582268452506,0.05385709293186665,0.982,,,154.1718785762787,2.6m,144.20874953269958,2.4m,291.6172516345978,4.9m,244.21590042114258,4.1m,29.3%
1174,1174,0.0040120190629640284,0.07452234840393067,0.982,,,154.22800946235657,2.6m,144.26489806175232,2.4m,291.7597463130951,4.9m,244.35839819908142,4.1m,29.3%
1175,1175,0.004010454924786223,0.06566478908061982,0.98,,,154.29802703857422,2.6m,144.33494424819946,2.4m,291.90859484672546,4.9m,244.50725054740906,4.1m,29.4%
1176,1176,0.004008889854883931,0.070919642329216,0.974,,,154.3566918373108,2.6m,144.39362740516663,2.4m,292.0578989982605,4.9m,244.65655899047852,4.1m,29.4%
1177,1177,0.004007323854222564,0.04065532541275024,0.98,,,154.41695761680603,2.6m,144.45391392707825,2.4m,292.2035059928894,4.9m,244.802170753479,4.1m,29.4%
1178,1178,0.0040057569237681116,0.04949218249320984,0.992,,,154.47753810882568,2.6m,144.5145149230957,2.4m,292.3482143878937,4.9m,244.94688320159912,4.1m,29.4%
1179,1179,0.0040041890644871335,0.0591878063082695,0.982,,,154.52895832061768,2.6m,144.5659475326538,2.4m,292.4838135242462,4.9m,245.0824854373932,4.1m,29.5%
1180,1180,0.004002620277346765,0.03827156960964203,0.994,,,154.5910234451294,2.6m,144.6280267238617,2.4m,292.6256217956543,4.9m,245.22429656982422,4.1m,29.5%
1181,1181,0.004001050563314712,0.06774415123462676,0.982,,,154.64647269248962,2.6m,144.68348956108093,2.4m,292.7689366340637,4.9m,245.36761355400085,4.1m,29.5%
1182,1182,0.003999479923359255,0.03754710507392883,0.99,,,154.70574402809143,2.6m,144.7427740097046,2.4m,292.9083411693573,4.9m,245.50702118873596,4.1m,29.5%
1183,1183,0.003997908358449241,0.025852154836058617,0.994,,,154.76244735717773,2.6m,144.79949021339417,2.4m,293.04540276527405,4.9m,245.64408588409424,4.1m,29.6%
1184,1184,0.003996335869554093,0.05413529007136822,0.976,,,154.82318687438965,2.6m,144.86025047302246,2.4m,293.18851828575134,4.9m,245.78720569610596,4.1m,29.6%
1185,1185,0.003994762457643799,0.0945167338848114,0.978,,,154.8797469139099,2.6m,144.91682410240173,2.4m,293.32909393310547,4.9m,245.92778515815735,4.1m,29.6%
1186,1186,0.00399318812368892,0.03660012280941009,0.99,,,154.9377646446228,2.6m,144.9748604297638,2.4m,293.47567486763,4.9m,246.07437086105347,4.1m,29.6%
1187,1187,0.003991612868660583,0.028344022065401077,0.992,,,154.99645853042603,2.6m,145.0335738658905,2.4m,293.6186125278473,4.9m,246.21731233596802,4.1m,29.7%
1188,1188,0.0039900366935304845,0.04790167993307114,0.984,,,155.04954314231873,2.6m,145.0866734981537,2.4m,293.7675886154175,4.9m,246.36629152297974,4.1m,29.7%
1189,1189,0.00398845959927089,0.04045036822557449,0.982,,,155.10431170463562,2.6m,145.14145755767822,2.4m,293.90889406204224,4.9m,246.50759959220886,4.1m,29.7%
1190,1190,0.0039868815868546285,0.037432875961065294,0.994,,,155.15921115875244,2.6m,145.1963677406311,2.4m,294.0578417778015,4.9m,246.6565499305725,4.1m,29.8%
1191,1191,0.003985302657255099,0.05207835114002228,0.984,,,155.21255135536194,2.6m,145.24971961975098,2.4m,294.19949412345886,4.9m,246.79820489883423,4.1m,29.8%
1192,1192,0.003983722811446263,0.03290085978806019,0.994,,,155.2738320827484,2.6m,145.31102323532104,2.4m,294.3425815105438,4.9m,246.9412956237793,4.1m,29.8%
1193,1193,0.003982142050402651,0.04921534883975982,0.99,,,155.3338828086853,2.6m,145.37109756469727,2.4m,294.4927935600281,4.9m,247.09151244163513,4.1m,29.8%
1194,1194,0.003980560375099354,0.049642617359757425,0.984,,,155.38607668876648,2.6m,145.42330646514893,2.4m,294.6336290836334,4.9m,247.23235154151917,4.1m,29.8%
1195,1195,0.003978977786512028,0.035301003858447075,0.99,,,155.4448401927948,2.6m,145.48208665847778,2.4m,294.77678322792053,4.9m,247.37550830841064,4.1m,29.9%
1196,1196,0.003977394285616896,0.02752844858914614,0.996,,,155.51770687103271,2.6m,145.55497765541077,2.4m,294.92666840553284,4.9m,247.52539706230164,4.1m,29.9%
1197,1197,0.003975809873390739,0.03311556157469749,0.988,,,155.5741262435913,2.6m,145.61141085624695,2.4m,295.0664348602295,4.9m,247.66516709327698,4.1m,29.9%
1198,1198,0.003974224550810902,0.015298122428357602,0.996,,,155.63980388641357,2.6m,145.67710852622986,2.4m,295.2087924480438,4.9m,247.80752754211426,4.1m,29.9%
