step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2107,2107,0.0048644491342784806,0.010821629073470831,1.0,,,4510.847843647003,1.3h,3935.9051570892334,1.1h,4616.329209804535,1.3h,4034.547915458679,1.1h,10.5%
2108,2108,0.004864321552936849,0.009608231799211353,1.0,,,4512.693698167801,1.3h,3937.7510244846344,1.1h,4618.213847160339,1.3h,4036.4325556755066,1.1h,10.5%
2109,2109,0.00486419391325792,0.009881520550698042,1.0,,,4514.537359237671,1.3h,3939.594699382782,1.1h,4620.110547542572,1.3h,4038.3292586803436,1.1h,10.5%
2110,2110,0.0048640662152448465,0.01054566883482039,1.0,,,4516.3812754154205,1.3h,3941.4386274814606,1.1h,4622.0112183094025,1.3h,4040.2299325466156,1.1h,10.5%
2111,2111,0.004863938458900776,0.01087260449770838,1.0,,,4518.226713895798,1.3h,3943.2840778827667,1.1h,4623.909001111984,1.3h,4042.1277179718018,1.1h,10.6%
2112,2112,0.004863810644228863,0.008617348191328346,1.0,,,4520.073415994644,1.3h,3945.130800962448,1.1h,4625.8121774196625,1.3h,4044.03089761734,1.1h,10.6%
2113,2113,0.004863682771232259,0.008897511921823024,1.0,,,4521.917773485184,1.3h,3946.975177526474,1.1h,4627.6932945251465,1.3h,4045.912018060684,1.1h,10.6%
2114,2114,0.004863554839914122,0.008673234356101601,1.0,,,4523.764418125153,1.3h,3948.8218348026276,1.1h,4629.593999385834,1.3h,4047.812727689743,1.1h,10.6%
2115,2115,0.004863426850277606,0.009287936091423034,1.0,,,4525.610168933868,1.3h,3950.6675968170166,1.1h,4631.490854978561,1.3h,4049.7095861434937,1.1h,10.6%
2116,2116,0.00486329880232587,0.011737037978600711,1.0,,,4527.455203533173,1.3h,3952.5126490592957,1.1h,4633.36607003212,1.3h,4051.5848042964935,1.1h,10.6%
2117,2117,0.004863170696062073,0.009258676804602146,1.0,,,4529.301563501358,1.3h,3954.3590366840363,1.1h,4635.255211114883,1.3h,4053.4739525318146,1.1h,10.6%
2118,2118,0.004863042531489377,0.008665742883458734,1.0,,,4531.145405769348,1.3h,3956.202889919281,1.1h,4637.151841163635,1.3h,4055.3705875873566,1.1h,10.6%
2119,2119,0.0048629143086109435,0.010579307414591312,1.0,,,4532.990927934647,1.3h,3958.04842376709,1.1h,4639.026116371155,1.3h,4057.2448687553406,1.1h,10.6%
2120,2120,0.004862786027429937,0.0074762129038572316,1.0,,,4534.834138631821,1.3h,3959.891653060913,1.1h,4640.899626016617,1.3h,4059.11838555336,1.1h,10.6%
2121,2121,0.004862657687949521,0.006977312359958887,1.0,,,4536.6769280433655,1.3h,3961.7344579696655,1.1h,4642.77262878418,1.3h,4060.9913926124573,1.1h,10.6%
2122,2122,0.004862529290172865,0.009143259124830366,1.0,,,4538.5216274261475,1.3h,3963.5791664123535,1.1h,4644.64391374588,1.3h,4062.8626804351807,1.1h,10.6%
2123,2123,0.004862400834103134,0.00879285940900445,1.0,,,4540.366028547287,1.3h,3965.423579454422,1.1h,4646.538239479065,1.3h,4064.75700879097,1.1h,10.6%
2124,2124,0.0048622723197435,0.0063958284398540855,1.0,,,4542.211465835571,1.3h,3967.2690393924713,1.1h,4648.437181711197,1.3h,4066.6559591293335,1.1h,10.6%
2125,2125,0.004862143747097133,0.008180395551025867,1.0,,,4544.056308269501,1.3h,3969.1138923168182,1.1h,4650.336100578308,1.3h,4068.5548841953278,1.1h,10.6%
2126,2126,0.004862015116167205,0.006613135421648621,1.0,,,4545.900374650955,1.3h,3970.957968711853,1.1h,4652.232038497925,1.3h,4070.4508249759674,1.1h,10.6%
2127,2127,0.004861886426956889,0.006276112496852875,1.0,,,4547.744989156723,1.3h,3972.8025953769684,1.1h,4654.135630607605,1.3h,4072.3544199466705,1.1h,10.6%
2128,2128,0.004861757679469362,0.006004896536469459,1.0,,,4549.588711023331,1.3h,3974.646329641342,1.1h,4656.031139373779,1.3h,4074.2499318122864,1.1h,10.6%
2129,2129,0.0048616288737078,0.013562384881079198,1.0,,,4551.432638645172,1.3h,3976.4902691841125,1.1h,4657.929519414902,1.3h,4076.1483149528503,1.1h,10.6%
2130,2130,0.004861500009675382,0.008590051680803299,1.0,,,4553.278840303421,1.3h,3978.336493730545,1.1h,4659.804703235626,1.3h,4078.0235052108765,1.1h,10.7%
2131,2131,0.004861371087375287,0.0075030867010355,1.0,,,4555.124226331711,1.3h,3980.181893348694,1.1h,4661.707270383835,1.3h,4079.9260771274567,1.1h,10.7%
2132,2132,0.004861242106810696,0.012057487107813358,1.0,,,4556.96781539917,1.3h,3982.0254933834076,1.1h,4663.587125778198,1.3h,4081.80593585968,1.1h,10.7%
2133,2133,0.004861113067984791,0.006222596261650324,1.0,,,4558.8123898506165,1.3h,3983.870079278946,1.1h,4665.466654539108,1.3h,4083.6854696273804,1.1h,10.7%
2134,2134,0.004860983970900757,0.0075030565680935975,1.0,,,4560.657750844955,1.3h,3985.715453863144,1.1h,4667.3480858802795,1.3h,4085.5669038295746,1.1h,10.7%
2135,2135,0.004860854815561778,0.009792892970144748,1.0,,,4562.50125336647,1.3h,3987.5589661598206,1.1h,4669.233489513397,1.3h,4087.4523100852966,1.1h,10.7%
2136,2136,0.004860725601971041,0.00690288407728076,1.0,,,4564.346101284027,1.3h,3989.403825521469,1.1h,4671.129036903381,1.3h,4089.3478598594666,1.1h,10.7%
2137,2137,0.004860596330131735,0.009582257769070566,1.0,,,4566.192026853561,1.3h,3991.2497630119324,1.1h,4673.027503013611,1.3h,4091.2463290691376,1.1h,10.7%
2138,2138,0.00486046700004705,0.00944552319124341,1.0,,,4568.037745714188,1.3h,3993.0955142974854,1.1h,4674.92579460144,1.3h,4093.14462518692,1.1h,10.7%
2139,2139,0.0048603376117201755,0.011134544690139591,1.0,,,4569.88178730011,1.3h,3994.9395654201508,1.1h,4676.825265169144,1.3h,4095.0440998077393,1.1h,10.7%
2140,2140,0.004860208165154306,0.010000062268227338,1.0,,,4571.726322174072,1.3h,3996.7841136455536,1.1h,4678.723565578461,1.3h,4096.942403316498,1.1h,10.7%
2141,2141,0.004860078660352634,0.01371003440581262,1.0,,,4573.570082426071,1.3h,3998.627888441086,1.1h,4680.61966085434,1.3h,4098.838502883911,1.1h,10.7%
2142,2142,0.0048599490973183545,0.00884608227526769,1.0,,,4575.414404153824,1.3h,4000.472223997116,1.1h,4682.516537427902,1.3h,4100.735383033752,1.1h,10.7%
2143,2143,0.004859819476054666,0.01352795034646988,1.0,,,4577.257899045944,1.3h,4002.3157308101654,1.1h,4684.393183708191,1.3h,4102.612037658691,1.1h,10.7%
2144,2144,0.004859689796564765,0.010846293903887272,1.0,,,4579.104305028915,1.3h,4004.162148475647,1.1h,4686.29665851593,1.3h,4104.515516042709,1.1h,10.7%
2145,2145,0.004859560058851853,0.007828098833560943,1.0,,,4580.949514627457,1.3h,4006.0073709487915,1.1h,4688.194398403168,1.3h,4106.413259983063,1.1h,10.7%
2146,2146,0.00485943026291913,0.011423510666936636,1.0,,,4582.794884681702,1.3h,4007.8527643680573,1.1h,4690.096149682999,1.3h,4108.315019130707,1.1h,10.7%
2147,2147,0.004859300408769799,0.011815395504236222,1.0,,,4584.640404701233,1.3h,4009.698298215866,1.1h,4691.9945204257965,1.3h,4110.213394403458,1.1h,10.7%
2148,2148,0.004859170496407063,0.01311040394473821,1.0,,,4586.4857296943665,1.3h,4011.5436346530914,1.1h,4693.8948810100555,1.3h,4112.113757610321,1.1h,10.7%
2149,2149,0.004859040525834128,0.014502756595611573,0.99,,,4588.32902598381,1.3h,4013.386942386627,1.1h,4695.790688037872,1.3h,4114.009567737579,1.1h,10.7%
2150,2150,0.004858910497054202,0.008411889784038068,1.0,,,4590.174273967743,1.3h,4015.232215166092,1.1h,4697.689360141754,1.3h,4115.90824842453,1.1h,10.8%
2151,2151,0.004858780410070492,0.02468195289373398,1.0,,,4592.019641637802,1.3h,4017.0775997638702,1.1h,4699.588278532028,1.3h,4117.807171344757,1.1h,10.8%
2152,2152,0.004858650264886209,0.012487767562270165,1.0,,,4593.865000009537,1.3h,4018.9229691028595,1.1h,4701.490354299545,1.3h,4119.709250211716,1.1h,10.8%
2153,2153,0.004858520061504564,0.015079417144879698,1.0,,,4595.707332134247,1.3h,4020.7653155326843,1.1h,4703.371556043625,1.3h,4121.590454816818,1.1h,10.8%
2154,2154,0.004858389799928769,0.022321768179535864,1.0,,,4597.551730632782,1.3h,4022.60972738266,1.1h,4705.243447303772,1.3h,4123.462349891663,1.1h,10.8%
2155,2155,0.004858259480162039,0.01995628874748945,1.0,,,4599.3974640369415,1.3h,4024.4554767608643,1.1h,4707.116540670395,1.3h,4125.335446357727,1.1h,10.8%
2156,2156,0.004858129102207587,0.04075513385236263,0.99,,,4601.2411477565765,1.3h,4026.299173593521,1.1h,4708.989684581757,1.3h,4127.208595991135,1.1h,10.8%
2157,2157,0.004857998666068633,0.023190821707248687,1.0,,,4603.086004495621,1.3h,4028.144053697586,1.1h,4710.872641801834,1.3h,4129.091558218002,1.1h,10.8%
2158,2158,0.004857868171748394,0.016215156270191072,1.0,,,4604.930334329605,1.3h,4029.9883966445923,1.1h,4712.773681402206,1.3h,4130.992602348328,1.1h,10.8%
2159,2159,0.004857737619250089,0.01930080235004425,1.0,,,4606.775652170181,1.3h,4031.8337280750275,1.1h,4714.656842470169,1.3h,4132.875771284103,1.1h,10.8%
2160,2160,0.00485760700857694,0.018704613335430623,1.0,,,4608.620859622955,1.3h,4033.6789469718933,1.1h,4716.5602560043335,1.3h,4134.779187679291,1.1h,10.8%
2161,2161,0.004857476339732171,0.10868227358907462,0.99,,,4610.466619968414,1.3h,4035.5247197151184,1.1h,4718.459384679794,1.3h,4136.67831993103,1.1h,10.8%
2162,2162,0.004857345612719004,0.01751939604058862,1.0,,,4612.3104412555695,1.3h,4037.36856007576,1.1h,4720.357153177261,1.3h,4138.576091766357,1.1h,10.8%
2163,2163,0.0048572148275406665,0.011029240880161524,1.0,,,4614.155609130859,1.3h,4039.2137479782104,1.1h,4722.25089097023,1.3h,4140.469835519791,1.2h,10.8%
2164,2164,0.004857083984200384,0.015691384933888913,1.0,,,4615.998735427856,1.3h,4041.056887149811,1.1h,4724.144699811935,1.3h,4142.36364865303,1.2h,10.8%
2165,2165,0.004856953082701385,0.012800591215491295,1.0,,,4617.843081235886,1.3h,4042.9012429714203,1.1h,4726.045684576035,1.3h,4144.264637231827,1.2h,10.8%
2166,2166,0.0048568221230469,0.010041033625602722,1.0,,,4619.688031435013,1.3h,4044.7462046146393,1.1h,4727.943125486374,1.3h,4146.1620807647705,1.2h,10.8%
2167,2167,0.00485669110524016,0.010081809642724694,1.0,,,4621.533502578735,1.3h,4046.591689348221,1.1h,4729.842103481293,1.3h,4148.061062097549,1.2h,10.8%
2168,2168,0.004856560029284399,0.011322946865111589,1.0,,,4623.381350040436,1.3h,4048.4395520687103,1.1h,4731.744544506073,1.3h,4149.96350646019,1.2h,10.8%
2169,2169,0.004856428895182849,0.009686250165104866,1.0,,,4625.22563457489,1.3h,4050.283852815628,1.1h,4733.648492097855,1.3h,4151.867460012436,1.2h,10.8%
2170,2170,0.004856297702938747,0.008922157362103462,1.0,,,4627.072079181671,1.3h,4052.1303317546844,1.1h,4735.552487850189,1.3h,4153.771462202072,1.2h,10.8%
2171,2171,0.0048561664525553295,0.007777575608342886,1.0,,,4628.917226076126,1.3h,4053.9754905700684,1.1h,4737.452335596085,1.3h,4155.671313762665,1.2h,10.9%
2172,2172,0.004856035144035835,0.010354261919856072,1.0,,,4630.761955022812,1.3h,4055.8202311992645,1.1h,4739.349328994751,1.3h,4157.568310976028,1.2h,10.9%
2173,2173,0.004855903777383504,0.009945513121783734,1.0,,,4632.607469320297,1.3h,4057.6657598018646,1.1h,4741.243009805679,1.3h,4159.461994409561,1.2h,10.9%
2174,2174,0.004855772352601577,0.008229310102760791,1.0,,,4634.451058149338,1.3h,4059.5093626976013,1.1h,4743.123965501785,1.3h,4161.34295296669,1.2h,10.9%
2175,2175,0.004855640869693297,0.009296516892500222,1.0,,,4636.295150756836,1.3h,4061.3534665107727,1.1h,4745.015574932098,1.3h,4163.234565973282,1.2h,10.9%
2176,2176,0.0048555093286619085,0.008509009880945086,1.0,,,4638.1387457847595,1.3h,4063.1970756053925,1.1h,4746.904246807098,1.3h,4165.123240947723,1.2h,10.9%
2177,2177,0.004855377729510657,0.007483753375709057,1.0,,,4639.983025550842,1.3h,4065.0413711071014,1.1h,4748.7843062877655,1.3h,4167.003304004669,1.2h,10.9%
2178,2178,0.0048552460722427904,0.0075506635196506975,1.0,,,4641.827316761017,1.3h,4066.8856830596924,1.1h,4750.665229320526,1.3h,4168.884233474731,1.2h,10.9%
2179,2179,0.004855114356861556,0.006803538948297501,1.0,,,4643.670626401901,1.3h,4068.729004383087,1.1h,4752.536511421204,1.3h,4170.755519628525,1.2h,10.9%
2180,2180,0.004854982583370204,0.006722576748579741,1.0,,,4645.515670776367,1.3h,4070.5740616321564,1.1h,4754.433254480362,1.3h,4172.652265787125,1.2h,10.9%
2181,2181,0.004854850751771986,0.008593208137899638,1.0,,,4647.363503217697,1.3h,4072.4219098091125,1.1h,4756.309675693512,1.3h,4174.528689622879,1.2h,10.9%
2182,2182,0.004854718862070155,0.0065178037062287334,1.0,,,4649.208473205566,1.3h,4074.266891002655,1.1h,4758.208666086197,1.3h,4176.427683353424,1.2h,10.9%
2183,2183,0.004854586914267965,0.010513424864038825,1.0,,,4651.053210258484,1.3h,4076.111654520035,1.1h,4760.107775211334,1.3h,4178.3267986774445,1.2h,10.9%
2184,2184,0.004854454908368671,0.00799508972093463,1.0,,,4652.8966064453125,1.3h,4077.955061674118,1.1h,4761.988431930542,1.3h,4180.207461357117,1.2h,10.9%
2185,2185,0.004854322844375532,0.008704586829990148,1.0,,,4654.742104053497,1.3h,4079.8005702495575,1.1h,4763.8627235889435,1.3h,4182.081759929657,1.2h,10.9%
2186,2186,0.004854190722291805,0.009026237651705743,1.0,,,4656.5872139930725,1.3h,4081.6456928253174,1.1h,4765.744480133057,1.3h,4183.963518857956,1.2h,10.9%
2187,2187,0.00485405854212075,0.014091419149190187,1.0,,,4658.432675361633,1.3h,4083.491176366806,1.1h,4767.619636297226,1.3h,4185.838681221008,1.2h,10.9%
2188,2188,0.004853926303865629,0.009101495491340756,1.0,,,4660.276336431503,1.3h,4085.3348479270935,1.1h,4769.515675067902,1.3h,4187.734724283218,1.2h,10.9%
2189,2189,0.004853794007529704,0.011900645196437836,1.0,,,4662.120516300201,1.3h,4087.179037809372,1.1h,4771.404013872147,1.3h,4189.623065710068,1.2h,10.9%
2190,2190,0.00485366165311624,0.014850364560261368,1.0,,,4663.963095188141,1.3h,4089.021629333496,1.1h,4773.299053907394,1.3h,4191.518109083176,1.2h,10.9%
2191,2191,0.004853529240628504,0.006578186210244894,1.0,,,4665.808140277863,1.3h,4090.866686105728,1.1h,4775.197365283966,1.3h,4193.41642332077,1.2h,11.0%
2192,2192,0.00485339677006976,0.008906246041879057,1.0,,,4667.653223514557,1.3h,4092.711781978607,1.1h,4777.092965841293,1.3h,4195.312028884888,1.2h,11.0%
2193,2193,0.004853264241443278,0.00893061731941998,1.0,,,4669.498193502426,1.3h,4094.5567739009857,1.1h,4778.990703344345,1.3h,4197.209772109985,1.2h,11.0%
2194,2194,0.00485313165475233,0.007485959753394127,1.0,,,4671.34291601181,1.3h,4096.401509046555,1.1h,4780.88116979599,1.3h,4199.100242853165,1.2h,11.0%
2195,2195,0.004852999010000184,0.007977604535408318,1.0,,,4673.188454866409,1.3h,4098.247061014175,1.1h,4782.763759851456,1.3h,4200.982835769653,1.2h,11.0%
2196,2196,0.004852866307190115,0.013856999948620797,1.0,,,4675.034391880035,1.3h,4100.093036413193,1.1h,4784.664808034897,1.3h,4202.883889198303,1.2h,11.0%
2197,2197,0.004852733546325398,0.008629206393379718,1.0,,,4676.878780841827,1.3h,4101.937439203262,1.1h,4786.5553143024445,1.3h,4204.774399995804,1.2h,11.0%
2198,2198,0.004852600727409307,0.009505466148257256,1.0,,,4678.72457075119,1.3h,4103.78324174881,1.1h,4788.45213842392,1.3h,4206.671226739883,1.2h,11.0%
2199,2199,0.004852467850445121,0.008007751796394586,1.0,,,4680.570157527924,1.3h,4105.628846168518,1.1h,4790.354020833969,1.3h,4208.573115110397,1.2h,11.0%
2200,2200,0.0048523349154361165,0.006956572076305747,1.0,9.153518698883056,0.0408,4738.078734874725,1.3h,4107.474469661713,1.1h,4848.007647037506,1.3h,4210.469591140747,1.2h,11.0%
2201,2201,0.004852201922385575,0.006940649482421577,1.0,,,4739.9241938591,1.3h,4109.319944143295,1.1h,4849.909067392349,1.3h,4212.371017932892,1.2h,11.0%
2202,2202,0.004852068871296776,0.007763589224778116,1.0,,,4741.769969940186,1.3h,4111.165739774704,1.1h,4851.806858062744,1.3h,4214.26881313324,1.2h,11.0%
2203,2203,0.004851935762173006,0.006285570005420595,1.0,,,4743.617488622665,1.3h,4113.01327419281,1.1h,4853.707561016083,1.3h,4216.169520139694,1.2h,11.0%
2204,2204,0.004851802595017546,0.0076955510117113594,1.0,,,4745.464208602905,1.3h,4114.860006093979,1.1h,4855.606729507446,1.3h,4218.068692922592,1.2h,11.0%
2205,2205,0.004851669369833684,0.018429404124617577,0.99,,,4747.310341835022,1.3h,4116.706151008606,1.1h,4857.505865812302,1.3h,4219.967832565308,1.2h,11.0%
2206,2206,0.004851536086624706,0.011146453083492816,1.0,,,4749.157644510269,1.3h,4118.553464412689,1.1h,4859.407521247864,1.3h,4221.869491100311,1.2h,11.0%
2207,2207,0.0048514027453939,0.007865624879486858,1.0,,,4751.003115653992,1.3h,4120.398948669434,1.1h,4861.289424657822,1.4h,4223.751397371292,1.2h,11.0%
2208,2208,0.004851269346144557,0.006659180112183094,1.0,,,4752.849511861801,1.3h,4122.245355606079,1.1h,4863.189829349518,1.4h,4225.65180516243,1.2h,11.0%
2209,2209,0.004851135888879969,0.007376469522714615,1.0,,,4754.697110652924,1.3h,4124.092970609665,1.1h,4865.068573236465,1.4h,4227.530552387238,1.2h,11.0%
2210,2210,0.004851002373603429,0.007189572751522064,1.0,,,4756.544687509537,1.3h,4125.940571308136,1.1h,4866.97087097168,1.4h,4229.432855606079,1.2h,11.1%
2211,2211,0.00485086880031823,0.011967167295515536,1.0,,,4758.393456935883,1.3h,4127.789355039597,1.1h,4868.873017549515,1.4h,4231.33500623703,1.2h,11.1%
2212,2212,0.004850735169027667,0.007279889569617808,1.0,,,4760.2395923137665,1.3h,4129.635505199432,1.1h,4870.7734811306,1.4h,4233.235472679138,1.2h,11.1%
2213,2213,0.004850601479735039,0.008778532678261399,1.0,,,4762.086221456528,1.3h,4131.4821565151215,1.1h,4872.655078411102,1.4h,4235.117075443268,1.2h,11.1%
2214,2214,0.0048504677324436455,0.007113930396735668,1.0,,,4763.931063890457,1.3h,4133.327013969421,1.1h,4874.53521323204,1.4h,4236.997215270996,1.2h,11.1%
2215,2215,0.0048503339271567854,0.0077360848803073165,1.0,,,4765.776464700699,1.3h,4135.172424554825,1.1h,4876.435486793518,1.4h,4238.89749622345,1.2h,11.1%
2216,2216,0.00485020006387776,0.006152805080637336,1.0,,,4767.622810125351,1.3h,4137.018780231476,1.1h,4878.335568666458,1.4h,4240.797580718994,1.2h,11.1%
2217,2217,0.004850066142609873,0.005619403757154941,1.0,,,4769.467807769775,1.3h,4138.863789796829,1.1h,4880.232472896576,1.4h,4242.694487571716,1.2h,11.1%
2218,2218,0.004849932163356428,0.007183877490460872,1.0,,,4771.313646316528,1.3h,4140.709638595581,1.2h,4882.133934736252,1.4h,4244.595952033997,1.2h,11.1%
2219,2219,0.00484979812612073,0.005898398535791784,1.0,,,4773.1582453250885,1.3h,4142.554264783859,1.2h,4884.029322862625,1.4h,4246.491344690323,1.2h,11.1%
2220,2220,0.004849664030906088,0.009202703638002276,1.0,,,4775.003262042999,1.3h,4144.3992919921875,1.2h,4885.9304666519165,1.4h,4248.392493486404,1.2h,11.1%
2221,2221,0.00484952987771581,0.006664886139333248,1.0,,,4776.849021434784,1.3h,4146.245064258575,1.2h,4887.82750749588,1.4h,4250.289537191391,1.2h,11.1%
2222,2222,0.004849395666553206,0.00541672027669847,1.0,,,4778.698996543884,1.3h,4148.095054626465,1.2h,4889.729808092117,1.4h,4252.19184088707,1.2h,11.1%
2223,2223,0.0048492613974215875,0.006430781600065529,1.0,,,4780.543434381485,1.3h,4149.939520359039,1.2h,4891.603454113007,1.4h,4254.065491914749,1.2h,11.1%
2224,2224,0.004849127070324268,0.00932895451784134,1.0,,,4782.388838291168,1.3h,4151.7849361896515,1.2h,4893.477956533432,1.4h,4255.939998626709,1.2h,11.1%
2225,2225,0.004848992685264561,0.005594828380271793,1.0,,,4784.237773180008,1.3h,4153.633891820908,1.2h,4895.357110738754,1.4h,4257.819156885147,1.2h,11.1%
2226,2226,0.0048488582422457835,0.00704149067401886,1.0,,,4786.086390733719,1.3h,4155.482528209686,1.2h,4897.263768672943,1.4h,4259.725822925568,1.2h,11.1%
2227,2227,0.004848723741271251,0.005173041350208223,1.0,,,4787.93150806427,1.3h,4157.327666521072,1.2h,4899.166088104248,1.4h,4261.6281480789185,1.2h,11.1%
2228,2228,0.004848589182344284,0.007045313380658626,1.0,,,4789.778053283691,1.3h,4159.174233675003,1.2h,4901.058972358704,1.4h,4263.521039485931,1.2h,11.1%
2229,2229,0.004848454565468201,0.008515211315825581,1.0,,,4791.625500202179,1.3h,4161.021695137024,1.2h,4902.942184925079,1.4h,4265.404257774353,1.2h,11.1%
2230,2230,0.004848319890646325,0.0060472666565328835,1.0,,,4793.471647024155,1.3h,4162.867854118347,1.2h,4904.843059062958,1.4h,4267.305134534836,1.2h,11.2%
2231,2231,0.004848185157881979,0.005794530790299177,1.0,,,4795.316783189774,1.3h,4164.713005781174,1.2h,4906.742537736893,1.4h,4269.204616785049,1.2h,11.2%
2232,2232,0.004848050367178486,0.006023340057581663,1.0,,,4797.162265062332,1.3h,4166.558506727219,1.2h,4908.642588376999,1.4h,4271.104671001434,1.2h,11.2%
2233,2233,0.004847915518539172,0.005956798680126667,1.0,,,4799.009457826614,1.3h,4168.405711174011,1.2h,4910.527567863464,1.4h,4272.989655017853,1.2h,11.2%
2234,2234,0.004847780611967365,0.006914210725808516,1.0,,,4800.855030536652,1.3h,4170.251307964325,1.2h,4912.430145025253,1.4h,4274.89223575592,1.2h,11.2%
2235,2235,0.004847645647466393,0.010263623930513858,1.0,,,4802.703387022018,1.3h,4172.099704742432,1.2h,4914.306523323059,1.4h,4276.768622875214,1.2h,11.2%
2236,2236,0.004847510625039588,0.007488397373817861,1.0,,,4804.551190853119,1.3h,4173.947522878647,1.2h,4916.199872493744,1.4h,4278.661977052689,1.2h,11.2%
2237,2237,0.004847375544690279,0.007740384927019477,1.0,,,4806.397963285446,1.3h,4175.794307231903,1.2h,4918.077497720718,1.4h,4280.5396049022675,1.2h,11.2%
