step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1040,1040,0.0021063992816993194,0.0014787206025794147,1.0,4.735595333862305,0.1572,14221.87476348877,4.0h,13483.021599769592,3.7h,14285.350050926208,4.0h,13538.273450613022,3.8h,26.0%
1041,1041,0.002105683882410862,0.0016034346111118794,1.0,,,14234.794806957245,4.0h,13495.941678285599,3.7h,14298.334166288376,4.0h,13551.257568597794,3.8h,26.0%
1042,1042,0.0021049679552935935,0.00169893123395741,1.0,,,14247.710077285767,4.0h,13508.856982707977,3.8h,14311.316235303879,4.0h,13564.239639759064,3.8h,26.1%
1043,1043,0.002104251500789134,0.0015006676372140645,1.0,,,14260.608535528183,4.0h,13521.75548028946,3.8h,14324.27985048294,4.0h,13577.203258037567,3.8h,26.1%
1044,1044,0.002103534519339428,0.0018860597414895892,1.0,,,14273.518860578537,4.0h,13534.665848255157,3.8h,14337.242270231247,4.0h,13590.165680408478,3.8h,26.1%
1045,1045,0.0021028170113867465,0.0016356146149337292,1.0,,,14286.419027328491,4.0h,13547.566054344177,3.8h,14350.179129123688,4.0h,13603.102541923523,3.8h,26.1%
1046,1046,0.0021020989773736834,0.0013876795675605536,1.0,,,14299.31714963913,4.0h,13560.464210271835,3.8h,14363.122520208359,4.0h,13616.04593539238,3.8h,26.2%
1047,1047,0.002101380417743159,0.0012815945642068983,1.0,,,14312.22492647171,4.0h,13573.37203502655,3.8h,14376.080089092255,4.0h,13629.003507375717,3.8h,26.2%
1048,1048,0.002100661332938417,0.0017437729379162193,1.0,,,14325.130781412125,4.0h,13586.27792263031,3.8h,14389.040662288666,4.0h,13641.964082717896,3.8h,26.2%
1049,1049,0.0020999417234030242,0.0013302076905965805,1.0,,,14338.029518127441,4.0h,13599.176697731018,3.8h,14401.980620145798,4.0h,13654.904043197632,3.8h,26.2%
1050,1050,0.0020992215895808733,0.0013897934667766094,1.0,,,14350.936549186707,4.0h,13612.083768606186,3.8h,14414.935818910599,4.0h,13667.859248638153,3.8h,26.2%
1051,1051,0.002098500931916178,0.0017283770926296712,1.0,,,14363.837848424911,4.0h,13624.985101222992,3.8h,14427.87931728363,4.0h,13680.802749872208,3.8h,26.3%
1052,1052,0.002097779750853476,0.00134371083881706,1.0,,,14376.73461651802,4.0h,13637.881902456284,3.8h,14440.82556796074,4.0h,13693.74900317192,3.8h,26.3%
1053,1053,0.0020970580468376286,0.001500583140179515,1.0,,,14389.634631872177,4.0h,13650.781957626343,3.8h,14453.767564058304,4.0h,13706.691003084183,3.8h,26.3%
1054,1054,0.002096335820313819,0.0012025128602981567,1.0,,,14402.54159283638,4.0h,13663.688961267471,3.8h,14466.743629217148,4.0h,13719.667070627213,3.8h,26.4%
1055,1055,0.0020956130717275524,0.0014918499886989592,1.0,,,14415.438257455826,4.0h,13676.585660219193,3.8h,14479.699266195297,4.0h,13732.622710227966,3.8h,26.4%
1056,1056,0.0020948898015246565,0.0013103275196626781,1.0,,,14428.32713675499,4.0h,13689.474579572678,3.8h,14492.637413263321,4.0h,13745.560861825943,3.8h,26.4%
1057,1057,0.002094166010151281,0.0012539494149386883,1.0,,,14441.220561027527,4.0h,13702.368037700653,3.8h,14505.581964492798,4.0h,13758.505415439606,3.8h,26.4%
1058,1058,0.0020934416980538974,0.001196112360805273,1.0,,,14454.119220972061,4.0h,13715.26672744751,3.8h,14518.548683404922,4.0h,13771.47213768959,3.8h,26.5%
1059,1059,0.0020927168656792966,0.0011668335776776075,1.0,,,14467.019995689392,4.0h,13728.16753077507,3.8h,14531.497698545456,4.0h,13784.421155452728,3.8h,26.5%
1060,1060,0.002091991513474592,0.0012352973837405443,1.0,,,14479.918682336807,4.0h,13741.066261291504,3.8h,14544.466113328934,4.0h,13797.389575719833,3.8h,26.5%
1061,1061,0.0020912656418872176,0.0014338558791205287,1.0,,,14492.816799879074,4.0h,13753.964414834976,3.8h,14557.419909715652,4.0h,13810.343375444412,3.8h,26.5%
1062,1062,0.0020905392513649273,0.001412366207689047,1.0,,,14505.712763786316,4.0h,13766.860412597656,3.8h,14570.365797996521,4.0h,13823.28926563263,3.8h,26.6%
1063,1063,0.002089812342355795,0.001745648548938334,1.0,,,14518.609553098679,4.0h,13779.75724363327,3.8h,14583.3344912529,4.1h,13836.25796198845,3.8h,26.6%
1064,1064,0.0020890849153082152,0.0011478578094393016,1.0,,,14531.511328697205,4.0h,13792.659055709839,3.8h,14596.303193569183,4.1h,13849.2266664505,3.8h,26.6%
1065,1065,0.0020883569706709013,0.001379482401534915,1.0,,,14544.416622877121,4.0h,13805.564380645752,3.8h,14609.276134967804,4.1h,13862.199610233307,3.9h,26.6%
1066,1066,0.002087628508892886,0.0012772587146610021,1.0,,,14557.322069883347,4.0h,13818.469871997833,3.8h,14622.235705137253,4.1h,13875.159183740616,3.9h,26.7%
1067,1067,0.0020868995304235203,0.0017154031656682492,1.0,,,14570.205711841583,4.0h,13831.353544473648,3.8h,14635.18448472023,4.1h,13888.107965946198,3.9h,26.7%
1068,1068,0.0020861700357124764,0.0014511459246277808,1.0,,,14583.096064329147,4.1h,13844.243928670883,3.8h,14648.13037109375,4.1h,13901.05385518074,3.9h,26.7%
1069,1069,0.0020854400252097423,0.0015195970581844448,1.0,,,14595.990753173828,4.1h,13857.138662815094,3.8h,14661.093864440918,4.1h,13914.017352581024,3.9h,26.7%
1070,1070,0.002084709499365626,0.0015027247611433267,1.0,,,14608.89351606369,4.1h,13870.041455745697,3.9h,14674.035639762878,4.1h,13926.959130525589,3.9h,26.8%
1071,1071,0.0020839784586307512,0.0013016897374764085,1.0,,,14621.795698165894,4.1h,13882.943675041199,3.9h,14686.99019241333,4.1h,13939.913686037064,3.9h,26.8%
1072,1072,0.0020832469034560612,0.001397728226147592,1.0,,,14634.695059776306,4.1h,13895.843072891235,3.9h,14699.943408966064,4.1h,13952.866906404495,3.9h,26.8%
1073,1073,0.0020825148342928164,0.0012196912728250026,1.0,,,14647.589449644089,4.1h,13908.737488746643,3.9h,14712.887585639954,4.1h,13965.811085700989,3.9h,26.8%
1074,1074,0.002081782251592593,0.0012153308782726527,1.0,,,14660.487912893295,4.1h,13921.635991096497,3.9h,14725.83506321907,4.1h,13978.758567810059,3.9h,26.9%
1075,1075,0.0020810491558072852,0.001414194542914629,1.0,,,14673.38497710228,4.1h,13934.533087968826,3.9h,14738.800225496292,4.1h,13991.72373342514,3.9h,26.9%
1076,1076,0.0020803155473891038,0.0012559723611921072,1.0,,,14686.292154788971,4.1h,13947.440301895142,3.9h,14751.778773546219,4.1h,14004.702284097672,3.9h,26.9%
1077,1077,0.0020795814267905747,0.0011673821760341525,1.0,,,14699.193465471268,4.1h,13960.34165263176,3.9h,14764.731070041656,4.1h,14017.654586553574,3.9h,26.9%
1078,1078,0.0020788467944645407,0.001368211076594889,1.0,,,14712.090940475464,4.1h,13973.239160060883,3.9h,14777.699322462082,4.1h,14030.622841119766,3.9h,27.0%
1079,1079,0.0020781116508641596,0.0012080963524058461,1.0,,,14724.988142251968,4.1h,13986.136401414871,3.9h,14790.66698217392,4.1h,14043.59050488472,3.9h,27.0%
1080,1080,0.0020773759964429054,0.0011313563641160726,1.0,4.679215303039551,0.1583,14765.85065484047,4.1h,13999.038643360138,3.9h,14831.658190011978,4.1h,14056.543553352356,3.9h,27.0%
1081,1081,0.0020766398316545663,0.001521771882660687,1.0,,,14778.762518167496,4.1h,14011.950541257858,3.9h,14844.641738653183,4.1h,14069.527104616165,3.9h,27.0%
1082,1082,0.002075903156953246,0.0014325347766280174,1.0,,,14791.66636133194,4.1h,14024.854435682297,3.9h,14857.58351802826,4.1h,14082.46888923645,3.9h,27.1%
1083,1083,0.0020751659727933627,0.0013008219292387367,1.0,,,14804.569867610931,4.1h,14037.757973194122,3.9h,14870.538313388824,4.1h,14095.423686981201,3.9h,27.1%
1084,1084,0.002074428279629648,0.0011736268186941742,1.0,,,14817.475728750229,4.1h,14050.663869380951,3.9h,14883.496193885803,4.1h,14108.381569862366,3.9h,27.1%
1085,1085,0.0020736900779171484,0.0018931632321327924,1.0,,,14830.376351118088,4.1h,14063.56453037262,3.9h,14896.447237253189,4.1h,14121.332616567612,3.9h,27.1%
1086,1086,0.0020729513681112233,0.0012780921049416066,1.0,,,14843.280586719513,4.1h,14076.468805074692,3.9h,14909.389221429825,4.1h,14134.27460885048,3.9h,27.2%
1087,1087,0.002072212150667547,0.0013192368987947703,1.0,,,14856.179114818573,4.1h,14089.367364168167,3.9h,14922.326595783234,4.1h,14147.211985826492,3.9h,27.2%
1088,1088,0.0020714724260421052,0.001206246031448245,1.0,,,14869.079643011093,4.1h,14102.267922401428,3.9h,14935.27438735962,4.1h,14160.159779787064,3.9h,27.2%
1089,1089,0.0020707321946911972,0.001238083841279149,1.0,,,14881.983740091324,4.1h,14115.172079086304,3.9h,14948.22982096672,4.2h,14173.115216255188,3.9h,27.2%
1090,1090,0.0020699914570714356,0.0012079349607229232,1.0,,,14894.889633893967,4.1h,14128.078004360199,3.9h,14961.201927900314,4.2h,14186.087325572968,3.9h,27.3%
1091,1091,0.002069250213639744,0.0011853188006207347,1.0,,,14907.780510663986,4.1h,14140.968916416168,3.9h,14974.131009101868,4.2h,14199.016409158707,3.9h,27.3%
1092,1092,0.0020685084648533586,0.0011022971142083406,1.0,,,14920.674162626266,4.1h,14153.862616300583,3.9h,14987.064122915268,4.2h,14211.949526786804,3.9h,27.3%
1093,1093,0.0020677662111698277,0.0011508873300626874,1.0,,,14933.577134847641,4.1h,14166.765621423721,3.9h,15000.037454128265,4.2h,14224.922860383987,4.0h,27.3%
1094,1094,0.0020670234530470104,0.0011219334732741118,1.0,,,14946.478522777557,4.2h,14179.667039394379,3.9h,15013.009592533112,4.2h,14237.89500117302,4.0h,27.4%
1095,1095,0.0020662801909430775,0.0012103090407326817,1.0,,,14959.3698720932,4.2h,14192.558419466019,3.9h,15025.94671869278,4.2h,14250.832129716873,4.0h,27.4%
1096,1096,0.00206553642531651,0.0013544488362967969,1.0,,,14972.266120433807,4.2h,14205.454707622528,3.9h,15038.882593631744,4.2h,14263.768008470535,4.0h,27.4%
1097,1097,0.0020647921566261,0.0012137410966679453,1.0,,,14985.161235809326,4.2h,14218.349858522415,3.9h,15051.826745986938,4.2h,14276.712163209915,4.0h,27.4%
1098,1098,0.0020640473853309493,0.0011239294959232212,1.0,,,14998.05650138855,4.2h,14231.245158910751,4.0h,15064.792075634003,4.2h,14289.677495002747,4.0h,27.5%
1099,1099,0.002063302111890471,0.0013579129851423203,1.0,,,15010.956702709198,4.2h,14244.145401477814,4.0h,15077.758956670761,4.2h,14302.644379615784,4.0h,27.5%
1100,1100,0.0020625563367643878,0.0011145841386169194,1.0,,,15023.853616952896,4.2h,14257.042350292206,4.0h,15090.726994037628,4.2h,14315.612419605255,4.0h,27.5%
1101,1101,0.0020618100604127302,0.0011780667407438159,1.0,,,15036.74869608879,4.2h,14269.937468767166,4.0h,15103.671186447144,4.2h,14328.556616306305,4.0h,27.5%
1102,1102,0.002061063283295839,0.001340385114774108,1.0,,,15049.645263433456,4.2h,14282.834069252014,4.0h,15116.638667583466,4.2h,14341.524099826813,4.0h,27.6%
1103,1103,0.0020603160058743648,0.0011523758084513247,1.0,,,15062.54883980751,4.2h,14295.73767733574,4.0h,15129.579191684723,4.2h,14354.464626312256,4.0h,27.6%
1104,1104,0.0020595682286092647,0.001304398789536208,1.0,,,15075.461651325226,4.2h,14308.650568246841,4.0h,15142.5619597435,4.2h,14367.447400569916,4.0h,27.6%
1105,1105,0.002058819951961806,0.002402526320889592,1.0,,,15088.366461515427,4.2h,14321.555434465408,4.0h,15155.511541604996,4.2h,14380.396987915039,4.0h,27.6%
1106,1106,0.0020580711763935632,0.001506745700724423,1.0,,,15101.27305650711,4.2h,14334.462070703506,4.0h,15168.471246242523,4.2h,14393.356696128845,4.0h,27.7%
1107,1107,0.0020573219023664185,0.0018612638264894486,1.0,,,15114.181734085083,4.2h,14347.370806455612,4.0h,15181.431785106659,4.2h,14406.317239284515,4.0h,27.7%
1108,1108,0.002056572130342562,0.0015392771046608686,1.0,,,15127.094192028046,4.2h,14360.283305644989,4.0h,15194.41048502922,4.2h,14419.295943975449,4.0h,27.7%
1109,1109,0.00205582186078449,0.0016629428453743458,1.0,,,15139.998754501343,4.2h,14373.187900066376,4.0h,15207.351400852203,4.2h,14432.23686337471,4.0h,27.7%
1110,1110,0.0020550710941550075,0.0012910870648920535,1.0,,,15152.900623559952,4.2h,14386.089816570282,4.0h,15220.303492307663,4.2h,14445.188958406448,4.0h,27.8%
1111,1111,0.0020543198309172245,0.001518562626093626,1.0,,,15165.799065351486,4.2h,14398.988301992416,4.0h,15233.26835846901,4.2h,14458.153828144073,4.0h,27.8%
1112,1112,0.002053568071534558,0.0014331130078062415,1.0,,,15178.701805114746,4.2h,14411.89107465744,4.0h,15246.242055654526,4.2h,14471.127527952194,4.0h,27.8%
1113,1113,0.0020528158164707317,0.00196605250518769,1.0,,,15191.603782176971,4.2h,14424.793097257614,4.0h,15259.183500289917,4.2h,14484.068977355957,4.0h,27.8%
1114,1114,0.0020520630661897735,0.004118145812302828,1.0,,,15204.506601572037,4.2h,14437.695948123932,4.0h,15272.122717380524,4.2h,14497.008197069168,4.0h,27.9%
1115,1115,0.0020513098211560167,0.0028461655303835868,1.0,,,15217.42111992836,4.2h,14450.610516548157,4.0h,15285.077850818634,4.2h,14509.963335037231,4.0h,27.9%
1116,1116,0.0020505560818341027,0.003410537701100111,1.0,,,15230.31931591034,4.2h,14463.508745193481,4.0h,15298.042408704758,4.2h,14522.927895784378,4.0h,27.9%
1117,1117,0.0020498018486889745,0.0027672037109732627,1.0,,,15243.229412317276,4.2h,14476.418890476227,4.0h,15310.990337610245,4.3h,14535.875828027725,4.0h,27.9%
1118,1118,0.0020490471221858812,0.003201185679063201,1.0,,,15256.136504650116,4.2h,14489.32601428032,4.0h,15323.950836896896,4.3h,14548.836329698563,4.0h,28.0%
1119,1119,0.0020482919027903766,0.002519548384472728,1.0,,,15269.0376496315,4.2h,14502.227200508118,4.0h,15336.891035556793,4.3h,14561.776532649994,4.0h,28.0%
1120,1120,0.002047536190968317,0.0025635917792096734,1.0,7.325655059051513,0.0816,15309.955034971237,4.3h,14515.135708808899,4.0h,15377.919754266739,4.3h,14574.723180770874,4.0h,28.0%
1121,1121,0.0020467799871858637,0.0029195534400641918,1.0,,,15322.870962142944,4.3h,14528.051674604416,4.0h,15390.902580499649,4.3h,14587.706010103226,4.1h,28.0%
1122,1122,0.0020460232919094815,0.0020115377064794304,1.0,,,15335.78651356697,4.3h,14540.967267036438,4.0h,15403.870037555695,4.3h,14600.673469543457,4.1h,28.1%
1123,1123,0.002045266105605938,0.0016817729473114014,1.0,,,15348.683463811874,4.3h,14553.864250659943,4.0h,15416.813514709473,4.3h,14613.616950273514,4.1h,28.1%
1124,1124,0.002044508428742304,0.0016059516789391638,1.0,,,15361.591412782669,4.3h,14566.772229194641,4.0h,15429.785807609558,4.3h,14626.589245319366,4.1h,28.1%
1125,1125,0.0020437502617859523,0.0014987894492223858,1.0,,,15374.500840187073,4.3h,14579.681695222855,4.0h,15442.764295816422,4.3h,14639.567735910416,4.1h,28.1%
1126,1126,0.0020429916052045584,0.0014499981245025993,1.0,,,15387.404566526413,4.3h,14592.58546257019,4.1h,15455.718296289444,4.3h,14652.521740436554,4.1h,28.1%
1127,1127,0.0020422324594661,0.0017910021841526032,1.0,,,15400.306285381317,4.3h,14605.487210988998,4.1h,15468.688183546066,4.3h,14665.49163031578,4.1h,28.2%
1128,1128,0.0020414728250388557,0.0014029687149450182,1.0,,,15413.201946020126,4.3h,14618.382901191711,4.1h,15481.63087797165,4.3h,14678.43432688713,4.1h,28.2%
1129,1129,0.0020407127023914073,0.0013544294647872448,1.0,,,15426.109371900558,4.3h,14631.290369987488,4.1h,15494.603817224503,4.3h,14691.407269001007,4.1h,28.2%
1130,1130,0.0020399520919926356,0.0012800364522263408,1.0,,,15439.007120609283,4.3h,14644.188152551651,4.1h,15507.574224710464,4.3h,14704.377679347992,4.1h,28.2%
1131,1131,0.002039190994311724,0.0012672345731407405,1.0,,,15451.916305303574,4.3h,14657.097368240356,4.1h,15520.520189523697,4.3h,14717.32364654541,4.1h,28.3%
1132,1132,0.0020384294098181556,0.001434385996311903,1.0,,,15464.824991941452,4.3h,14670.006116867065,4.1h,15533.482228279114,4.3h,14730.285688400269,4.1h,28.3%
1133,1133,0.0020376673389817133,0.001195376974530518,1.0,,,15477.723759889603,4.3h,14682.904953956604,4.1h,15546.429255962372,4.3h,14743.232719659805,4.1h,28.3%
1134,1134,0.0020369047822724816,0.0012109072031453252,1.0,,,15490.625029563904,4.3h,14695.806278705597,4.1h,15559.405559539795,4.3h,14756.209028244019,4.1h,28.3%
1135,1135,0.002036141740160843,0.0013358574649319052,1.0,,,15503.531083583832,4.3h,14708.71237039566,4.1h,15572.359421014786,4.3h,14769.162893772125,4.1h,28.4%
1136,1136,0.0020353782131174816,0.0011229667402803897,1.0,,,15516.434697151184,4.3h,14721.616022825241,4.1h,15585.328741073608,4.3h,14782.132217645645,4.1h,28.4%
1137,1137,0.0020346142016133776,0.0012180462279357015,1.0,,,15529.329949617386,4.3h,14734.511308908463,4.1h,15598.290959119797,4.3h,14795.094440221786,4.1h,28.4%
1138,1138,0.0020338497061198127,0.001210437254048884,1.0,,,15542.229392528534,4.3h,14747.410789489746,4.1h,15611.228187084198,4.3h,14808.031671524048,4.1h,28.4%
1139,1139,0.0020330847271083654,0.0011408293079584837,1.0,,,15555.135027170181,4.3h,14760.316468954086,4.1h,15624.181621313095,4.3h,14820.985109567642,4.1h,28.5%
1140,1140,0.002032319265050914,0.0011900853151455522,1.0,,,15568.037368297577,4.3h,14773.218858480453,4.1h,15637.151188611984,4.3h,14833.95468044281,4.1h,28.5%
1141,1141,0.0020315533204196333,0.001021674880757928,1.0,,,15580.940887451172,4.3h,14786.1224193573,4.1h,15650.121865272522,4.3h,14846.925360918045,4.1h,28.5%
1142,1142,0.0020307868936869965,0.0009914761437103152,1.0,,,15593.829995632172,4.3h,14799.011562108994,4.1h,15663.04699063301,4.4h,14859.850488901138,4.1h,28.5%
1143,1143,0.002030019985325775,0.00103394640609622,1.0,,,15606.725056648254,4.3h,14811.90666103363,4.1h,15675.984252691269,4.4h,14872.787756204605,4.1h,28.6%
1144,1144,0.0020292525958090354,0.0010947356037795545,1.0,,,15619.626960039139,4.3h,14824.808597326279,4.1h,15688.934238672256,4.4h,14885.737744808197,4.1h,28.6%
1145,1145,0.0020284847256101424,0.0013436741083860397,1.0,,,15632.524200677872,4.3h,14837.70586681366,4.1h,15701.896420001984,4.4h,14898.699928760529,4.1h,28.6%
1146,1146,0.002027716375202757,0.001043155463412404,1.0,,,15645.416161298752,4.3h,14850.59786772728,4.1h,15714.854902267456,4.4h,14911.658414125443,4.1h,28.6%
1147,1147,0.002026947545060836,0.001511975470930338,1.0,,,15658.315863132477,4.3h,14863.49759888649,4.1h,15727.820762872696,4.4h,14924.624277114868,4.1h,28.7%
1148,1148,0.0020261782356586332,0.0011706753210164607,1.0,,,15671.214774608612,4.4h,14876.396549224854,4.1h,15740.782082557678,4.4h,14937.585601568222,4.1h,28.7%
1149,1149,0.0020254084474706966,0.0011131279179826378,1.0,,,15684.10751748085,4.4h,14889.289327383041,4.1h,15753.740255355835,4.4h,14950.543776988983,4.2h,28.7%
1150,1150,0.0020246381809718703,0.0009695601863786578,1.0,,,15697.01267194748,4.4h,14902.194519042969,4.1h,15766.694093227386,4.4h,14963.497618436813,4.2h,28.7%
1151,1151,0.002023867436637294,0.0009084055460989476,1.0,,,15709.915610790253,4.4h,14915.09750366211,4.1h,15779.649097681046,4.4h,14976.452625989914,4.2h,28.8%
1152,1152,0.0020230962149424005,0.0011714664082974194,1.0,,,15722.807629585266,4.4h,14927.989557266235,4.1h,15792.608032226562,4.4h,14989.411563634872,4.2h,28.8%
1153,1153,0.002022324516362919,0.0010542089939117431,1.0,,,15735.69681096077,4.4h,14940.878778457642,4.2h,15805.559945821762,4.4h,15002.363481283188,4.2h,28.8%
1154,1154,0.0020215523413748718,0.001196504609659314,1.0,,,15748.591188192368,4.4h,14953.773190021515,4.2h,15818.52166724205,4.4h,15015.325206041336,4.2h,28.8%
1155,1155,0.002020779690454575,0.0009140886049717664,1.0,,,15761.477774143219,4.4h,14966.659806251526,4.2h,15831.472774028778,4.4h,15028.276314973831,4.2h,28.9%
1156,1156,0.002020006564078639,0.0009340031994506717,1.0,,,15774.378293991089,4.4h,14979.560355186462,4.2h,15844.411706209183,4.4h,15041.215249300003,4.2h,28.9%
1157,1157,0.002019232962723966,0.000980993177741766,1.0,,,15787.281621217728,4.4h,14992.463727235794,4.2h,15857.381334781647,4.4h,15054.184881210327,4.2h,28.9%
1158,1158,0.0020184588868677527,0.0011378979366272687,1.0,,,15800.17573595047,4.4h,15005.357872009277,4.2h,15870.323602676392,4.4h,15067.127151727676,4.2h,28.9%
1159,1159,0.0020176843369874883,0.0008668625792488455,1.0,,,15813.075046777725,4.4h,15018.257211208344,4.2h,15883.28806591034,4.4h,15080.091616868973,4.2h,29.0%
1160,1160,0.0020169093135609536,0.0011970131220296026,1.0,4.644276608276368,0.1605,15853.903434515,4.4h,15031.157361984253,4.2h,15924.2677795887,4.4h,15093.056432008743,4.2h,29.0%
1161,1161,0.0020161338170662222,0.0009033254524692893,1.0,,,15866.814774990082,4.4h,15044.068736314774,4.2h,15937.245666980743,4.4h,15106.03432226181,4.2h,29.0%
