step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
506,506,0.004253828564427125,0.0929671180844307,0.971,,,271.7655942440033,4.5m,239.22711181640625,4.0m,310.2920958995819,5.2m,260.4816174507141,4.3m,25.3%
507,507,0.004251027876959501,0.07305997963994741,0.982,,,272.1903021335602,4.5m,239.65188241004944,4.0m,310.7620475292206,5.2m,260.95157194137573,4.3m,25.4%
508,508,0.004248222869004656,0.041619896076619624,0.991,,,272.62055253982544,4.5m,240.08219981193542,4.0m,311.2361316680908,5.2m,261.42565846443176,4.4m,25.4%
509,509,0.004245413547483667,0.02088879998959601,0.992,,,273.04377913475037,4.6m,240.5054953098297,4.0m,311.7091965675354,5.2m,261.8987259864807,4.4m,25.4%
510,510,0.0042425999193282556,0.07356290356395766,0.984,,,273.46916007995605,4.6m,240.9309492111206,4.0m,312.175110578537,5.2m,262.3646430969238,4.4m,25.5%
511,511,0.0042397819914807705,0.06360982976853848,0.98,,,273.8878319263458,4.6m,241.34968161582947,4.0m,312.63323497772217,5.2m,262.82277178764343,4.4m,25.6%
512,512,0.004236959770894169,0.06296142588183284,0.985,,,274.31047344207764,4.6m,241.77239799499512,4.0m,313.09864497184753,5.2m,263.2881860733032,4.4m,25.6%
513,513,0.004234133264531998,0.04708710877131671,0.985,,,274.7397277355194,4.6m,242.20172691345215,4.0m,313.57546520233154,5.2m,263.76500964164734,4.4m,25.7%
514,514,0.004231302479368382,0.04695610522432253,0.986,,,275.16661834716797,4.6m,242.62870025634766,4.0m,314.0578770637512,5.2m,264.24742436408997,4.4m,25.7%
515,515,0.004228467422388002,0.05795344808883965,0.989,,,275.5925841331482,4.6m,243.05473494529724,4.1m,314.53048610687256,5.2m,264.72003722190857,4.4m,25.8%
516,516,0.004225628100586079,0.04668607085105032,0.985,,,276.0233280658722,4.6m,243.48554730415344,4.1m,314.9986221790314,5.2m,265.18817710876465,4.4m,25.8%
517,517,0.004222784520968357,0.03148105118377134,0.995,,,276.44258284568787,4.6m,243.90485763549805,4.1m,315.4579472541809,5.3m,265.64750599861145,4.4m,25.9%
518,518,0.004219936690551087,0.031171193211805077,0.99,,,276.86925172805786,4.6m,244.3315978050232,4.1m,315.9248242378235,5.3m,266.11438632011414,4.4m,25.9%
519,519,0.004217084616361008,0.06159005455300212,0.991,,,277.2895529270172,4.6m,244.75196766853333,4.1m,316.3917500972748,5.3m,266.58131551742554,4.4m,25.9%
520,520,0.004214228305435326,0.04263432755693793,0.987,11.826739382934571,0.1068,278.6630434989929,4.6m,245.17206144332886,4.1m,318.235454082489,5.3m,267.0417625904083,4.5m,26.0%
521,521,0.004211367764821708,0.057116149183362726,0.987,,,279.0913050174713,4.7m,245.6003987789154,4.1m,318.7017168998718,5.3m,267.5080292224884,4.5m,26.1%
522,522,0.004208503001578252,0.06831743414793164,0.987,,,279.51171684265137,4.7m,246.02087450027466,4.1m,319.1638717651367,5.3m,267.9701864719391,4.5m,26.1%
523,523,0.004205634022773477,0.04038779590278864,0.984,,,279.9327919483185,4.7m,246.4420144557953,4.1m,319.63036918640137,5.3m,268.4366874694824,4.5m,26.2%
524,524,0.004202760835486303,0.036284637685865165,0.992,,,280.3563344478607,4.7m,246.86562418937683,4.1m,320.09673619270325,5.3m,268.9030578136444,4.5m,26.2%
525,525,0.004199883446806034,0.03856395352259278,0.991,,,280.7777690887451,4.7m,247.28714179992676,4.1m,320.56112241744995,5.3m,269.3674473762512,4.5m,26.2%
526,526,0.00419700186383234,0.04512628859980032,0.987,,,281.207750082016,4.7m,247.7171995639801,4.1m,321.03251814842224,5.4m,269.8388466835022,4.5m,26.3%
527,527,0.0041941160936752415,0.04717867262661457,0.987,,,281.6318151950836,4.7m,248.1413311958313,4.1m,321.49715209007263,5.4m,270.30348348617554,4.5m,26.4%
528,528,0.004191226143455089,0.026918879123171792,0.993,,,282.04937863349915,4.7m,248.5589554309845,4.1m,321.9606807231903,5.4m,270.7670147418976,4.5m,26.4%
529,529,0.004188332020302547,0.02265748321544379,0.992,,,282.47646284103394,4.7m,248.98612189292908,4.1m,322.4279978275299,5.4m,271.23433685302734,4.5m,26.5%
530,530,0.0041854337313585776,0.01530810445966199,0.994,,,282.90102648735046,4.7m,249.41075682640076,4.2m,322.8921203613281,5.4m,271.6984622478485,4.5m,26.5%
531,531,0.0041825312837744195,0.03791254274221137,0.993,,,283.3184847831726,4.7m,249.8282699584961,4.2m,323.3549234867096,5.4m,272.16126823425293,4.5m,26.6%
532,532,0.004179624684711574,0.06877386844158173,0.977,,,283.7382833957672,4.7m,250.2481198310852,4.2m,323.80672693252563,5.4m,272.61307406425476,4.5m,26.6%
533,533,0.004176713941341786,0.0513673526418861,0.985,,,284.1562731266022,4.7m,250.66617035865784,4.2m,324.2684829235077,5.4m,273.0748326778412,4.6m,26.7%
534,534,0.004173799060847025,0.06798827988933771,0.981,,,284.5717158317566,4.7m,251.0816671848297,4.2m,324.72518134117126,5.4m,273.5315327644348,4.6m,26.7%
535,535,0.004170880050419469,0.07939098821952939,0.981,,,284.9901452064514,4.7m,251.50014686584473,4.2m,325.18301129341125,5.4m,273.9893653392792,4.6m,26.8%
536,536,0.004167956917261486,0.0915178355909884,0.972,,,285.4102523326874,4.8m,251.92031979560852,4.2m,325.64670729637146,5.4m,274.4530634880066,4.6m,26.8%
537,537,0.0041650296685856155,0.07015553330630064,0.981,,,285.8445529937744,4.8m,252.35470867156982,4.2m,326.12652230262756,5.4m,274.93288111686707,4.6m,26.9%
538,538,0.004162098311614554,0.0766524864807725,0.987,,,286.2691550254822,4.8m,252.77938199043274,4.2m,326.59515595436096,5.4m,275.4015176296234,4.6m,26.9%
539,539,0.004159162853581133,0.06917970854789018,0.985,,,286.68728160858154,4.8m,253.19757080078125,4.2m,327.05725860595703,5.5m,275.863623380661,4.6m,27.0%
540,540,0.004156223301728303,0.058289380685426294,0.976,11.204977810668945,0.1078,288.0366995334625,4.8m,253.61919569969177,4.2m,328.89149928092957,5.5m,276.32930064201355,4.6m,27.0%
541,541,0.004153279663309116,0.030223740039393307,0.987,,,288.46735191345215,4.8m,254.04995489120483,4.2m,329.47886538505554,5.5m,276.9166748523712,4.6m,27.1%
542,542,0.004150331945586708,0.024109372140839695,0.993,,,288.89101362228394,4.8m,254.4736840724945,4.2m,329.9432554244995,5.5m,277.3810772895813,4.6m,27.1%
543,543,0.0041473801558342795,0.04406590597028844,0.992,,,289.3076853752136,4.8m,254.89041566848755,4.2m,330.412722826004,5.5m,277.85054755210876,4.6m,27.2%
544,544,0.004144424301335077,0.02368884990690276,0.994,,,289.7274024486542,4.8m,255.31018924713135,4.3m,330.87550806999207,5.5m,278.31333565711975,4.6m,27.2%
545,545,0.004141464389382378,0.023206680089235307,0.995,,,290.15004086494446,4.8m,255.73289680480957,4.3m,331.3336434364319,5.5m,278.7714741230011,4.6m,27.3%
546,546,0.004138500427279471,0.04255646882392466,0.993,,,290.5689251422882,4.8m,256.1518428325653,4.3m,331.785436630249,5.5m,279.22327041625977,4.7m,27.3%
547,547,0.00413553242233964,0.03667188502941281,0.991,,,290.99811720848083,4.8m,256.58111476898193,4.3m,332.2634422779083,5.5m,279.7012801170349,4.7m,27.4%
548,548,0.004132560381886139,0.04499747809953988,0.985,,,291.4196629524231,4.9m,257.0027184486389,4.3m,332.7287766933441,5.5m,280.1666169166565,4.7m,27.4%
549,549,0.004129584313252184,0.058108891973271966,0.985,,,291.8392131328583,4.9m,257.42232632637024,4.3m,333.19062185287476,5.6m,280.6284649372101,4.7m,27.5%
550,550,0.0041266042237809285,0.06477418882027268,0.982,,,292.2566649913788,4.9m,257.83982968330383,4.3m,333.6467845439911,5.6m,281.0846300125122,4.7m,27.5%
551,551,0.004123620120825447,0.06548064893111587,0.986,,,292.6770758628845,4.9m,258.26031255722046,4.3m,334.1071832180023,5.6m,281.54503083229065,4.7m,27.6%
552,552,0.004120632011748716,0.042103254863992336,0.985,,,293.0980041027069,4.9m,258.6813042163849,4.3m,334.57117795944214,5.6m,282.0090284347534,4.7m,27.6%
553,553,0.0041176399039235985,0.040500222297385334,0.991,,,293.52319407463074,4.9m,259.10658717155457,4.3m,335.0388696193695,5.6m,282.4767253398895,4.7m,27.7%
554,554,0.004114643804732823,0.045220671989023686,0.986,,,293.9360649585724,4.9m,259.5195138454437,4.3m,335.49209237098694,5.6m,282.9299509525299,4.7m,27.7%
555,555,0.004111643721568966,0.07320542222633958,0.984,,,294.35456228256226,4.9m,259.93807220458984,4.3m,335.9527189731598,5.6m,283.3905806541443,4.7m,27.8%
556,556,0.004108639661834435,0.03384019180200994,0.992,,,294.7761654853821,4.9m,260.35973930358887,4.3m,336.4211778640747,5.6m,283.85904264450073,4.7m,27.8%
557,557,0.004105631632941449,0.053712542492197826,0.985,,,295.19981241226196,4.9m,260.7834589481354,4.3m,336.8865394592285,5.6m,284.32440757751465,4.7m,27.9%
558,558,0.004102619642312018,0.015236369972117246,0.995,,,295.61523365974426,4.9m,261.19893312454224,4.4m,337.34473061561584,5.6m,284.7826018333435,4.7m,27.9%
559,559,0.004099603697377933,0.019008383318781852,0.994,,,296.03974413871765,4.9m,261.6235146522522,4.4m,337.81588792800903,5.6m,285.25376200675964,4.8m,28.0%
560,560,0.004096583805580737,0.01827990785194561,0.996,12.543382479858398,0.0998,297.38408851623535,5.0m,262.0429320335388,4.4m,339.6753718852997,5.7m,285.71470499038696,4.8m,28.0%
561,561,0.004093559974371711,0.03181990337301977,0.993,,,297.80610847473145,5.0m,262.46501874923706,4.4m,340.14018034935,5.7m,286.17951679229736,4.8m,28.1%
562,562,0.0040905322112118605,0.02059737306809984,0.995,,,298.22423911094666,5.0m,262.88320541381836,4.4m,340.59562706947327,5.7m,286.6349666118622,4.8m,28.1%
563,563,0.004087500523571889,0.038698016941081735,0.992,,,298.63739585876465,5.0m,263.29641366004944,4.4m,341.04974484443665,5.7m,287.0890874862671,4.8m,28.1%
564,564,0.004084464918932184,0.032867571601178494,0.995,,,299.0536530017853,5.0m,263.7127192020416,4.4m,341.5054533481598,5.7m,287.544798374176,4.8m,28.2%
565,565,0.004081425404782798,0.027380307993385943,0.991,,,299.47045516967773,5.0m,264.12958216667175,4.4m,341.96185302734375,5.7m,288.0012013912201,4.8m,28.2%
566,566,0.00407838198862343,0.05304348283121362,0.99,,,299.88702178001404,5.0m,264.54621410369873,4.4m,342.42602276802063,5.7m,288.46537351608276,4.8m,28.3%
567,567,0.004075334677963408,0.01038319952879101,0.996,,,300.30829095840454,5.0m,264.96754789352417,4.4m,342.8916971683502,5.7m,288.93105030059814,4.8m,28.3%
568,568,0.004072283480321669,0.03782738515152596,0.992,,,300.73002648353577,5.0m,265.3893413543701,4.4m,343.35491251945496,5.7m,289.3942687511444,4.8m,28.4%
569,569,0.004069228403226738,0.03118131057685241,0.992,,,301.1505329608917,5.0m,265.8099145889282,4.4m,343.82039761543274,5.7m,289.8597569465637,4.8m,28.4%
570,570,0.004066169454216713,0.03763730237679556,0.992,,,301.57110619544983,5.0m,266.2305495738983,4.4m,344.2825973033905,5.7m,290.3219585418701,4.8m,28.5%
571,571,0.004063106640839249,0.022582150424364955,0.994,,,301.98801851272583,5.0m,266.64751720428467,4.4m,344.73783898353577,5.7m,290.77720189094543,4.8m,28.5%
572,572,0.004060039970651533,0.06744329533918063,0.988,,,302.4030134677887,5.0m,267.06256103515625,4.5m,345.1912190914154,5.8m,291.23058438301086,4.9m,28.6%
573,573,0.004056969451220267,0.11900129377655685,0.969,,,302.8243522644043,5.0m,267.48396348953247,4.5m,345.6532509326935,5.8m,291.6926198005676,4.9m,28.6%
574,574,0.004053895090121655,0.08311659249663353,0.974,,,303.2470123767853,5.1m,267.9066984653473,4.5m,346.1171681880951,5.8m,292.1565396785736,4.9m,28.7%
575,575,0.004050816894941377,0.04423093727603555,0.988,,,303.667320728302,5.1m,268.3270719051361,4.5m,346.57811546325684,5.8m,292.61749029159546,4.9m,28.7%
576,576,0.0040477348732745715,0.03634618265926838,0.988,,,304.0858404636383,5.1m,268.7456476688385,4.5m,347.0386176109314,5.8m,293.0779962539673,4.9m,28.8%
577,577,0.004044649032725822,0.07162276856601238,0.985,,,304.500447511673,5.1m,269.1603045463562,4.5m,347.4941554069519,5.8m,293.5335376262665,4.9m,28.8%
578,578,0.004041559380909134,0.04895365906972438,0.988,,,304.92091608047485,5.1m,269.5808324813843,4.5m,347.9495210647583,5.8m,293.98890566825867,4.9m,28.9%
579,579,0.004038465925447915,0.08835294522345066,0.98,,,305.34199118614197,5.1m,270.00196743011475,4.5m,348.41204810142517,5.8m,294.4514353275299,4.9m,28.9%
580,580,0.004035368673974959,0.08089984975755214,0.974,11.552386483764648,0.0961,306.6829490661621,5.1m,270.416951417923,4.5m,350.2366769313812,5.8m,294.90962529182434,4.9m,29.0%
581,581,0.004032267634132427,0.07650286685116589,0.979,,,307.10419154167175,5.1m,270.8382589817047,4.5m,350.6933057308197,5.8m,295.36625814437866,4.9m,29.0%
582,582,0.004029162813571826,0.06388067822903394,0.986,,,307.5215036869049,5.1m,271.2556269168854,4.5m,351.1535964012146,5.9m,295.82655096054077,4.9m,29.1%
583,583,0.004026054219953992,0.03881168328039348,0.99,,,307.93846678733826,5.1m,271.6726462841034,4.5m,351.61254477500916,5.9m,296.2855021953583,4.9m,29.1%
584,584,0.004022941860949071,0.07535201323777438,0.983,,,308.35650968551636,5.1m,272.0907452106476,4.5m,352.06988048553467,5.9m,296.74284052848816,4.9m,29.2%
585,585,0.004019825744236499,0.06036112358048558,0.984,,,308.77699303627014,5.1m,272.5112872123718,4.5m,352.5226790904999,5.9m,297.19564151763916,5.0m,29.2%
586,586,0.004016705877504984,0.03783861329220235,0.992,,,309.1972553730011,5.2m,272.93161273002625,4.5m,352.983638048172,5.9m,297.65660309791565,5.0m,29.3%
587,587,0.0040135822684524885,0.03663287250162102,0.991,,,309.61426186561584,5.2m,273.3486750125885,4.6m,353.4408621788025,5.9m,298.11382961273193,5.0m,29.3%
588,588,0.004010454924786206,0.02720744606712833,0.995,,,310.0377779006958,5.2m,273.77225637435913,4.6m,353.90228247642517,5.9m,298.57525277137756,5.0m,29.4%
589,589,0.004007323854222547,0.016070714896777645,0.994,,,310.4631333351135,5.2m,274.197683095932,4.6m,354.3629095554352,5.9m,299.0358831882477,5.0m,29.4%
590,590,0.004004189064487116,0.020399111753329636,0.994,,,310.88332176208496,5.2m,274.6179404258728,4.6m,354.82546615600586,5.9m,299.49844312667847,5.0m,29.5%
591,591,0.004001050563314695,0.023398529243655503,0.992,,,311.30566811561584,5.2m,275.0403552055359,4.6m,355.29033064842224,5.9m,299.96331119537354,5.0m,29.5%
592,592,0.003997908358449225,0.018357646140968426,0.994,,,311.72646284103394,5.2m,275.4612181186676,4.6m,355.7600133419037,5.9m,300.43299674987793,5.0m,29.6%
593,593,0.003994762457643782,0.010868314982391894,0.996,,,312.1429283618927,5.2m,275.8777449131012,4.6m,356.2117428779602,5.9m,300.88473320007324,5.0m,29.6%
594,594,0.003991612868660566,0.017135490937158465,0.994,,,312.5626142024994,5.2m,276.29749631881714,4.6m,356.6672668457031,5.9m,301.3402593135834,5.0m,29.7%
595,595,0.003988459599270872,0.01912570648401743,0.992,,,312.98118901252747,5.2m,276.71612453460693,4.6m,357.1246991157532,6.0m,301.7976942062378,5.0m,29.8%
596,596,0.0039853026572550816,0.038088004181161525,0.99,,,313.40046668052673,5.2m,277.13546991348267,4.6m,357.58648204803467,6.0m,302.25947999954224,5.0m,29.8%
597,597,0.003982142050402634,0.05973664409201592,0.988,,,313.82192611694336,5.2m,277.55699396133423,4.6m,358.0590944290161,6.0m,302.7320954799652,5.0m,29.8%
598,598,0.003978977786512011,0.05226110926456749,0.989,,,314.2459955215454,5.2m,277.9811475276947,4.6m,358.53410243988037,6.0m,303.2071068286896,5.1m,29.9%
599,599,0.003975809873390722,0.04307075602840632,0.99,,,314.67029905319214,5.2m,278.40552139282227,4.6m,359.00106382369995,6.0m,303.67407178878784,5.1m,29.9%
600,600,0.003972638318855275,0.03506559588201344,0.991,11.818129241943359,0.1052,316.0360162258148,5.3m,278.827908039093,4.6m,360.84862875938416,6.0m,304.14475893974304,5.1m,30.0%
601,601,0.003969463130731168,0.052370797952171415,0.991,,,316.4548490047455,5.3m,279.2468042373657,4.7m,361.3004033565521,6.0m,304.5965368747711,5.1m,30.0%
602,602,0.003966284316852861,0.018307281479472293,0.994,,,316.8800628185272,5.3m,279.672087430954,4.7m,361.7697801589966,6.0m,305.0659167766571,5.1m,30.1%
603,603,0.003963101885063761,0.031274766086717136,0.99,,,317.30669951438904,5.3m,280.0987913608551,4.7m,362.2441155910492,6.0m,305.54025530815125,5.1m,30.1%
604,604,0.003959915843216202,0.01972170176706277,0.992,,,317.72600507736206,5.3m,280.5181510448456,4.7m,362.7094361782074,6.0m,306.00558042526245,5.1m,30.2%
605,605,0.003956726199171427,0.04645850051217713,0.99,,,318.147177696228,5.3m,280.93938994407654,4.7m,363.1703460216522,6.1m,306.4664931297302,5.1m,30.2%
606,606,0.003953532960799562,0.05122902153944597,0.989,,,318.5683636665344,5.3m,281.36063742637634,4.7m,363.6304316520691,6.1m,306.9265818595886,5.1m,30.3%
607,607,0.00395033613597961,0.055332232650369406,0.986,,,318.99291229248047,5.3m,281.7852566242218,4.7m,364.1022038459778,6.1m,307.3983573913574,5.1m,30.3%
608,608,0.003947135732599415,0.04053720557829365,0.99,,,319.41002559661865,5.3m,282.2024233341217,4.7m,364.56333327293396,6.1m,307.8594892024994,5.1m,30.4%
609,609,0.003943931758555655,0.038973862843122334,0.99,,,319.8300359249115,5.3m,282.62250304222107,4.7m,365.02473163604736,6.1m,308.32089161872864,5.1m,30.4%
610,610,0.003940724221753818,0.037745742339640856,0.987,,,320.25119638442993,5.3m,283.04372692108154,4.7m,365.4786651134491,6.1m,308.7748272418976,5.1m,30.5%
611,611,0.003937513130108183,0.04247962420992553,0.987,,,320.6742844581604,5.3m,283.4668803215027,4.7m,365.94723534584045,6.1m,309.2434003353119,5.2m,30.6%
612,612,0.003934298491541798,0.057045525084249676,0.984,,,321.09364080429077,5.4m,283.8862953186035,4.7m,366.40208864212036,6.1m,309.69825625419617,5.2m,30.6%
613,613,0.0039310803139864636,0.03141713969805278,0.993,,,321.5150110721588,5.4m,284.3077313899994,4.7m,366.859943151474,6.1m,310.1561133861542,5.2m,30.6%
614,614,0.003927858605382715,0.034931652049999685,0.993,,,321.932044506073,5.4m,284.7248182296753,4.7m,367.3198139667511,6.1m,310.6159870624542,5.2m,30.7%
615,615,0.003924633373679796,0.009155165734700859,0.995,,,322.35189962387085,5.4m,285.1447329521179,4.8m,367.7871239185333,6.1m,311.0832998752594,5.2m,30.8%
616,616,0.003921404626835646,0.02931027973489836,0.992,,,322.7770700454712,5.4m,285.5699837207794,4.8m,368.3750913143158,6.1m,311.67126965522766,5.2m,30.8%
617,617,0.003918172372816877,0.01445090675773099,0.997,,,323.2022488117218,5.4m,285.9952325820923,4.8m,368.8368103504181,6.1m,312.13299202919006,5.2m,30.9%
618,618,0.003914936619598755,0.008036055219592527,0.997,,,323.6197166442871,5.4m,286.41275787353516,4.8m,369.2964222431183,6.2m,312.59260630607605,5.2m,30.9%
619,619,0.003911697375165179,0.012509233326883987,0.994,,,324.03555393218994,5.4m,286.82865047454834,4.8m,369.76139092445374,6.2m,313.057578086853,5.2m,30.9%
620,620,0.003908454647508662,0.009277676724013872,0.996,13.175733930969239,0.1023,325.3850989341736,5.4m,287.2556183338165,4.8m,371.6101143360138,6.2m,313.5239293575287,5.2m,31.0%
621,621,0.0039052084446303125,0.022817995521938427,0.995,,,325.80305647850037,5.4m,287.6736304759979,4.8m,372.064989566803,6.2m,313.97880840301514,5.2m,31.1%
622,622,0.003901958774539814,0.06534122798964381,0.984,,,326.22090196609497,5.4m,288.0915381908417,4.8m,372.5260615348816,6.2m,314.4398829936981,5.2m,31.1%
623,623,0.003898705645255404,0.08211024753097444,0.979,,,326.63944387435913,5.4m,288.510134935379,4.8m,372.9832217693329,6.2m,314.8970468044281,5.2m,31.1%
624,624,0.003895449064803855,0.07502106451615691,0.979,,,327.0591242313385,5.5m,288.9298779964447,4.8m,373.44150733947754,6.2m,315.3553354740143,5.3m,31.2%
625,625,0.0038921890412204566,0.04091300874110311,0.987,,,327.47633028030396,5.5m,289.3471431732178,4.8m,373.9037084579468,6.2m,315.8175389766693,5.3m,31.2%
626,626,0.003888925582548992,0.05831699484214187,0.983,,,327.8974361419678,5.5m,289.7683012485504,4.8m,374.3703999519348,6.2m,316.2842330932617,5.3m,31.3%
627,627,0.003885658696841721,0.06891987292096019,0.988,,,328.3147940635681,5.5m,290.18571853637695,4.8m,374.8314280509949,6.2m,316.7452642917633,5.3m,31.4%
628,628,0.003882388392159361,0.03775429734028876,0.989,,,328.7349932193756,5.5m,290.6059753894806,4.8m,375.3014543056488,6.3m,317.21529364585876,5.3m,31.4%
