step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1714,1714,0.004910041424280729,0.00012542725016828626,1.0,,,215.54555797576904,3.6m,205.76690077781677,3.4m,327.9542384147644,5.5m,304.46764969825745,5.1m,8.6%
1715,1715,0.004909936998576881,0.00010756969277281314,1.0,,,215.56746363639832,3.6m,205.78881239891052,3.4m,328.04030418395996,5.5m,304.55371928215027,5.1m,8.6%
1716,1716,0.004909832513410223,0.00010038376058219001,1.0,,,215.58525013923645,3.6m,205.80660367012024,3.4m,328.11889934539795,5.5m,304.6323182582855,5.1m,8.6%
1717,1717,0.0049097279687833305,0.00014073729107622057,1.0,,,215.60123944282532,3.6m,205.82259702682495,3.4m,328.20041251182556,5.5m,304.71383452415466,5.1m,8.6%
1718,1718,0.004909623364698783,0.00010849714453797787,1.0,,,215.61836099624634,3.6m,205.83972191810608,3.4m,328.26488161087036,5.5m,304.7783055305481,5.1m,8.6%
1719,1719,0.004909518701159164,0.00010946154361590743,1.0,,,215.6386525630951,3.6m,205.8600194454193,3.4m,328.34859466552734,5.5m,304.86202216148376,5.1m,8.6%
1720,1720,0.004909413978167052,0.00011480569810373709,1.0,,,215.65928769111633,3.6m,205.8806607723236,3.4m,328.4349889755249,5.5m,304.9484210014343,5.1m,8.6%
1721,1721,0.004909309195725035,0.00010879993351409212,1.0,,,215.67959856987,3.6m,205.90097737312317,3.4m,328.52078771591187,5.5m,305.0342242717743,5.1m,8.6%
1722,1722,0.0049092043538356955,0.0001319074654020369,1.0,,,215.699720621109,3.6m,205.92110562324524,3.4m,328.60666489601135,5.5m,305.1201057434082,5.1m,8.6%
1723,1723,0.004909099452501621,0.0001035225359373726,1.0,,,215.72051453590393,3.6m,205.94190549850464,3.4m,328.6921010017395,5.5m,305.20554542541504,5.1m,8.6%
1724,1724,0.004908994491725401,0.00014301895862445235,1.0,,,215.73848152160645,3.6m,205.95987701416016,3.4m,328.7742249965668,5.5m,305.28767347335815,5.1m,8.6%
1725,1725,0.004908889471509624,0.00011417031055316329,1.0,,,215.7558958530426,3.6m,205.97729635238647,3.4m,328.8419260978699,5.5m,305.3553774356842,5.1m,8.6%
1726,1726,0.004908784391856882,0.00011789202835643664,1.0,,,215.77239727973938,3.6m,205.99380326271057,3.4m,328.9239695072174,5.5m,305.4374234676361,5.1m,8.6%
1727,1727,0.004908679252769768,0.0000859308274812065,1.0,,,215.7899694442749,3.6m,206.0113809108734,3.4m,329.00435066223145,5.5m,305.5178084373474,5.1m,8.6%
1728,1728,0.004908574054250875,0.0001143109766417183,1.0,,,215.80814123153687,3.6m,206.02955746650696,3.4m,329.08803510665894,5.5m,305.6014955043793,5.1m,8.6%
1729,1729,0.0049084687963028,0.0001025116434902884,1.0,,,215.82741451263428,3.6m,206.04883646965027,3.4m,329.17269349098206,5.5m,305.6861574649811,5.1m,8.6%
1730,1730,0.004908363478928139,0.00011888622975675389,1.0,,,215.84690308570862,3.6m,206.0683310031891,3.4m,329.2574143409729,5.5m,305.77088236808777,5.1m,8.6%
1731,1731,0.004908258102129492,0.00011471033212728798,1.0,,,215.86700558662415,3.6m,206.08844447135925,3.4m,329.34392833709717,5.5m,305.8574001789093,5.1m,8.7%
1732,1732,0.004908152665909457,0.00012160539336036891,1.0,,,215.88604497909546,3.6m,206.10749077796936,3.4m,329.4283502101898,5.5m,305.94182658195496,5.1m,8.7%
1733,1733,0.0049080471702706375,0.0001158678496722132,1.0,,,215.90655255317688,3.6m,206.12800669670105,3.4m,329.5157628059387,5.5m,306.0292432308197,5.1m,8.7%
1734,1734,0.004907941615215635,0.00012634873564820737,1.0,,,215.9255073070526,3.6m,206.146968126297,3.4m,329.6009702682495,5.5m,306.11445474624634,5.1m,8.7%
1735,1735,0.004907836000747056,0.0001139748128480278,1.0,,,215.94462323188782,3.6m,206.16609001159668,3.4m,329.68490505218506,5.5m,306.19839334487915,5.1m,8.7%
1736,1736,0.004907730326867504,0.00011188865028088912,1.0,,,215.96454095840454,3.6m,206.18601417541504,3.4m,329.76932525634766,5.5m,306.2828178405762,5.1m,8.7%
1737,1737,0.0049076245935795884,0.00011412978346925229,1.0,,,215.98350191116333,3.6m,206.20498156547546,3.4m,329.851717710495,5.5m,306.3652141094208,5.1m,8.7%
1738,1738,0.004907518800885917,0.00012001156574115157,1.0,,,216.00326919555664,3.6m,206.22475624084473,3.4m,329.93492436408997,5.5m,306.448424577713,5.1m,8.7%
1739,1739,0.0049074129487891,0.0001166331785498187,1.0,,,216.02337098121643,3.6m,206.24486374855042,3.4m,330.0189731121063,5.5m,306.5324776172638,5.1m,8.7%
1740,1740,0.00490730703729175,0.00011563896987354383,1.0,,,216.0436828136444,3.6m,206.26518177986145,3.4m,330.10235261917114,5.5m,306.61586141586304,5.1m,8.7%
1741,1741,0.00490720106639648,0.00012485981278587133,1.0,,,216.06541800498962,3.6m,206.28692245483398,3.4m,330.18738651275635,5.5m,306.70089864730835,5.1m,8.7%
1742,1742,0.004907095036105904,0.0001101410380215384,1.0,,,216.0856397151947,3.6m,206.30715012550354,3.4m,330.2709300518036,5.5m,306.78444600105286,5.1m,8.7%
1743,1743,0.004906988946422639,0.00011565327440621331,1.0,,,216.10469436645508,3.6m,206.32621097564697,3.4m,330.3538739681244,5.5m,306.8673937320709,5.1m,8.7%
1744,1744,0.0049068827973493025,0.00012167096429038793,1.0,,,216.12425708770752,3.6m,206.34578013420105,3.4m,330.43646478652954,5.5m,306.9499876499176,5.1m,8.7%
1745,1745,0.004906776588888513,0.0001049494749167934,1.0,,,216.14139795303345,3.6m,206.36292576789856,3.4m,330.51601791381836,5.5m,307.0295441150665,5.1m,8.7%
1746,1746,0.004906670321042892,0.00011572122457437217,1.0,,,216.16067838668823,3.6m,206.38221335411072,3.4m,330.60067224502563,5.5m,307.1142020225525,5.1m,8.7%
1747,1747,0.004906563993815061,0.00009740352834342048,1.0,,,216.18080711364746,3.6m,206.40234899520874,3.4m,330.68652296066284,5.5m,307.2000563144684,5.1m,8.7%
1748,1748,0.004906457607207643,0.00013708115147892386,1.0,,,216.199964761734,3.6m,206.4215133190155,3.4m,330.7703204154968,5.5m,307.2838578224182,5.1m,8.7%
1749,1749,0.004906351161223264,0.00009842515282798558,1.0,,,216.21794652938843,3.6m,206.43949937820435,3.4m,330.83741879463196,5.5m,307.35095977783203,5.1m,8.7%
1750,1750,0.00490624465586455,0.00011251568503212184,1.0,,,216.2346706390381,3.6m,206.4562270641327,3.4m,330.9008951187134,5.5m,307.41443848609924,5.1m,8.8%
1751,1751,0.004906138091134129,0.0001166737056337297,1.0,,,216.25346517562866,3.6m,206.47502613067627,3.4m,330.967600107193,5.5m,307.4811465740204,5.1m,8.8%
1752,1752,0.004906031467034631,0.00014325379743240774,1.0,,,216.2724392414093,3.6m,206.49400663375854,3.4m,331.03671979904175,5.5m,307.5502712726593,5.1m,8.8%
1753,1753,0.004905924783568686,0.0001110064986278303,1.0,,,216.2915337085724,3.6m,206.51310849189758,3.4m,331.1211187839508,5.5m,307.63467383384705,5.1m,8.8%
1754,1754,0.004905818040738927,0.00010955810284940526,1.0,,,216.31159853935242,3.6m,206.53317975997925,3.4m,331.20716977119446,5.5m,307.72072887420654,5.1m,8.8%
1755,1755,0.004905711238547987,0.00012250662257429212,1.0,,,216.33071112632751,3.6m,206.5522985458374,3.4m,331.29341292381287,5.5m,307.8069758415222,5.1m,8.8%
1756,1756,0.004905604376998501,0.0001302397286053747,1.0,,,216.34877800941467,3.6m,206.57036995887756,3.4m,331.3758850097656,5.5m,307.8894510269165,5.1m,8.8%
1757,1757,0.004905497456093107,0.00009644270176067948,1.0,,,216.3685166835785,3.6m,206.59011316299438,3.4m,331.46150851249695,5.5m,307.97507786750793,5.1m,8.8%
1758,1758,0.004905390475834441,0.00010284900781698525,1.0,,,216.3860411643982,3.6m,206.6076421737671,3.4m,331.540296792984,5.5m,308.0538694858551,5.1m,8.8%
1759,1759,0.004905283436225146,0.00009240150393452495,1.0,,,216.4030840396881,3.6m,206.62469124794006,3.4m,331.62284088134766,5.5m,308.136417388916,5.1m,8.8%
1760,1760,0.00490517633726786,0.00010724186722654849,1.0,,,216.4228994846344,3.6m,206.6445128917694,3.4m,331.69531750679016,5.5m,308.2088978290558,5.1m,8.8%
1761,1761,0.004905069178965227,0.0001024663433781825,1.0,,,216.4429657459259,3.6m,206.66458582878113,3.4m,331.7812328338623,5.5m,308.29481649398804,5.1m,8.8%
1762,1762,0.00490496196131989,0.00009076833521248773,1.0,,,216.46262884140015,3.6m,206.684255361557,3.4m,331.86737966537476,5.5m,308.38096714019775,5.1m,8.8%
1763,1763,0.004904854684334496,0.0000962185877142474,1.0,,,216.4822826385498,3.6m,206.70391488075256,3.4m,331.9532709121704,5.5m,308.4668619632721,5.1m,8.8%
1764,1764,0.004904747348011692,0.0001313066459260881,1.0,,,216.5013678073883,3.6m,206.72300601005554,3.4m,332.0377049446106,5.5m,308.55129981040955,5.1m,8.8%
1765,1765,0.004904639952354124,0.00010887503594858572,1.0,,,216.52160716056824,3.6m,206.7432508468628,3.4m,332.122505903244,5.5m,308.6361048221588,5.1m,8.8%
1766,1766,0.004904532497364444,0.0001076924818335101,1.0,,,216.54232335090637,3.6m,206.76397323608398,3.4m,332.20900321006775,5.5m,308.7226059436798,5.1m,8.8%
1767,1767,0.004904424983045303,0.00009948015213012695,1.0,,,216.56138920783997,3.6m,206.7830455303192,3.4m,332.2937774658203,5.5m,308.8073835372925,5.1m,8.8%
1768,1768,0.004904317409399353,0.00009480953303864226,1.0,,,216.58211016654968,3.6m,206.80378103256226,3.4m,332.38121342658997,5.5m,308.89482593536377,5.1m,8.8%
1769,1769,0.0049042097764292495,0.00011431932216510177,1.0,,,216.60132455825806,3.6m,206.8230013847351,3.4m,332.46868658065796,5.5m,308.982302904129,5.1m,8.8%
1770,1770,0.004904102084137647,0.00010316133557353169,1.0,,,216.62067699432373,3.6m,206.8423626422882,3.4m,332.55499029159546,5.5m,309.0686101913452,5.2m,8.8%
1771,1771,0.004903994332527204,0.0001311862433794886,1.0,,,216.6396734714508,3.6m,206.86136484146118,3.4m,332.6393940448761,5.5m,309.1530177593231,5.2m,8.9%
1772,1772,0.004903886521600578,0.00010848641250049695,1.0,,,216.65854287147522,3.6m,206.88024067878723,3.4m,332.72418999671936,5.5m,309.2378177642822,5.2m,8.9%
1773,1773,0.00490377865136043,0.00011961817654082552,1.0,,,216.6773955821991,3.6m,206.899099111557,3.4m,332.8079574108124,5.5m,309.32158875465393,5.2m,8.9%
1774,1774,0.004903670721809422,0.0001219654077431187,1.0,,,216.69791102409363,3.6m,206.91962099075317,3.4m,332.8949644565582,5.5m,309.4086003303528,5.2m,8.9%
1775,1775,0.0049035627329502155,0.00011909603927051648,1.0,,,216.71672677993774,3.6m,206.93844175338745,3.4m,332.9754955768585,5.5m,309.4891345500946,5.2m,8.9%
1776,1776,0.004903454684785476,0.0001037681067828089,1.0,,,216.73568081855774,3.6m,206.95740151405334,3.4m,333.05931282043457,5.6m,309.5729556083679,5.2m,8.9%
1777,1777,0.004903346577317869,0.00011205434566363692,1.0,,,216.7544572353363,3.6m,206.97618508338928,3.4m,333.14357686042786,5.6m,309.6572241783142,5.2m,8.9%
1778,1778,0.0049032384105500626,0.00010339140862924978,1.0,,,216.77346062660217,3.6m,206.99519515037537,3.4m,333.2279715538025,5.6m,309.7416226863861,5.2m,8.9%
1779,1779,0.004903130184484726,0.00011696100409608334,1.0,,,216.79262018203735,3.6m,207.01436138153076,3.5m,333.3112738132477,5.6m,309.8249292373657,5.2m,8.9%
1780,1780,0.004903021899124528,0.00015697955677751452,1.0,,,216.81165885925293,3.6m,207.03340578079224,3.5m,333.39507818222046,5.6m,309.9087371826172,5.2m,8.9%
1781,1781,0.004902913554472141,0.00011784314847318456,1.0,,,216.8289759159088,3.6m,207.05072736740112,3.5m,333.47725439071655,5.6m,309.9909164905548,5.2m,8.9%
1782,1782,0.004902805150530239,0.00010198354721069336,1.0,,,216.84666466712952,3.6m,207.06842136383057,3.5m,333.5613944530487,5.6m,310.07505893707275,5.2m,8.9%
1783,1783,0.004902696687301497,0.00010360479063820094,1.0,,,216.86383366584778,3.6m,207.08559489250183,3.5m,333.62707138061523,5.6m,310.14073967933655,5.2m,8.9%
1784,1784,0.00490258816478859,0.00010628699965309352,1.0,,,216.88267183303833,3.6m,207.10443878173828,3.5m,333.7105484008789,5.6m,310.2242205142975,5.2m,8.9%
1785,1785,0.004902479582994197,0.00009651065192883834,1.0,,,216.904198884964,3.6m,207.125972032547,3.5m,333.78159046173096,5.6m,310.2952663898468,5.2m,8.9%
1786,1786,0.004902370941920996,0.0001328480284428224,1.0,,,216.92454504966736,3.6m,207.14632534980774,3.5m,333.87336826324463,5.6m,310.3870482444763,5.2m,8.9%
1787,1787,0.004902262241571667,0.00010444640793139115,1.0,,,216.94433093070984,3.6m,207.1661171913147,3.5m,333.9620671272278,5.6m,310.47575092315674,5.2m,8.9%
1788,1788,0.004902153481948894,0.00009748101001605392,1.0,,,216.96295881271362,3.6m,207.18475151062012,3.5m,334.0301742553711,5.6m,310.5438621044159,5.2m,8.9%
1789,1789,0.004902044663055359,0.0000936508149607107,1.0,,,216.9831759929657,3.6m,207.20497345924377,3.5m,334.1164186000824,5.6m,310.6301100254059,5.2m,8.9%
1790,1790,0.004901935784893749,0.0001008141043712385,1.0,,,216.99966955184937,3.6m,207.22147059440613,3.5m,334.18200039863586,5.6m,310.695693731308,5.2m,8.9%
1791,1791,0.0049018268474667484,0.00012937546125613153,1.0,,,217.01751589775085,3.6m,207.23932313919067,3.5m,334.2653591632843,5.6m,310.77905559539795,5.2m,9.0%
1792,1792,0.004901717850777046,0.00010331988596590236,1.0,,,217.0367419719696,3.6m,207.25855541229248,3.5m,334.33722162246704,5.6m,310.85092186927795,5.2m,9.0%
1793,1793,0.004901608794827331,0.0001003336874418892,1.0,,,217.05601954460144,3.6m,207.27783918380737,3.5m,334.421972990036,5.6m,310.93567752838135,5.2m,9.0%
1794,1794,0.004901499679620294,0.00009372830390930176,1.0,,,217.07534909248352,3.6m,207.29717445373535,3.5m,334.50572419166565,5.6m,311.01943254470825,5.2m,9.0%
1795,1795,0.004901390505158629,0.0001048588746925816,1.0,,,217.09537315368652,3.6m,207.31720495224,3.5m,334.57869005203247,5.6m,311.0924026966095,5.2m,9.0%
1796,1796,0.0049012812714450266,0.00011422156967455521,1.0,,,217.11678743362427,3.6m,207.33862566947937,3.5m,334.6648142337799,5.6m,311.1785309314728,5.2m,9.0%
1797,1797,0.004901171978482184,0.0001135694983531721,1.0,,,217.13607597351074,3.6m,207.35792016983032,3.5m,334.748015165329,5.6m,311.2617361545563,5.2m,9.0%
1798,1798,0.004901062626272799,0.00010774850670713931,1.0,,,217.15531134605408,3.6m,207.37716221809387,3.5m,334.83282995224,5.6m,311.34655499458313,5.2m,9.0%
1799,1799,0.004900953214819567,0.0001390004181303084,1.0,,,217.1755714416504,3.6m,207.39743304252625,3.5m,334.91938304901123,5.6m,311.4331123828888,5.2m,9.0%
1800,1800,0.0049008437441251905,0.00012326359865255654,1.0,19.02859274902344,0.0328,217.54176259040833,3.6m,207.4171724319458,3.5m,336.3176980018616,5.6m,311.5227677822113,5.2m,9.0%
1801,1801,0.004900734214192368,0.0001080381844076328,1.0,,,217.56024312973022,3.6m,207.4356575012207,3.5m,336.40314865112305,5.6m,311.6082227230072,5.2m,9.0%
1802,1802,0.004900624625023804,0.00010643243876984343,1.0,,,217.58002853393555,3.6m,207.45544910430908,3.5m,336.48799681663513,5.6m,311.69307470321655,5.2m,9.0%
1803,1803,0.004900514976622201,0.00010708928311942145,1.0,,,217.59913086891174,3.6m,207.47455739974976,3.5m,336.569819688797,5.6m,311.77490162849426,5.2m,9.0%
1804,1804,0.004900405268990266,0.00010414123244117945,1.0,,,217.6210901737213,3.6m,207.4965226650238,3.5m,336.653626203537,5.6m,311.8587119579315,5.2m,9.0%
1805,1805,0.004900295502130704,0.00012573122512549162,1.0,,,217.640878200531,3.6m,207.51631784439087,3.5m,336.73517370224,5.6m,311.94026374816895,5.2m,9.0%
1806,1806,0.0049001856760462256,0.00010857701272470877,1.0,,,217.6573450565338,3.6m,207.53278946876526,3.5m,336.80180621147156,5.6m,312.0068998336792,5.2m,9.0%
1807,1807,0.004900075790739539,0.00010099291830556467,1.0,,,217.67339515686035,3.6m,207.5488429069519,3.5m,336.8650059700012,5.6m,312.07010197639465,5.2m,9.0%
1808,1808,0.004899965846213356,0.00010544776887400076,1.0,,,217.69214272499084,3.6m,207.56759572029114,3.5m,336.9389612674713,5.6m,312.14406061172485,5.2m,9.0%
1809,1809,0.00489985584247039,0.00010032296268036589,1.0,,,217.71046352386475,3.6m,207.5859215259552,3.5m,337.00573801994324,5.6m,312.2108416557312,5.2m,9.0%
1810,1810,0.0048997457795133545,0.00011383413948351517,1.0,,,217.73163771629333,3.6m,207.60710167884827,3.5m,337.09166169166565,5.6m,312.29676938056946,5.2m,9.0%
1811,1811,0.004899635657344964,0.00010316133557353169,1.0,,,217.7520649433136,3.6m,207.6275351047516,3.5m,337.1753604412079,5.6m,312.38047218322754,5.2m,9.1%
1812,1812,0.004899525475967939,0.00011228561197640374,1.0,,,217.77304792404175,3.6m,207.6485242843628,3.5m,337.26023626327515,5.6m,312.46535181999207,5.2m,9.1%
1813,1813,0.004899415235384995,0.0001376998407067731,1.0,,,217.79181933403015,3.6m,207.66730117797852,3.5m,337.3432414531708,5.6m,312.54836082458496,5.2m,9.1%
1814,1814,0.004899304935598853,0.00012415050878189504,1.0,,,217.8101646900177,3.6m,207.6856541633606,3.5m,337.4091417789459,5.6m,312.61426544189453,5.2m,9.1%
1815,1815,0.004899194576612235,0.00011192083184141666,1.0,,,217.82754254341125,3.6m,207.70303654670715,3.5m,337.4724497795105,5.6m,312.6775758266449,5.2m,9.1%
1816,1816,0.004899084158427864,0.00010963678505504504,1.0,,,217.84648656845093,3.6m,207.72198581695557,3.5m,337.55437994003296,5.6m,312.7595090866089,5.2m,9.1%
1817,1817,0.004898973681048464,0.0000936353171709925,1.0,,,217.86604642868042,3.6m,207.74155402183533,3.5m,337.62204003334045,5.6m,312.8271732330322,5.2m,9.1%
1818,1818,0.004898863144476762,0.0001050794089678675,1.0,,,217.8854467868805,3.6m,207.7609601020813,3.5m,337.70487546920776,5.6m,312.9100134372711,5.2m,9.1%
1819,1819,0.004898752548715483,0.00013972520537208766,1.0,,,217.9045169353485,3.6m,207.7800362110138,3.5m,337.78772377967834,5.6m,312.9928653240204,5.2m,9.1%
1820,1820,0.0048986418937673575,0.00011422395618865266,1.0,,,217.92343592643738,3.6m,207.79896092414856,3.5m,337.87121844291687,5.6m,313.07636404037476,5.2m,9.1%
1821,1821,0.004898531179635117,0.0001099050059565343,1.0,,,217.94240188598633,3.6m,207.81794595718384,3.5m,337.9556510448456,5.6m,313.1608009338379,5.2m,9.1%
1822,1822,0.004898420406321491,0.00011629224172793329,1.0,,,217.96128845214844,3.6m,207.836838722229,3.5m,338.03855323791504,5.6m,313.2437071800232,5.2m,9.1%
1823,1823,0.004898309573829213,0.00009526014036964625,1.0,,,217.97997403144836,3.6m,207.855530500412,3.5m,338.12105560302734,5.6m,313.32621335983276,5.2m,9.1%
1824,1824,0.00489819868216102,0.00010570764425210655,1.0,,,217.99884152412415,3.6m,207.87440395355225,3.5m,338.20393323898315,5.6m,313.4090950489044,5.2m,9.1%
1825,1825,0.004898087731319645,0.00010321140143787488,1.0,,,218.01858472824097,3.6m,207.89415335655212,3.5m,338.2881462574005,5.6m,313.4933123588562,5.2m,9.1%
1826,1826,0.004897976721307828,0.00009570240945322439,1.0,,,218.03768944740295,3.6m,207.9132640361786,3.5m,338.37073159217834,5.6m,313.5759012699127,5.2m,9.1%
1827,1827,0.004897865652128307,0.00010145187115995213,1.0,,,218.0567512512207,3.6m,207.93233132362366,3.5m,338.45187854766846,5.6m,313.65705156326294,5.2m,9.1%
1828,1828,0.004897754523783822,0.0000929343732423149,1.0,,,218.075692653656,3.6m,207.9512791633606,3.5m,338.5342619419098,5.6m,313.7394390106201,5.2m,9.1%
1829,1829,0.004897643336277116,0.00011477350926725194,1.0,,,218.09461116790771,3.6m,207.97020363807678,3.5m,338.61861085891724,5.6m,313.8237919807434,5.2m,9.1%
1830,1830,0.004897532089610932,0.00011044740676879883,1.0,,,218.11360001564026,3.6m,207.98919916152954,3.5m,338.7013370990753,5.6m,313.90652227401733,5.2m,9.2%
1831,1831,0.004897420783788015,0.00010798454604810104,1.0,,,218.13270115852356,3.6m,208.0083065032959,3.5m,338.7851483821869,5.6m,313.9903371334076,5.2m,9.2%
1832,1832,0.004897309418811111,0.00010489106352906674,1.0,,,218.15160393714905,3.6m,208.02721500396729,3.5m,338.867796421051,5.6m,314.07298946380615,5.2m,9.2%
1833,1833,0.004897197994682969,0.0001207029854413122,1.0,,,218.17027521133423,3.6m,208.0458915233612,3.5m,338.95025181770325,5.6m,314.1554489135742,5.2m,9.2%
1834,1834,0.004897086511406337,0.00008759141201153398,1.0,,,218.18946623802185,3.6m,208.0650885105133,3.5m,339.03611850738525,5.7m,314.24131989479065,5.2m,9.2%
1835,1835,0.004896974968983966,0.00011039972014259547,1.0,,,218.21082472801208,3.6m,208.08645367622375,3.5m,339.1231036186218,5.7m,314.3283100128174,5.2m,9.2%
1836,1836,0.004896863367418608,0.00011019349039997905,1.0,,,218.2309172153473,3.6m,208.10655164718628,3.5m,339.20870900154114,5.7m,314.41391921043396,5.2m,9.2%
1837,1837,0.0048967517067130175,0.00009805798617890105,1.0,,,218.25101327896118,3.6m,208.1266541481018,3.5m,339.29659509658813,5.7m,314.5018091201782,5.2m,9.2%
1838,1838,0.00489663998686995,0.00010666847083484754,1.0,,,218.26785516738892,3.6m,208.14350032806396,3.5m,339.3778803348541,5.7m,314.58309745788574,5.2m,9.2%
1839,1839,0.004896528207892159,0.00010557651694398373,1.0,,,218.2847626209259,3.6m,208.16041207313538,3.5m,339.44084787368774,5.7m,314.6460678577423,5.2m,9.2%
