step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
796,796,0.0005007883537822732,0.000706940055359155,1.0,,,202.5892195701599,3.4m,182.79468202590942,3.0m,519.2953674793243,8.7m,406.99708461761475,6.8m,79.6%
797,797,0.0004960825378228069,0.0006452141399495303,1.0,,,202.7712209224701,3.4m,182.97675347328186,3.0m,519.758623123169,8.7m,407.46034502983093,6.8m,79.7%
798,798,0.0004913964997196798,0.0008199493251740932,1.0,,,202.94339871406555,3.4m,183.14900946617126,3.1m,520.2275333404541,8.7m,407.9292595386505,6.8m,79.8%
799,799,0.00048673028572219406,0.0008553747497498989,1.0,,,203.1233570575714,3.4m,183.32904267311096,3.1m,520.6993827819824,8.7m,408.4011137485504,6.8m,79.9%
800,800,0.00048208394188399854,0.0007443625908344984,1.0,6.7988396118164065,0.2032,203.4753429889679,3.4m,183.49252223968506,3.1m,522.4415292739868,8.7m,408.8764479160309,6.8m,80.0%
801,801,0.00047745751406263044,0.0009288158398121595,1.0,,,203.64671158790588,3.4m,183.66396069526672,3.1m,522.9064331054688,8.7m,409.34135818481445,6.8m,80.1%
802,802,0.00047285104791906557,0.0006072363252751529,1.0,,,203.84040784835815,3.4m,183.85774207115173,3.1m,523.3692095279694,8.7m,409.8041388988495,6.8m,80.2%
803,803,0.00046826458891726394,0.004028090357780457,0.9995,,,204.04047775268555,3.4m,184.05790209770203,3.1m,523.8252239227295,8.7m,410.2601578235626,6.8m,80.3%
804,804,0.0004636981823237251,0.005508203687146306,0.999,,,204.22678208351135,3.4m,184.244282245636,3.1m,524.2859354019165,8.7m,410.7208733558655,6.8m,80.4%
805,805,0.000459151873207039,0.0013999968757852912,1.0,,,204.42020654678345,3.4m,184.4377863407135,3.1m,524.7495563030243,8.7m,411.18449878692627,6.9m,80.5%
806,806,0.0004546257064374406,0.0015632656179368496,0.9995,,,204.6201536655426,3.4m,184.63781142234802,3.1m,525.2062985897064,8.8m,411.6412453651428,6.9m,80.6%
807,807,0.0004501197266863685,0.0009084315905347467,1.0,,,204.80760049819946,3.4m,184.8254611492157,3.1m,525.6693227291107,8.8m,412.1042742729187,6.9m,80.7%
808,808,0.00044563397842602354,0.0009941003322601319,1.0,,,204.9938087463379,3.4m,185.0117428302765,3.1m,526.1335418224335,8.8m,412.5684971809387,6.9m,80.8%
809,809,0.00044116850592893024,0.0008694093748927116,1.0,,,205.1577742099762,3.4m,185.1757743358612,3.1m,526.5968179702759,8.8m,413.0317769050598,6.9m,80.9%
810,810,0.00043672335326749997,0.0009639688734896481,1.0,6.810186065673828,0.2031,205.5193910598755,3.4m,185.35437321662903,3.1m,528.3294246196747,8.8m,413.48653197288513,6.9m,81.0%
811,811,0.0004322985643135946,0.001507149219047278,0.9995,,,205.69035816192627,3.4m,185.52541494369507,3.1m,528.7891697883606,8.8m,413.94628143310547,6.9m,81.1%
812,812,0.0004278941827380942,0.0016812014570459723,1.0,,,205.8726451396942,3.4m,185.70778274536133,3.1m,529.2494006156921,8.8m,414.40651655197144,6.9m,81.2%
813,813,0.00042351025201046755,0.0009941070675849914,1.0,,,206.0525188446045,3.4m,185.88775300979614,3.1m,529.7104530334473,8.8m,414.86757373809814,6.9m,81.3%
814,814,0.0004191468153983408,0.002402401864528656,0.9995,,,206.2478859424591,3.4m,186.0832018852234,3.1m,530.1717944145203,8.8m,415.3289201259613,6.9m,81.4%
815,815,0.0004148039159670706,0.003227460088208318,0.999,,,206.43513536453247,3.4m,186.27052307128906,3.1m,530.6321015357971,8.8m,415.789231300354,6.9m,81.5%
816,816,0.0004104815965793233,0.0016603633183985948,1.0,,,206.62396240234375,3.4m,186.459459066391,3.1m,531.106810092926,8.9m,416.26394963264465,6.9m,81.6%
817,817,0.00040617989989464486,0.001372361003421247,1.0,,,206.8160400390625,3.4m,186.65161848068237,3.1m,531.5794851779938,8.9m,416.73662972450256,6.9m,81.7%
818,818,0.0004018988683690451,0.0018062506169080734,0.9995,,,206.99024844169617,3.4m,186.82589864730835,3.1m,532.0393536090851,8.9m,417.1965022087097,7.0m,81.8%
819,819,0.00039763854425457643,0.001249796275049448,1.0,,,207.15042877197266,3.5m,186.98613786697388,3.1m,532.4917061328888,8.9m,417.64885902404785,7.0m,81.9%
820,820,0.0003933989695989189,0.0028123625521548094,0.999,6.887620501708985,0.1998,207.5054154396057,3.5m,187.15639567375183,3.1m,534.2188062667847,8.9m,418.1027488708496,7.0m,82.0%
821,821,0.00038918018624496133,0.0027615619897842407,0.9995,,,207.68744945526123,3.5m,187.33850693702698,3.1m,534.6794731616974,8.9m,418.5634198188782,7.0m,82.1%
822,822,0.00038498223583039375,0.001348384201992303,1.0,,,207.86276745796204,3.5m,187.5138931274414,3.1m,535.1366906166077,8.9m,419.0206410884857,7.0m,82.2%
823,823,0.0003808051597872909,0.0025792003255337478,0.9995,,,208.0487334728241,3.5m,187.69992208480835,3.1m,535.5915439128876,8.9m,419.47549843788147,7.0m,82.3%
824,824,0.0003766489993417078,0.0012555919289588928,1.0,,,208.2132523059845,3.5m,187.8644998073578,3.1m,536.0490303039551,8.9m,419.9329888820648,7.0m,82.4%
825,825,0.00037251379551326967,0.0012201848067343235,1.0,,,208.37831282615662,3.5m,188.02963089942932,3.1m,536.5089344978333,8.9m,420.3928966522217,7.0m,82.5%
826,826,0.0003683995891147685,0.0011312791695818306,1.0,,,208.55114340782166,3.5m,188.20254254341125,3.1m,536.965493440628,8.9m,420.84945940971375,7.0m,82.6%
827,827,0.0003643064207517608,0.000937744558788836,1.0,,,208.717182636261,3.5m,188.36864924430847,3.1m,537.4286308288574,9.0m,421.31260108947754,7.0m,82.7%
828,828,0.0003602343308221665,0.0009724676008336246,1.0,,,208.90528750419617,3.5m,188.5568392276764,3.1m,537.8936071395874,9.0m,421.77758169174194,7.0m,82.8%
829,829,0.0003561833595158687,0.0007591196303255856,1.0,,,209.07856559753418,3.5m,188.7301857471466,3.1m,538.3461880683899,9.0m,422.2301676273346,7.0m,82.9%
830,830,0.00035215354681431785,0.0007631483068689704,1.0,6.813198571777344,0.1995,209.45760655403137,3.5m,188.94320392608643,3.1m,540.0869014263153,9.0m,422.702187538147,7.0m,83.0%
831,831,0.00034814493249014016,0.0008814238328486681,1.0,,,209.62552857398987,3.5m,189.11119318008423,3.2m,540.5445003509521,9.0m,423.1597924232483,7.1m,83.1%
832,832,0.0003441575561067396,0.0007621432561427355,1.0,,,209.80071640014648,3.5m,189.28645396232605,3.2m,541.0070991516113,9.0m,423.6223957538605,7.1m,83.2%
833,833,0.0003401914570179103,0.0008838940858840942,1.0,,,209.9904146194458,3.5m,189.47624254226685,3.2m,541.4722690582275,9.0m,424.08756971359253,7.1m,83.3%
834,834,0.0003362466743674515,0.0007365838894620538,1.0,,,210.161283493042,3.5m,189.64718008041382,3.2m,541.9308550357819,9.0m,424.54615926742554,7.1m,83.4%
835,835,0.0003323232470887739,0.0007539854641072452,1.0,,,210.35072255134583,3.5m,189.83669757843018,3.2m,542.3908016681671,9.0m,425.0061101913452,7.1m,83.5%
836,836,0.0003284212139045213,0.0006749045830219985,1.0,,,210.54535913467407,3.5m,190.0314121246338,3.2m,542.8589007854462,9.0m,425.4742133617401,7.1m,83.6%
837,837,0.0003245406133261848,0.0006738497619517147,1.0,,,210.71542119979858,3.5m,190.20155787467957,3.2m,543.3259439468384,9.1m,425.9412610530853,7.1m,83.7%
838,838,0.0003206814836537271,0.000861661076080054,1.0,,,210.906662940979,3.5m,190.3928792476654,3.2m,543.7853660583496,9.1m,426.4006869792938,7.1m,83.8%
839,839,0.00031684386297519865,0.0006606257567182183,1.0,,,211.08699464797974,3.5m,190.57328701019287,3.2m,544.2427790164948,9.1m,426.8581042289734,7.1m,83.9%
840,840,0.0003130277891663673,0.0006523773679509759,1.0,6.813225872802734,0.2023,211.47028756141663,3.5m,190.77457451820374,3.2m,545.9711360931396,9.1m,427.3187038898468,7.1m,84.0%
841,841,0.0003092332998903401,0.0010158585305325687,1.0,,,211.6598460674286,3.5m,190.9642255306244,3.2m,546.4280076026917,9.1m,427.7755811214447,7.1m,84.1%
842,842,0.0003054604325971951,0.0009206798663362861,1.0,,,211.81787967681885,3.5m,191.12231278419495,3.2m,546.8827111721039,9.1m,428.2302896976471,7.1m,84.2%
843,843,0.00030170922452360885,0.0007272651791572571,1.0,,,212.01748776435852,3.5m,191.3220055103302,3.2m,547.341801404953,9.1m,428.6893844604492,7.1m,84.3%
844,844,0.0002979797126924902,0.0006719738226383925,1.0,,,212.20723056793213,3.5m,191.5118362903595,3.2m,547.816347360611,9.1m,429.16393518447876,7.2m,84.4%
845,845,0.0002942719339126157,0.0006415485730394721,1.0,,,212.39128589630127,3.5m,191.69596982002258,3.2m,548.2796597480774,9.1m,429.6272521018982,7.2m,84.5%
846,846,0.0002905859247782655,0.0006860338451806456,1.0,,,212.58022594451904,3.5m,191.8849914073944,3.2m,548.7455914020538,9.1m,430.0931885242462,7.2m,84.6%
847,847,0.0002869217216688613,0.000783203243277967,1.0,,,212.77783679962158,3.5m,192.0826826095581,3.2m,549.2132840156555,9.2m,430.5608856678009,7.2m,84.7%
848,848,0.00028327936074860785,0.0005359925040975213,1.0,,,212.96146988868713,3.5m,192.2663962841034,3.2m,549.6749691963196,9.2m,431.0225763320923,7.2m,84.8%
849,849,0.000279658877966138,0.0005943928360939026,1.0,,,213.14480566978455,3.6m,192.4498164653778,3.2m,550.1391620635986,9.2m,431.48677372932434,7.2m,84.9%
850,850,0.00027606030905415473,0.000611741661094129,1.0,6.816271435546875,0.2012,213.48122787475586,3.6m,192.60736680030823,3.2m,551.8723301887512,9.2m,431.94296193122864,7.2m,85.0%
851,851,0.00027248368952907973,0.0006123043298721314,1.0,,,213.66538071632385,3.6m,192.7915964126587,3.2m,552.3421919345856,9.2m,432.41282844543457,7.2m,85.1%
852,852,0.0002689290546907042,0.0008013402223587036,1.0,,,213.82441329956055,3.6m,192.9506847858429,3.2m,552.807874917984,9.2m,432.8785147666931,7.2m,85.2%
853,853,0.0002653964396218398,0.0005979666123166681,1.0,,,214.02549600601196,3.6m,193.15185570716858,3.2m,553.2708823680878,9.2m,433.3415274620056,7.2m,85.3%
854,854,0.0002618858791879703,0.000485145450104028,1.0,,,214.2076187133789,3.6m,193.33405256271362,3.2m,553.7291285991669,9.2m,433.7997782230377,7.2m,85.4%
855,855,0.00025839740803690954,0.0006047383546829223,1.0,,,214.3781819343567,3.6m,193.50467562675476,3.2m,554.1896269321442,9.2m,434.2602803707123,7.2m,85.5%
856,856,0.0002549310605984604,0.0006487967367284,1.0,,,214.5539186000824,3.6m,193.68048405647278,3.2m,554.6477632522583,9.2m,434.7184202671051,7.2m,85.6%
857,857,0.00025148687108407156,0.0006670049424283206,1.0,,,214.74218034744263,3.6m,193.8688349723816,3.2m,555.1104278564453,9.3m,435.1810896396637,7.3m,85.7%
858,858,0.00024806487348650414,0.000534615577198565,1.0,,,214.9080970287323,3.6m,194.0348255634308,3.2m,555.5737709999084,9.3m,435.64443802833557,7.3m,85.8%
859,859,0.0002446651015794922,0.0008533532032743097,1.0,,,215.0780966281891,3.6m,194.20489072799683,3.2m,556.0245888233185,9.3m,436.09525966644287,7.3m,85.9%
860,860,0.00024128758891741223,0.0006001106505282223,1.0,6.812723425292969,0.202,215.444655418396,3.6m,194.36837244033813,3.2m,557.7468483448029,9.3m,436.5486390590668,7.3m,86.0%
861,861,0.00023793236883495094,0.0005004366631619632,1.0,,,215.60158491134644,3.6m,194.52536845207214,3.2m,558.21084856987,9.3m,437.0126438140869,7.3m,86.1%
862,862,0.00023459947444677516,0.0005167933097109199,1.0,,,215.78670740127563,3.6m,194.71057987213135,3.2m,558.6705825328827,9.3m,437.4723825454712,7.3m,86.2%
863,863,0.00023128893864720685,0.0005849079499021172,1.0,,,215.9694058895111,3.6m,194.89335751533508,3.2m,559.1359331607819,9.3m,437.9377372264862,7.3m,86.3%
864,864,0.000228000794109899,0.0007091678380966186,1.0,,,216.16881251335144,3.6m,195.09283685684204,3.3m,559.5927155017853,9.3m,438.3945240974426,7.3m,86.4%
865,865,0.0002247350732875102,0.0004712411751970649,1.0,,,216.33910202980042,3.6m,195.26320147514343,3.3m,560.0555984973907,9.3m,438.85741090774536,7.3m,86.5%
866,866,0.00022149180841138613,0.000529489696957171,1.0,,,216.51991176605225,3.6m,195.444087266922,3.3m,560.5132048130035,9.3m,439.31502175331116,7.3m,86.6%
867,867,0.00021827103149124247,0.0004969648132100702,1.0,,,216.70860695838928,3.6m,195.63286590576172,3.3m,560.9792518615723,9.3m,439.78107237815857,7.3m,86.7%
868,868,0.00021507277431484663,0.00044286859082058073,1.0,,,216.90124034881592,3.6m,195.82557272911072,3.3m,561.4544205665588,9.4m,440.2562460899353,7.3m,86.8%
869,869,0.00021189706844770555,0.0004344937792047858,1.0,,,217.07534766197205,3.6m,195.99975323677063,3.3m,561.9308390617371,9.4m,440.73266863822937,7.3m,86.9%
870,870,0.00020874394523275435,0.0005455894465558231,1.0,6.803420574951172,0.2032,217.45264768600464,3.6m,196.19444012641907,3.3m,563.6701126098633,9.4m,441.19662833213806,7.4m,87.0%
871,871,0.00020561343579004654,0.000526783466571942,1.0,,,217.62567734718323,3.6m,196.36754298210144,3.3m,564.13574385643,9.4m,441.66226506233215,7.4m,87.1%
872,872,0.00020250557101644635,0.0005330187086947262,1.0,,,217.82231831550598,3.6m,196.56426906585693,3.3m,564.6035487651825,9.4m,442.1300747394562,7.4m,87.2%
873,873,0.000199420381585324,0.0005930582303553819,1.0,,,218.00098133087158,3.6m,196.7430136203766,3.3m,565.0647640228271,9.4m,442.591295003891,7.4m,87.3%
874,874,0.0001963578979462535,0.0007396384552121162,1.0,,,218.18290042877197,3.6m,196.92501211166382,3.3m,565.5224039554596,9.4m,443.0489385128021,7.4m,87.4%
875,875,0.0001933181503247122,0.0005258257379755378,1.0,,,218.36932754516602,3.6m,197.11151695251465,3.3m,565.9816462993622,9.4m,443.50818490982056,7.4m,87.5%
876,876,0.0001903011687217826,0.0005584731064736843,1.0,,,218.55282044410706,3.6m,197.29508924484253,3.3m,566.4394721984863,9.4m,443.9660155773163,7.4m,87.6%
877,877,0.00018730698291385408,0.0004923908123746515,1.0,,,218.7396421432495,3.6m,197.4819986820221,3.3m,566.9022462368011,9.4m,444.42879366874695,7.4m,87.7%
878,878,0.00018433562245233297,0.0005883977422490716,1.0,,,218.93273496627808,3.6m,197.6751799583435,3.3m,567.3583245277405,9.5m,444.88487577438354,7.4m,87.8%
879,879,0.00018138711666334633,0.0007266608458012342,1.0,,,219.10691213607788,3.7m,197.84943509101868,3.3m,567.8102600574493,9.5m,445.3368148803711,7.4m,87.9%
880,880,0.0001784614946474567,0.0005185942645184696,1.0,6.814466290283203,0.2016,219.46503400802612,3.7m,198.0216932296753,3.3m,569.5349247455597,9.5m,445.797976732254,7.4m,88.0%
881,881,0.00017555878527937086,0.0004167132969014347,1.0,,,219.6604597568512,3.7m,198.21719670295715,3.3m,569.9923102855682,9.5m,446.25536608695984,7.4m,88.1%
882,882,0.00017267901720766012,0.0005814749603159726,1.0,,,219.8380470275879,3.7m,198.39489126205444,3.3m,570.4590916633606,9.5m,446.72215270996094,7.4m,88.2%
883,883,0.00016982221885447217,0.0004972349414601922,1.0,,,220.01588702201843,3.7m,198.57281017303467,3.3m,570.9169533252716,9.5m,447.1800184249878,7.5m,88.3%
884,884,0.00016698841841525353,0.00045369911147281525,1.0,,,220.1958065032959,3.7m,198.7528076171875,3.3m,571.3777797222137,9.5m,447.6408476829529,7.5m,88.4%
885,885,0.00016417764385846952,0.00042805457161739467,1.0,,,220.36167931556702,3.7m,198.9187490940094,3.3m,571.8373641967773,9.5m,448.10043478012085,7.5m,88.5%
886,886,0.0001613899229253314,0.00040284079359844327,1.0,,,220.54418754577637,3.7m,199.10133385658264,3.3m,572.2981824874878,9.5m,448.5612573623657,7.5m,88.6%
887,887,0.00015862528312951887,0.00046499860286712644,1.0,,,220.72527480125427,3.7m,199.28249955177307,3.3m,572.7629027366638,9.5m,449.0259826183319,7.5m,88.7%
888,888,0.0001558837517569102,0.0005713610048405826,1.0,,,220.90251278877258,3.7m,199.4598090648651,3.3m,573.2175898551941,9.6m,449.48067331314087,7.5m,88.8%
889,889,0.00015316535586531443,0.0004012687208596617,1.0,,,221.08755707740784,3.7m,199.64493036270142,3.3m,573.6808116436005,9.6m,449.9438989162445,7.5m,88.9%
890,890,0.0001504701222842005,0.0004617778058163822,1.0,6.811800756835938,0.2039,221.4528501033783,3.7m,199.83434867858887,3.3m,575.4181773662567,9.6m,450.4092707633972,7.5m,89.0%
891,891,0.00014779807761443626,0.00041091763926669954,1.0,,,221.62337470054626,3.7m,200.00494861602783,3.3m,575.8705177307129,9.6m,450.8616144657135,7.5m,89.1%
892,892,0.0001451492482280233,0.0004153885245323181,1.0,,,221.8194510936737,3.7m,200.20110273361206,3.3m,576.3292553424835,9.6m,451.3203549385071,7.5m,89.2%
893,893,0.00014252366026783835,0.00038214433286339045,1.0,,,222.02112460136414,3.7m,200.40286374092102,3.3m,576.7968192100525,9.6m,451.78792333602905,7.5m,89.3%
894,894,0.0001399213396473755,0.0005303947916254401,1.0,,,222.21326231956482,3.7m,200.59512758255005,3.3m,577.2715749740601,9.6m,452.2626848220825,7.5m,89.4%
895,895,0.0001373423120504879,0.00040356397675350307,1.0,,,222.3994424343109,3.7m,200.7813823223114,3.3m,577.7379465103149,9.6m,452.72906136512756,7.5m,89.5%
896,896,0.0001347866029311364,0.0004233004453126341,1.0,,,222.59483885765076,3.7m,200.97687792778015,3.3m,578.1994540691376,9.6m,453.1905746459961,7.6m,89.6%
897,897,0.00013225423751313906,0.0005418096776120364,1.0,,,222.76979875564575,3.7m,201.15190720558167,3.4m,578.6602609157562,9.6m,453.651385307312,7.6m,89.7%
898,898,0.0001297452407899199,0.000495931445620954,1.0,,,222.96296882629395,3.7m,201.3451554775238,3.4m,579.1204836368561,9.7m,454.11161255836487,7.6m,89.8%
899,899,0.00012725963752426288,0.0005912989983335137,1.0,,,223.14029932022095,3.7m,201.52255749702454,3.4m,579.5759129524231,9.7m,454.56704664230347,7.6m,89.9%
900,900,0.00012479745224807013,0.0003981107478030026,1.0,6.812170196533203,0.2031,223.49795866012573,3.7m,201.69748520851135,3.4m,581.3067994117737,9.7m,455.0196304321289,7.6m,90.0%
901,901,0.00012235870926211582,0.00043794351804535834,1.0,,,223.65808153152466,3.7m,201.85767531394958,3.4m,581.7684824466705,9.7m,455.4813165664673,7.6m,90.1%
902,902,0.00011994343263580836,0.00037774902675300837,1.0,,,223.84763956069946,3.7m,202.04731965065002,3.4m,582.2340388298035,9.7m,455.94687700271606,7.6m,90.2%
903,903,0.0001175516462069528,0.00039871930982917546,1.0,,,224.00980401039124,3.7m,202.20955443382263,3.4m,582.8286762237549,9.7m,456.5415189266205,7.6m,90.3%
904,904,0.00011518337358151605,0.00040452492143958806,1.0,,,224.19878315925598,3.7m,202.39861583709717,3.4m,583.2916579246521,9.7m,457.00450468063354,7.6m,90.4%
905,905,0.0001128386381333923,0.00047407430317252875,1.0,,,224.38336563110352,3.7m,202.58327746391296,3.4m,583.7623043060303,9.7m,457.47515392303467,7.6m,90.5%
906,906,0.00011051746300417437,0.0003550682659260929,1.0,,,224.56886625289917,3.7m,202.7688639163971,3.4m,584.2289519309998,9.7m,457.9418053627014,7.6m,90.6%
907,907,0.00010821987110292332,0.0003875507120974362,1.0,,,224.7530176639557,3.7m,202.95309615135193,3.4m,584.690603017807,9.7m,458.40346026420593,7.6m,90.7%
908,908,0.00010594588510594413,0.000446728169452399,1.0,,,224.93828749656677,3.7m,203.13844394683838,3.4m,585.1499915122986,9.8m,458.8628523349762,7.6m,90.8%
909,909,0.00010369552745656012,0.0004098284263163805,1.0,,,225.12681078910828,3.8m,203.32705235481262,3.4m,585.6331443786621,9.8m,459.3460097312927,7.7m,90.9%
910,910,0.0001014688203648928,0.0006333457818254828,1.0,6.814034039306641,0.2039,225.5040192604065,3.8m,203.5228054523468,3.4m,587.4167506694794,9.8m,459.8169524669647,7.7m,91.0%
911,911,0.00009926578580764207,0.0003958920836448669,1.0,,,225.67752861976624,3.8m,203.69638228416443,3.4m,587.880095243454,9.8m,460.28030157089233,7.7m,91.1%
912,912,0.00009708644552787001,0.0005106465225107968,1.0,,,225.84932017326355,3.8m,203.86823987960815,3.4m,588.3412714004517,9.8m,460.74148178100586,7.7m,91.2%
913,913,0.00009493082103478519,0.0006436554780229926,1.0,,,226.03014254570007,3.8m,204.0491349697113,3.4m,588.7963998317719,9.8m,461.1966140270233,7.7m,91.3%
914,914,0.00009279893360353067,0.00044891095184721054,1.0,,,226.2131896018982,3.8m,204.23226284980774,3.4m,589.2541153430939,9.8m,461.6543333530426,7.7m,91.4%
915,915,0.00009069080427497548,0.00042659640312194826,1.0,,,226.41588258743286,3.8m,204.4350664615631,3.4m,589.7255389690399,9.8m,462.12576484680176,7.7m,91.5%
916,916,0.00008860645385550484,0.00045568376826122403,1.0,,,226.59732460975647,3.8m,204.61658573150635,3.4m,590.1840751171112,9.8m,462.5843062400818,7.7m,91.6%
917,917,0.00008654590291681505,0.000448339999653399,1.0,,,226.77585911750793,3.8m,204.79519987106323,3.4m,590.6454749107361,9.8m,463.04571056365967,7.7m,91.7%
918,918,0.0000845091717957128,0.00044815486762672663,1.0,,,226.96203231811523,3.8m,204.98145008087158,3.4m,591.1051619052887,9.9m,463.5054018497467,7.7m,91.8%
919,919,0.00008249628059391227,0.00032579016662202776,1.0,,,227.14465761184692,3.8m,205.16414713859558,3.4m,591.5672743320465,9.9m,463.9675188064575,7.7m,91.9%
920,920,0.00008050724917783641,0.00043588209245353936,1.0,6.817918145751953,0.2037,227.50118017196655,3.8m,205.3296000957489,3.4m,593.3413200378418,9.9m,464.4385645389557,7.7m,92.0%
921,921,0.00007854209717842208,0.0004591862550005317,1.0,,,227.66183137893677,3.8m,205.4903118610382,3.4m,593.7994809150696,9.9m,464.8967294692993,7.7m,92.1%
922,922,0.00007660084399092664,0.0004137315156403929,1.0,,,227.83330702781677,3.8m,205.66186141967773,3.4m,594.2536334991455,9.9m,465.3508849143982,7.8m,92.2%
923,923,0.00007468350877473529,0.00035061585879884663,1.0,,,227.9905948638916,3.8m,205.8192286491394,3.4m,594.721574306488,9.9m,465.818829536438,7.8m,92.3%
924,924,0.00007279011045317231,0.0004093066458590329,1.0,,,228.15661120414734,3.8m,205.98530793190002,3.4m,595.1778242588043,9.9m,466.2750828266144,7.8m,92.4%
925,925,0.00007092066771331486,0.00048580574989318847,1.0,,,228.325519323349,3.8m,206.15428686141968,3.4m,595.6373977661133,9.9m,466.734659910202,7.8m,92.5%
926,926,0.00006907519900580841,0.00032896423316560683,1.0,,,228.49282693862915,3.8m,206.32165932655334,3.4m,596.098473072052,9.9m,467.19573998451233,7.8m,92.6%
927,927,0.00006725372254468351,0.0003894127598032355,1.0,,,228.6654350757599,3.8m,206.4943504333496,3.4m,596.555157661438,9.9m,467.65242767333984,7.8m,92.7%
928,928,0.00006545625630717792,0.0004412196280900389,1.0,,,228.8347828388214,3.8m,206.6637749671936,3.4m,597.0151522159576,10.0m,468.11242485046387,7.8m,92.8%
929,929,0.00006368281803355672,0.00048161160852760077,1.0,,,229.00402903556824,3.8m,206.83308506011963,3.4m,597.4690833091736,10.0m,468.56635880470276,7.8m,92.9%
930,930,0.00006193342522694138,0.0004752303371205926,1.0,6.822127642822266,0.2007,229.38522863388062,3.8m,207.03207731246948,3.5m,599.1989374160767,10.0m,469.0286886692047,7.8m,93.0%
931,931,0.00006020809515313151,0.0003721579322591424,1.0,,,229.57781863212585,3.8m,207.22475385665894,3.5m,599.6642069816589,10.0m,469.49396324157715,7.8m,93.1%
932,932,0.000058506844840438376,0.0003616060009226203,1.0,,,229.78266859054565,3.8m,207.42969679832458,3.5m,600.1271965503693,10.0m,469.95695757865906,7.8m,93.2%
933,933,0.000056829691079516124,0.00035644787643104793,1.0,,,229.95563387870789,3.8m,207.60273671150208,3.5m,600.5891087055206,10.0m,470.41887378692627,7.8m,93.3%
934,934,0.00005517665042319552,0.0004275836944580078,1.0,,,230.14193439483643,3.8m,207.7891161441803,3.5m,601.0526556968689,10.0m,470.8824255466461,7.8m,93.4%
935,935,0.000053547739186319665,0.0004554201359860599,1.0,,,230.34263682365417,3.8m,207.98990893363953,3.5m,601.5189249515533,10.0m,471.3486998081207,7.9m,93.5%
936,936,0.000051942973445585185,0.00041153514408506455,1.0,,,230.52750968933105,3.8m,208.17485666275024,3.5m,601.9798974990845,10.0m,471.8096766471863,7.9m,93.6%
937,937,0.00005036236903938269,0.0003317275645677,1.0,,,230.72382640838623,3.8m,208.37125277519226,3.5m,602.4419186115265,10.0m,472.2717022895813,7.9m,93.7%
938,938,0.000048805941567639074,0.00038215607358142733,1.0,,,230.9095435142517,3.8m,208.5570468902588,3.5m,602.9222254753113,10.0m,472.75201320648193,7.9m,93.8%
939,939,0.00004727370639166491,0.0004189239745028317,1.0,,,231.10092306137085,3.9m,208.74850797653198,3.5m,603.5778541564941,10.1m,473.4076454639435,7.9m,93.9%
940,940,0.00004576567863400285,0.0004925222983583808,1.0,6.818872106933593,0.2033,231.48140335083008,3.9m,208.93342852592468,3.5m,605.3108313083649,10.1m,473.8776948451996,7.9m,94.0%
941,941,0.00004428187317827806,0.0004057895545847714,1.0,,,231.65110898017883,3.9m,209.1032121181488,3.5m,605.7862513065338,10.1m,474.35312128067017,7.9m,94.1%
942,942,0.000042822304669051934,0.0004257139565888792,1.0,,,231.8348183631897,3.9m,209.2870008945465,3.5m,606.245673418045,10.1m,474.81254720687866,7.9m,94.2%
943,943,0.00004138698751167556,0.0004935394488275051,1.0,,,232.00254583358765,3.9m,209.4547884464264,3.5m,606.713681936264,10.1m,475.28055906295776,7.9m,94.3%
944,944,0.00003997593587215064,0.000355589687358588,1.0,,,232.1849708557129,3.9m,209.63728785514832,3.5m,607.1708726882935,10.1m,475.7377541065216,7.9m,94.4%
945,945,0.000038589163676986555,0.0006881044507026673,1.0,,,232.36659288406372,3.9m,209.81898593902588,3.5m,607.632025718689,10.1m,476.1989130973816,7.9m,94.5%
946,946,0.00003722668461306522,0.0003864426021464169,1.0,,,232.5427222251892,3.9m,209.99519205093384,3.5m,608.0996358394623,10.1m,476.66652846336365,7.9m,94.6%
947,947,0.00003588851212750477,0.0004349317548330873,1.0,,,232.728276014328,3.9m,210.18082785606384,3.5m,608.5605771541595,10.1m,477.12747502326965,8.0m,94.7%
948,948,0.000034574659427527745,0.00037665694998577235,1.0,,,232.9151575565338,3.9m,210.3677854537964,3.5m,609.026771068573,10.2m,477.59367299079895,8.0m,94.8%
949,949,0.0000332851394803298,0.000388210594188422,1.0,,,233.11319708824158,3.9m,210.56590843200684,3.5m,609.4858005046844,10.2m,478.05270743370056,8.0m,94.9%
950,950,0.00003201996501295203,0.00036787086678668855,1.0,6.80750913696289,0.2025,233.48202347755432,3.9m,210.74391913414001,3.5m,611.2168464660645,10.2m,478.51723313331604,8.0m,95.0%
951,951,0.000030779148512155764,0.00039227914810180663,1.0,,,233.66100549697876,3.9m,210.92297315597534,3.5m,611.6893875598907,10.2m,478.98977875709534,8.0m,95.1%
952,952,0.000029562702224298827,0.0003955010753124952,1.0,,,233.8389003276825,3.9m,211.10093426704407,3.5m,612.1516399383545,10.2m,479.4520351886749,8.0m,95.2%
953,953,0.000028370638155215043,0.00036973226023837924,1.0,,,234.00873279571533,3.9m,211.2708284854889,3.5m,612.6102063655853,10.2m,479.91060519218445,8.0m,95.3%
