step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
389,389,0.037556091904640196,0.995,last: 29.087678924560546,last: 0.028,,,,,(nested_data),167.50511169433594,(nested_data),1.396117091178894,231.84763836860657,201.8450813293457,21.217180252075195
390,390,0.03879834055900574,0.9955,last: 28.974328140258788,last: 0.028,6.067506777954102,0.1905,last: 35.97379365234375,last: 0.0192,(nested_data),167.45748901367188,(nested_data),0.5884913206100464,233.1446623802185,202.3544750213623,21.27189016342163
391,391,0.035969882369041445,0.9975,last: 28.248919174194334,last: 0.028,,,,,(nested_data),167.40870666503906,(nested_data),0.8616046905517578,233.66180181503296,202.87164902687073,21.326488971710205
392,392,0.03571722722053528,0.996,last: 28.051655548095702,last: 0.0265,,,,,(nested_data),167.35923767089844,(nested_data),1.2058210372924805,234.175799369812,203.38567972183228,21.382864475250244
393,393,0.04319722086191177,0.993,last: 28.01199510192871,last: 0.026,,,,,(nested_data),167.3091278076172,(nested_data),1.2732958793640137,234.68868231773376,203.8985960483551,21.435898780822754
394,394,0.03944304797053337,0.995,last: 28.421542373657225,last: 0.031,,,,,(nested_data),167.2617950439453,(nested_data),0.864028811454773,235.19686651229858,204.40681838989258,21.491307497024536
395,395,0.03429845356941223,0.994,last: 28.461865020751954,last: 0.027,,,,,(nested_data),167.21194458007812,(nested_data),0.3624306917190552,235.7033314704895,204.91331505775452,21.544895887374878
396,396,0.046860552728176116,0.991,last: 27.90335107421875,last: 0.026,,,,,(nested_data),167.16439819335938,(nested_data),0.7209686636924744,236.21403002738953,205.42404580116272,21.598830938339233
397,397,0.03995878392457962,0.9975,last: 28.194327529907227,last: 0.03,,,,,(nested_data),167.11749267578125,(nested_data),0.5447022914886475,236.72007131576538,205.9301197528839,21.651926279067993
398,398,0.031545142352581025,0.9985,last: 28.104398544311522,last: 0.026,,,,,(nested_data),167.06703186035156,(nested_data),0.8881193995475769,237.22767782211304,206.43775820732117,21.70446515083313
399,399,0.03354563221335411,0.997,last: 27.91129724121094,last: 0.027,,,,,(nested_data),167.01480102539062,(nested_data),0.28253981471061707,237.73323249816895,206.94334387779236,21.75780153274536
400,400,0.02521229989826679,0.9985,last: 27.791317977905273,last: 0.0265,5.957374649047852,0.193,last: 40.80545025024414,last: 0.0199,(nested_data),166.9594268798828,(nested_data),0.19614580273628235,239.09535908699036,207.45735812187195,21.810503005981445
401,401,0.024429837226867677,0.9985,last: 27.612706298828126,last: 0.031,,,,,(nested_data),166.90066528320312,(nested_data),0.4551132619380951,239.60511565208435,207.9671494960785,21.86604332923889
402,402,0.024056779757142068,0.9995,last: 27.71040396118164,last: 0.0295,,,,,(nested_data),166.84239196777344,(nested_data),0.6323419213294983,240.11458039283752,208.47664213180542,21.918827056884766
403,403,0.02796065828204155,0.9975,last: 27.81541027832031,last: 0.0295,,,,,(nested_data),166.7858428955078,(nested_data),0.2381954938173294,240.6240737438202,208.98616909980774,21.971983194351196
404,404,0.03394989861547947,0.996,last: 27.957661880493163,last: 0.029,,,,,(nested_data),166.72962951660156,(nested_data),0.26059359312057495,241.14234018325806,209.50446391105652,22.025981187820435
405,405,0.032854492455720904,0.997,last: 28.67115103149414,last: 0.0275,,,,,(nested_data),166.67581176757812,(nested_data),0.9039995670318604,241.66201853752136,210.02417612075806,22.081743478775024
406,406,0.04000947016477585,0.9945,last: 28.884891693115236,last: 0.0285,,,,,(nested_data),166.62530517578125,(nested_data),0.7499658465385437,242.17784357070923,210.5400311946869,22.134643077850342
407,407,0.034685961663722994,0.9965,last: 28.261423248291017,last: 0.029,,,,,(nested_data),166.5753936767578,(nested_data),1.2127364873886108,242.70472311973572,211.06694316864014,22.188093185424805
408,408,0.0362622127532959,0.9955,last: 28.334752716064454,last: 0.0305,,,,,(nested_data),166.5259246826172,(nested_data),0.9993072748184204,243.2349672317505,211.5972194671631,22.240838766098022
409,409,0.030857625305652617,0.998,last: 28.189180191040037,last: 0.032,,,,,(nested_data),166.4762420654297,(nested_data),0.5124641060829163,243.75359582901,212.11588096618652,22.29706859588623
410,410,0.030323133170604706,0.997,last: 27.949414367675782,last: 0.0275,5.852789199829101,0.1974,last: 41.77159691772461,last: 0.0196,(nested_data),166.42263793945312,(nested_data),0.5660670399665833,245.12611889839172,212.6634168624878,22.358800649642944
411,411,0.02885508155822754,0.9975,last: 27.973460296630858,last: 0.0315,,,,,(nested_data),166.36813354492188,(nested_data),0.6222180128097534,245.66847610473633,213.20581793785095,22.418046236038208
412,412,0.030497979193925856,0.9975,last: 27.88851954650879,last: 0.0285,,,,,(nested_data),166.31341552734375,(nested_data),0.3307642936706543,246.19319224357605,213.73056936264038,22.47478747367859
413,413,0.03636499160528183,0.9945,last: 28.10633090209961,last: 0.0325,,,,,(nested_data),166.2605743408203,(nested_data),0.4970267713069916,246.71259999275208,214.250009059906,22.529791116714478
414,414,0.03593046256899834,0.995,last: 27.962756286621094,last: 0.0275,,,,,(nested_data),166.20889282226562,(nested_data),0.9689658284187317,247.2301743030548,214.76761865615845,22.58404803276062
415,415,0.03565643239021301,0.997,last: 27.987676147460938,last: 0.0315,,,,,(nested_data),166.15887451171875,(nested_data),0.5180193781852722,247.76149821281433,215.29897689819336,22.637723684310913
416,416,0.027948571145534517,0.9985,last: 28.02010299682617,last: 0.0295,,,,,(nested_data),166.1057891845703,(nested_data),0.7357349991798401,248.30079674720764,215.83831191062927,22.69139313697815
417,417,0.028959688127040865,0.9975,last: 27.914856872558595,last: 0.034,,,,,(nested_data),166.0513153076172,(nested_data),0.40118685364723206,248.82079362869263,216.3583414554596,22.747186183929443
418,418,0.02844175148010254,0.998,last: 27.997847915649412,last: 0.031,,,,,(nested_data),165.9960174560547,(nested_data),0.39289677143096924,249.3380012512207,216.875581741333,22.803364038467407
419,419,0.02646275645494461,0.998,last: 27.730129013061525,last: 0.0285,,,,,(nested_data),165.9390106201172,(nested_data),0.3102373778820038,249.8535716533661,217.39118480682373,22.857871294021606
420,420,0.026689785897731782,0.9975,last: 27.784931396484374,last: 0.0285,5.914220655059815,0.1943,last: 39.718560888671874,last: 0.0191,(nested_data),165.88185119628906,(nested_data),0.370208203792572,251.1463978290558,217.90632390975952,22.91207504272461
421,421,0.025869762122631073,0.997,last: 27.768115509033205,last: 0.0285,,,,,(nested_data),165.82357788085938,(nested_data),1.0581506490707397,251.65384793281555,218.41380715370178,22.97141981124878
422,422,0.028884213715791703,0.999,last: 28.252236206054686,last: 0.0285,,,,,(nested_data),165.76809692382812,(nested_data),0.5246182680130005,252.1618254184723,218.92181539535522,23.025404930114746
423,423,0.022746004968881607,0.9995,last: 27.744632873535156,last: 0.0305,,,,,(nested_data),165.71115112304688,(nested_data),0.23381862044334412,252.6697871685028,219.42980933189392,23.07885766029358
424,424,0.02084415727853775,0.998,last: 27.023255905151366,last: 0.0295,,,,,(nested_data),165.6511993408203,(nested_data),0.38343632221221924,253.18141913414001,219.9414734840393,23.131382942199707
425,425,0.01891872665286064,0.9995,last: 27.31498289489746,last: 0.0295,,,,,(nested_data),165.58993530273438,(nested_data),0.23406174778938293,253.68864130973816,220.44872617721558,23.185033321380615
426,426,0.02117624056339264,0.998,last: 27.820132583618165,last: 0.0285,,,,,(nested_data),165.52882385253906,(nested_data),0.7012572884559631,254.19643712043762,220.9565553665161,23.23720622062683
427,427,0.025581293135881426,0.998,last: 28.301259674072266,last: 0.028,,,,,(nested_data),165.47064208984375,(nested_data),0.29461222887039185,254.70474243164062,221.4648940563202,23.293548107147217
428,428,0.02707647155225277,0.999,last: 27.88159909057617,last: 0.0265,,,,,(nested_data),165.41357421875,(nested_data),0.43092843890190125,255.21782779693604,221.97801280021667,23.346061944961548
429,429,0.021585776120424272,0.9985,last: 27.113585311889647,last: 0.0275,,,,,(nested_data),165.3547821044922,(nested_data),0.44660064578056335,255.72858905792236,222.48880910873413,23.400503873825073
430,430,0.020925530403852463,0.999,last: 27.659394134521484,last: 0.026,5.913215571594239,0.1945,last: 42.11417568359375,last: 0.02,(nested_data),165.29495239257812,(nested_data),0.2974981665611267,257.03654956817627,223.00280666351318,23.453367233276367
431,431,0.02245212921500206,0.9975,last: 27.489429595947264,last: 0.029,,,,,(nested_data),165.23513793945312,(nested_data),0.6465137600898743,257.54564571380615,223.51195335388184,23.512038230895996
432,432,0.025693386375904084,0.998,last: 27.67811053466797,last: 0.0315,,,,,(nested_data),165.17660522460938,(nested_data),1.1287610530853271,258.0559482574463,224.0222873687744,23.566062211990356
433,433,0.030828928142786025,0.9965,last: 27.326301727294922,last: 0.03,,,,,(nested_data),165.12252807617188,(nested_data),0.28435996174812317,258.56118297576904,224.5275547504425,23.619681358337402
434,434,0.02664567519724369,0.9985,last: 27.297224182128907,last: 0.031,,,,,(nested_data),165.0677490234375,(nested_data),0.4573242962360382,259.0697429180145,225.03614926338196,23.674376487731934
435,435,0.024855404049158095,0.999,last: 27.506756576538088,last: 0.03,,,,,(nested_data),165.011474609375,(nested_data),0.4294496178627014,259.57412934303284,225.54056668281555,23.72598886489868
436,436,0.02333272984623909,0.999,last: 27.615679565429687,last: 0.0285,,,,,(nested_data),164.9542236328125,(nested_data),0.3799338936805725,260.0845057964325,226.05097484588623,23.78671407699585
437,437,0.026047021746635438,0.9955,last: 27.5905126953125,last: 0.03,,,,,(nested_data),164.8955841064453,(nested_data),0.4841366410255432,260.591251373291,226.55775094032288,23.841005563735962
438,438,0.035105121195316315,0.995,last: 26.82613088989258,last: 0.027,,,,,(nested_data),164.8400115966797,(nested_data),1.9131497144699097,261.1136198043823,227.08015370368958,23.893259048461914
439,439,0.04269638621807098,0.996,last: 27.585873550415037,last: 0.03,,,,,(nested_data),164.7959747314453,(nested_data),1.1358909606933594,261.6209421157837,227.58750891685486,23.946277618408203
440,440,0.047640238225460055,0.9955,last: 27.2914200592041,last: 0.029,6.033961813354492,0.1841,last: 36.88611751708984,last: 0.0207,(nested_data),164.75665283203125,(nested_data),0.8401302695274353,262.9654469490051,228.09362936019897,24.000697135925293
441,441,0.04154437583684921,0.994,last: 27.61678096008301,last: 0.03,,,,,(nested_data),164.7155303955078,(nested_data),0.5669975876808167,263.4734344482422,228.6016492843628,24.054018020629883
442,442,0.035864754438400266,0.997,last: 27.368511260986327,last: 0.0315,,,,,(nested_data),164.66905212402344,(nested_data),0.663601815700531,263.9849805831909,229.11323046684265,24.107295751571655
443,443,0.03574877560138703,0.9975,last: 26.826731536865235,last: 0.0275,,,,,(nested_data),164.620849609375,(nested_data),0.43065646290779114,264.49420285224915,229.62248826026917,24.160710096359253
444,444,0.025966164454817774,0.999,last: 26.922304946899413,last: 0.0295,,,,,(nested_data),164.56814575195312,(nested_data),0.3777028024196625,265.0074107646942,230.1357283592224,24.213980197906494
445,445,0.0263257038295269,0.998,last: 26.99673263549805,last: 0.03,,,,,(nested_data),164.51202392578125,(nested_data),0.6658140420913696,265.514949798584,230.6433002948761,24.26751685142517
446,446,0.030408363312482835,0.997,last: 27.531642196655273,last: 0.028,,,,,(nested_data),164.4580535888672,(nested_data),0.28355592489242554,266.02325439453125,231.15163946151733,24.322004079818726
447,447,0.032049887031316754,0.9955,last: 27.292591766357422,last: 0.029,,,,,(nested_data),164.4042510986328,(nested_data),0.639986515045166,266.5380930900574,231.66651272773743,24.375236749649048
448,448,0.02921755653619766,0.998,last: 27.440287216186523,last: 0.029,,,,,(nested_data),164.35118103027344,(nested_data),0.5315231084823608,267.0800440311432,232.2084982395172,24.431621313095093
449,449,0.034457702696323395,0.9945,last: 27.765967391967774,last: 0.0285,,,,,(nested_data),164.2991180419922,(nested_data),1.1865171194076538,267.59873819351196,232.72722744941711,24.48518967628479
450,450,0.032736057460308075,0.998,last: 27.64494079589844,last: 0.03,5.919206982421875,0.1888,last: 35.38039237976074,last: 0.0203,(nested_data),164.2510986328125,(nested_data),0.5446280241012573,268.8814928531647,233.23826956748962,24.538887977600098
451,451,0.030705331534147264,0.9985,last: 27.553314758300782,last: 0.03,,,,,(nested_data),164.19992065429688,(nested_data),0.6909195184707642,269.396413564682,233.75322198867798,24.594276666641235
452,452,0.03313798379898071,0.9965,last: 27.992272552490235,last: 0.028,,,,,(nested_data),164.14913940429688,(nested_data),0.3032379150390625,269.9069962501526,234.26383471488953,24.64708685874939
453,453,0.026127028882503508,0.9985,last: 27.066460098266603,last: 0.0315,,,,,(nested_data),164.09527587890625,(nested_data),0.9732851386070251,270.41930961608887,234.77618193626404,24.699777364730835
454,454,0.02694223128259182,0.997,last: 27.399613052368164,last: 0.0285,,,,,(nested_data),164.04141235351562,(nested_data),0.29839619994163513,270.9280061721802,235.28490710258484,24.752468585968018
455,455,0.025797153800725937,0.998,last: 26.970902694702147,last: 0.0265,,,,,(nested_data),163.98629760742188,(nested_data),0.4837695360183716,271.4435238838196,235.80045676231384,24.80489444732666
456,456,0.03315202409029007,0.9975,last: 27.228978012084962,last: 0.03,,,,,(nested_data),163.93341064453125,(nested_data),1.018836498260498,271.9696068763733,236.3265724182129,24.858423471450806
457,457,0.02942212986946106,0.9975,last: 27.408092620849608,last: 0.0295,,,,,(nested_data),163.8820037841797,(nested_data),1.0258225202560425,272.48422861099243,236.8412253856659,24.910703420639038
458,458,0.0251202055811882,0.9985,last: 27.362929550170897,last: 0.0305,,,,,(nested_data),163.82981872558594,(nested_data),0.8849474191665649,272.99047589302063,237.34750390052795,24.963950395584106
459,459,0.034366615384817126,0.9955,last: 26.896024688720704,last: 0.0305,,,,,(nested_data),163.77882385253906,(nested_data),0.313523530960083,273.4993824958801,237.85644125938416,25.016584634780884
460,460,0.029116043254733086,0.999,last: 26.763790771484373,last: 0.029,6.04760064163208,0.1923,last: 36.52563211669922,last: 0.0194,(nested_data),163.72708129882812,(nested_data),0.2834109365940094,274.7981686592102,238.3662896156311,25.070091009140015
461,461,0.02378426104784012,0.9995,last: 26.71647006225586,last: 0.03,,,,,(nested_data),163.6721649169922,(nested_data),0.6046506762504578,275.3081784248352,238.87633299827576,25.13132882118225
462,462,0.020991629853844642,0.9975,last: 26.53481105041504,last: 0.0285,,,,,(nested_data),163.6148223876953,(nested_data),0.2844420373439789,275.8222408294678,239.39042806625366,25.183871269226074
463,463,0.01867640198022127,0.999,last: 26.67036827087402,last: 0.0285,,,,,(nested_data),163.55453491210938,(nested_data),0.1465081423521042,276.34899258613586,239.91721177101135,25.235889434814453
464,464,0.017882644444704054,0.999,last: 27.28923695373535,last: 0.028,,,,,(nested_data),163.49282836914062,(nested_data),0.3562295436859131,276.8585512638092,240.42680430412292,25.28919219970703
465,465,0.024332225769758225,0.9985,last: 26.83501806640625,last: 0.0305,,,,,(nested_data),163.4329376220703,(nested_data),0.6312962770462036,277.36523151397705,240.93351531028748,25.34124493598938
