step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7438,7438,0.0034795181810185977,4.637241545424331e-6,1.0,,,94.17578029632568,1.6m,81.75154423713684,1.4m,578.6889128684998,9.6m,522.8269596099854,8.7m,37.2%
7439,7439,0.00347915686720016,4.636049197870307e-6,1.0,,,94.18529462814331,1.6m,81.76106262207031,1.4m,578.7596135139465,9.6m,522.8976624011993,8.7m,37.2%
7440,7440,0.003478795529221994,4.593133780872449e-6,1.0,,,94.19483041763306,1.6m,81.77060174942017,1.4m,578.8298327922821,9.6m,522.9678835868835,8.7m,37.2%
7441,7441,0.003478434167093018,4.75287424706039e-6,1.0,,,94.2044849395752,1.6m,81.78026127815247,1.4m,578.888224363327,9.6m,523.0262775421143,8.7m,37.2%
7442,7442,0.0034780727808221457,4.689693469117628e-6,1.0,,,94.21409940719604,1.6m,81.7898805141449,1.4m,578.958906173706,9.6m,523.0969619750977,8.7m,37.2%
7443,7443,0.0034777113704182955,4.608631115843309e-6,1.0,,,94.22424864768982,1.6m,81.80003547668457,1.4m,579.0353951454163,9.7m,523.1734535694122,8.7m,37.2%
7444,7444,0.0034773499358903832,4.585981514537707e-6,1.0,,,94.23470401763916,1.6m,81.81049633026123,1.4m,579.1093485355377,9.7m,523.247410774231,8.7m,37.2%
7445,7445,0.0034769884772473288,4.6646596274513286e-6,1.0,,,94.2449893951416,1.6m,81.82078981399536,1.4m,579.181955575943,9.7m,523.3200211524963,8.7m,37.2%
7446,7446,0.00347662699449805,4.597902261593845e-6,1.0,,,94.25562953948975,1.6m,81.83143854141235,1.4m,579.2572596073151,9.7m,523.3953289985657,8.7m,37.2%
7447,7447,0.0034762654876514653,4.564523806038778e-6,1.0,,,94.26596331596375,1.6m,81.84177803993225,1.4m,579.3152763843536,9.7m,523.4533488750458,8.7m,37.2%
7448,7448,0.003475903956716496,4.634857305063633e-6,1.0,,,94.27651309967041,1.6m,81.85233402252197,1.4m,579.3934507369995,9.7m,523.5315275192261,8.7m,37.2%
7449,7449,0.0034755424017020612,4.620551862899447e-6,1.0,,,94.28642439842224,1.6m,81.86225008964539,1.4m,579.4684324264526,9.7m,523.6065130233765,8.7m,37.2%
7450,7450,0.003475180822617083,4.569292286760174e-6,1.0,,,94.29689979553223,1.6m,81.87273216247559,1.4m,579.5452585220337,9.7m,523.6833436489105,8.7m,37.2%
7451,7451,0.0034748192194704827,4.711151177616557e-6,1.0,,,94.30684351921082,1.6m,81.88268160820007,1.4m,579.6221566200256,9.7m,523.7602458000183,8.7m,37.3%
7452,7452,0.0034744575922711807,4.597902261593845e-6,1.0,,,94.3181266784668,1.6m,81.89397192001343,1.4m,579.69553399086,9.7m,523.8336262702942,8.7m,37.3%
7453,7453,0.0034740959410281035,4.572868419927545e-6,1.0,,,94.32809972763062,1.6m,81.90394949913025,1.4m,579.76659989357,9.7m,523.9046947956085,8.7m,37.3%
7454,7454,0.0034737342657501706,4.657506906369235e-6,1.0,,,94.33814835548401,1.6m,81.91400289535522,1.4m,579.8410151004791,9.7m,523.9791121482849,8.7m,37.3%
7455,7455,0.0034733725664463093,4.6420095713983756e-6,1.0,,,94.34817385673523,1.6m,81.92403268814087,1.4m,579.9132833480835,9.7m,524.0513834953308,8.7m,37.3%
7456,7456,0.0034730108431254418,4.574060312734218e-6,1.0,,,94.35864448547363,1.6m,81.9345109462738,1.4m,579.9814465045929,9.7m,524.1195495128632,8.7m,37.3%
7457,7457,0.003472649095796494,4.541873749985825e-6,1.0,,,94.3683431148529,1.6m,81.9442138671875,1.4m,580.051628112793,9.7m,524.1897339820862,8.7m,37.3%
7458,7458,0.0034722873244683915,4.659891146729933e-6,1.0,,,94.37807536125183,1.6m,81.95395016670227,1.4m,580.1216354370117,9.7m,524.2597434520721,8.7m,37.3%
7459,7459,0.0034719255291500617,4.5812130338163115e-6,1.0,,,94.38783288002014,1.6m,81.96371173858643,1.4m,580.1940605640411,9.7m,524.3321709632874,8.7m,37.3%
7460,7460,0.003471563709850431,4.655122666008538e-6,1.0,,,94.39811849594116,1.6m,81.97400164604187,1.4m,580.2657418251038,9.7m,524.4038550853729,8.7m,37.3%
7461,7461,0.0034712018665784264,4.607439223036636e-6,1.0,,,94.40785145759583,1.6m,81.9837396144867,1.4m,580.3361995220184,9.7m,524.474315404892,8.7m,37.3%
7462,7462,0.003470839999342976,4.588365754898405e-6,1.0,,,94.41798877716064,1.6m,81.99388194084167,1.4m,580.4063596725464,9.7m,524.5444784164429,8.7m,37.3%
7463,7463,0.0034704781081530086,4.547834578261245e-6,1.0,,,94.42784690856934,1.6m,82.00374412536621,1.4m,580.4794130325317,9.7m,524.6175351142883,8.7m,37.3%
7464,7464,0.003470116193017454,4.544257990346523e-6,1.0,,,94.43781471252441,1.6m,82.01371645927429,1.4m,580.5507371425629,9.7m,524.6888608932495,8.7m,37.3%
7465,7465,0.0034697542539452414,4.624128450814169e-6,1.0,,,94.44738674163818,1.6m,82.02329158782959,1.4m,580.6198272705078,9.7m,524.7579529285431,8.7m,37.3%
7466,7466,0.0034693922909453025,4.565715698845452e-6,1.0,,,94.45747518539429,1.6m,82.03338503837585,1.4m,580.6906630992889,9.7m,524.8287909030914,8.7m,37.3%
7467,7467,0.0034690303040265675,4.55260260423529e-6,1.0,,,94.46718955039978,1.6m,82.04310441017151,1.4m,580.7627823352814,9.7m,524.9009125232697,8.7m,37.3%
7468,7468,0.003468668293197968,4.622936103260145e-6,1.0,,,94.47798728942871,1.6m,82.05390644073486,1.4m,580.8256361484528,9.7m,524.9637689590454,8.7m,37.3%
7469,7469,0.0034683062584684368,4.535913376457756e-6,1.0,,,94.48762679100037,1.6m,82.06355047225952,1.4m,580.8971495628357,9.7m,525.0352854728699,8.8m,37.3%
7470,7470,0.0034679441998469057,4.5299530029296875e-6,1.0,,,94.49725437164307,1.6m,82.07318210601807,1.4m,580.970291852951,9.7m,525.1084303855896,8.8m,37.4%
7471,7471,0.0034675821173423085,4.526376869762316e-6,1.0,,,94.506920337677,1.6m,82.08285236358643,1.4m,581.0417304039001,9.7m,525.1798715591431,8.8m,37.4%
7472,7472,0.00346722001096358,4.688501576310955e-6,1.0,,,94.51673817634583,1.6m,82.09267473220825,1.4m,581.1132526397705,9.7m,525.2513961791992,8.8m,37.4%
7473,7473,0.003466857880719655,4.5490264710679185e-6,1.0,,,94.52635550498962,1.6m,82.10229706764221,1.4m,581.184784412384,9.7m,525.3229310512543,8.8m,37.4%
7474,7474,0.0034664957266194677,4.534721483651083e-6,1.0,,,94.53708028793335,1.6m,82.11302709579468,1.4m,581.2565605640411,9.7m,525.3947095870972,8.8m,37.4%
7475,7475,0.003466133548671954,4.638433438231004e-6,1.0,,,94.54673457145691,1.6m,82.1226863861084,1.4m,581.3289844989777,9.7m,525.4671366214752,8.8m,37.4%
7476,7476,0.0034657713468860506,4.456043370737461e-6,1.0,,,94.55700874328613,1.6m,82.13296508789062,1.4m,581.4014370441437,9.7m,525.5395917892456,8.8m,37.4%
7477,7477,0.003465409121270694,4.535913376457756e-6,1.0,,,94.56659150123596,1.6m,82.14255213737488,1.4m,581.4719886779785,9.7m,525.6101462841034,8.8m,37.4%
7478,7478,0.0034650468718348225,4.65273842564784e-6,1.0,,,94.57624411582947,1.6m,82.15220952033997,1.4m,581.5432736873627,9.7m,525.6814336776733,8.8m,37.4%
7479,7479,0.0034646845985873732,4.516839908319525e-6,1.0,,,94.58600068092346,1.6m,82.1619713306427,1.4m,581.600044965744,9.7m,525.7382080554962,8.8m,37.4%
7480,7480,0.0034643223015372875,4.560947218124056e-6,1.0,,,94.59561157226562,1.6m,82.17158699035645,1.4m,581.6734807491302,9.7m,525.8116464614868,8.8m,37.4%
7481,7481,0.0034639599806935016,4.54306609753985e-6,1.0,,,94.60564589500427,1.6m,82.18162560462952,1.4m,581.7483379840851,9.7m,525.886506319046,8.8m,37.4%
7482,7482,0.003463597636064957,4.547834578261245e-6,1.0,,,94.61525321006775,1.6m,82.19123816490173,1.4m,581.8259994983673,9.7m,525.964170217514,8.8m,37.4%
7483,7483,0.0034632352676605936,4.615783836925402e-6,1.0,,,94.62495183944702,1.6m,82.20094132423401,1.4m,581.8969597816467,9.7m,526.0351328849792,8.8m,37.4%
7484,7484,0.003462872875489352,4.665851520258002e-6,1.0,,,94.63466286659241,1.6m,82.21065711975098,1.4m,581.9668192863464,9.7m,526.1049952507019,8.8m,37.4%
7485,7485,0.0034625104595601757,4.509687641984783e-6,1.0,,,94.6443555355072,1.6m,82.22035384178162,1.4m,582.0390319824219,9.7m,526.1772100925446,8.8m,37.4%
7486,7486,0.003462148019882004,4.503726813709363e-6,1.0,,,94.65406894683838,1.6m,82.23007154464722,1.4m,582.1082248687744,9.7m,526.2464048862457,8.8m,37.4%
7487,7487,0.0034617855564637832,4.485845693125157e-6,1.0,,,94.66361021995544,1.6m,82.23961639404297,1.4m,582.1787605285645,9.7m,526.3169429302216,8.8m,37.4%
7488,7488,0.0034614230693144543,4.479885319597088e-6,1.0,,,94.67337965965271,1.6m,82.24939107894897,1.4m,582.2508656978607,9.7m,526.3890504837036,8.8m,37.4%
7489,7489,0.0034610605584429626,4.472732598514995e-6,1.0,,,94.68313002586365,1.6m,82.2591462135315,1.4m,582.3235650062561,9.7m,526.4617521762848,8.8m,37.4%
7490,7490,0.003460698023858252,4.503726813709363e-6,1.0,,,94.69267702102661,1.6m,82.26869773864746,1.4m,582.3944673538208,9.7m,526.5326564311981,8.8m,37.5%
7491,7491,0.0034603354655692673,4.506111054070061e-6,1.0,,,94.70221257209778,1.6m,82.27823781967163,1.4m,582.4652278423309,9.7m,526.6034188270569,8.8m,37.5%
7492,7492,0.0034599728835849556,4.571676072373521e-6,1.0,,,94.71188998222351,1.6m,82.28791904449463,1.4m,582.5362892150879,9.7m,526.674482345581,8.8m,37.5%
7493,7493,0.003459610277914261,4.580020686262287e-6,1.0,,,94.72141981124878,1.6m,82.29745316505432,1.4m,582.6065335273743,9.7m,526.7447295188904,8.8m,37.5%
7494,7494,0.003459247648566134,4.503726813709363e-6,1.0,,,94.73098182678223,1.6m,82.30701899528503,1.4m,582.6778948307037,9.7m,526.8160932064056,8.8m,37.5%
7495,7495,0.0034588849955495184,4.457235263544135e-6,1.0,,,94.74132680892944,1.6m,82.31736946105957,1.4m,582.752170085907,9.7m,526.8903713226318,8.8m,37.5%
7496,7496,0.0034585223188733647,4.384517524158582e-6,1.0,,,94.75099301338196,1.6m,82.32703971862793,1.4m,582.8094902038574,9.7m,526.9476940631866,8.8m,37.5%
7497,7497,0.003458159618546621,4.516839908319525e-6,1.0,,,94.7606737613678,1.6m,82.33672499656677,1.4m,582.8822436332703,9.7m,527.0204501152039,8.8m,37.5%
7498,7498,0.0034577968945782352,4.429817181517137e-6,1.0,,,94.77039051055908,1.6m,82.3464457988739,1.4m,582.9548709392548,9.7m,527.0930805206299,8.8m,37.5%
7499,7499,0.0034574341469771597,4.51207142759813e-6,1.0,,,94.77996683120728,1.6m,82.3560254573822,1.4m,583.025671005249,9.7m,527.1638827323914,8.8m,37.5%
7500,7500,0.0034570713757523424,4.4786929720430635e-6,1.0,,,94.78970432281494,1.6m,82.36576700210571,1.4m,583.0966601371765,9.7m,527.2348742485046,8.8m,37.5%
7501,7501,0.003456708580912736,4.445314516487997e-6,1.0,,,94.79928064346313,1.6m,82.37534713745117,1.4m,583.1676230430603,9.7m,527.3058400154114,8.8m,37.5%
7502,7502,0.003456345762467291,4.489421826292528e-6,1.0,,,94.80924010276794,1.6m,82.38531112670898,1.4m,583.2393109798431,9.7m,527.3775308132172,8.8m,37.5%
7503,7503,0.003455982920424961,4.423856807989068e-6,1.0,,,94.81946444511414,1.6m,82.39554119110107,1.4m,583.3129036426544,9.7m,527.4511272907257,8.8m,37.5%
7504,7504,0.003455620054794698,4.52756876256899e-6,1.0,,,94.82920598983765,1.6m,82.40528750419617,1.4m,583.3836262226105,9.7m,527.521852016449,8.8m,37.5%
7505,7505,0.0034552571655854544,4.410743713378906e-6,1.0,,,94.83899593353271,1.6m,82.41508197784424,1.4m,583.454832315445,9.7m,527.5930607318878,8.8m,37.5%
7506,7506,0.0034548942528061857,4.5907495405117515e-6,1.0,,,94.84855699539185,1.6m,82.42464780807495,1.4m,583.5248806476593,9.7m,527.663111448288,8.8m,37.5%
7507,7507,0.0034545313164658456,4.51803225587355e-6,1.0,,,94.85808324813843,1.6m,82.43417739868164,1.4m,583.5947620868683,9.7m,527.7329959869385,8.8m,37.5%
7508,7508,0.003454168356573389,4.441737928573275e-6,1.0,,,94.8681001663208,1.6m,82.44419932365417,1.4m,583.6508300304413,9.7m,527.7890665531158,8.8m,37.5%
7509,7509,0.0034538053731377723,4.569292286760174e-6,1.0,,,94.87749767303467,1.6m,82.45359969139099,1.4m,583.723639011383,9.7m,527.861878156662,8.8m,37.5%
7510,7510,0.0034534423661679516,4.3666364035743754e-6,1.0,,,94.88825869560242,1.6m,82.46436524391174,1.4m,583.7978065013885,9.7m,527.9360480308533,8.8m,37.5%
7511,7511,0.0034530793356728835,4.594326128426474e-6,1.0,,,94.89807510375977,1.6m,82.47418570518494,1.4m,583.8702356815338,9.7m,528.0084807872772,8.8m,37.6%
7512,7512,0.0034527162816615255,4.404783339850837e-6,1.0,,,94.90760540962219,1.6m,82.48371934890747,1.4m,583.9409675598145,9.7m,528.0792148113251,8.8m,37.6%
7513,7513,0.0034523532041428346,4.563331458484754e-6,1.0,,,94.91723012924194,1.6m,82.49334859848022,1.4m,584.0120589733124,9.7m,528.150307893753,8.8m,37.6%
7514,7514,0.003451990103125771,4.405975232657511e-6,1.0,,,94.92712712287903,1.6m,82.50324964523315,1.4m,584.0865902900696,9.7m,528.2248413562775,8.8m,37.6%
7515,7515,0.0034516269786192934,4.50253492090269e-6,1.0,,,94.93736720085144,1.6m,82.51349401473999,1.4m,584.1429343223572,9.7m,528.2811880111694,8.8m,37.6%
7516,7516,0.0034512638306323615,4.453659130376764e-6,1.0,,,94.94716906547546,1.6m,82.52329969406128,1.4m,584.1979451179504,9.7m,528.3362016677856,8.8m,37.6%
7517,7517,0.0034509006591739353,4.433393314684508e-6,1.0,,,94.95697593688965,1.6m,82.53311085700989,1.4m,584.253568649292,9.7m,528.391827583313,8.8m,37.6%
7518,7518,0.0034505374642529747,4.608631115843309e-6,1.0,,,94.96661758422852,1.6m,82.5427565574646,1.4m,584.3239660263062,9.7m,528.4622273445129,8.8m,37.6%
7519,7519,0.0034501742458784433,4.410743713378906e-6,1.0,,,94.97681427001953,1.6m,82.55295777320862,1.4m,584.3953495025635,9.7m,528.5336134433746,8.8m,37.6%
7520,7520,0.0034498110040593016,4.419088327267673e-6,1.0,,,94.98648381233215,1.6m,82.56263136863708,1.4m,584.4593834877014,9.7m,528.5976498126984,8.8m,37.6%
7521,7521,0.0034494477388045137,4.373788669909118e-6,1.0,,,94.99604558944702,1.6m,82.5721971988678,1.4m,584.5297064781189,9.7m,528.6679756641388,8.8m,37.6%
7522,7522,0.003449084450123042,4.434585662238533e-6,1.0,,,95.00555515289307,1.6m,82.58171129226685,1.4m,584.6006443500519,9.7m,528.738915681839,8.8m,37.6%
7523,7523,0.003448721138023849,4.359483682492282e-6,1.0,,,95.01571106910706,1.6m,82.59187316894531,1.4m,584.6621663570404,9.7m,528.8004410266876,8.8m,37.6%
7524,7524,0.003448357802515901,4.291534423828125e-6,1.0,,,95.0260226726532,1.6m,82.60219049453735,1.4m,584.7191393375397,9.7m,528.857417345047,8.8m,37.6%
7525,7525,0.0034479944436081613,4.4786929720430635e-6,1.0,,,95.03594136238098,1.6m,82.6121141910553,1.4m,584.7920010089874,9.7m,528.9302814006805,8.8m,37.6%
7526,7526,0.0034476310613095976,4.3988229663227685e-6,1.0,,,95.04558372497559,1.6m,82.62176156044006,1.4m,584.8632719516754,9.7m,529.0015544891357,8.8m,37.6%
7527,7527,0.0034472676556291737,4.420280674821697e-6,1.0,,,95.05510997772217,1.6m,82.63129138946533,1.4m,584.9343066215515,9.7m,529.072591304779,8.8m,37.6%
7528,7528,0.0034469042265758577,4.373788669909118e-6,1.0,,,95.06473851203918,1.6m,82.64092373847961,1.4m,585.0119259357452,9.8m,529.1502134799957,8.8m,37.6%
7529,7529,0.0034465407741586167,4.301071385270916e-6,1.0,,,95.0742244720459,1.6m,82.65041327476501,1.4m,585.0851724147797,9.8m,529.2234621047974,8.8m,37.6%
7530,7530,0.0034461772983864175,4.359483682492282e-6,1.0,,,95.08376407623291,1.6m,82.65995669364929,1.4m,585.1557085514069,9.8m,529.2940003871918,8.8m,37.6%
7531,7531,0.00344581379926823,4.380941390991211e-6,1.0,,,95.09397721290588,1.6m,82.67017412185669,1.4m,585.2277746200562,9.8m,529.3660690784454,8.8m,37.7%
7532,7532,0.003445450276813022,4.431009074323811e-6,1.0,,,95.10342645645142,1.6m,82.67962718009949,1.4m,585.3004379272461,9.8m,529.4387340545654,8.8m,37.7%
7533,7533,0.0034450867310297636,4.409551820572233e-6,1.0,,,95.11302018165588,1.6m,82.6892237663269,1.4m,585.3706467151642,9.8m,529.5089452266693,8.8m,37.7%
7534,7534,0.003444723161927425,4.348754828242818e-6,1.0,,,95.12266063690186,1.6m,82.69886898994446,1.4m,585.4287638664246,9.8m,529.5670652389526,8.8m,37.7%
7535,7535,0.003444359569514976,4.292726316634798e-6,1.0,,,95.13230323791504,1.6m,82.70851612091064,1.4m,585.5028200149536,9.8m,529.6411230564117,8.8m,37.7%
7536,7536,0.00344399595380139,4.34637058788212e-6,1.0,,,95.14169931411743,1.6m,82.71791577339172,1.4m,585.5732040405273,9.8m,529.7115099430084,8.8m,37.7%
7537,7537,0.0034436323147956365,4.363059815659653e-6,1.0,,,95.15126919746399,1.6m,82.72748923301697,1.4m,585.6458079814911,9.8m,529.784116268158,8.8m,37.7%
7538,7538,0.0034432686525066895,4.5621395656780805e-6,1.0,,,95.16091918945312,1.6m,82.73714303970337,1.4m,585.7173838615417,9.8m,529.855694770813,8.8m,37.7%
7539,7539,0.003442904966943521,4.392862138047349e-6,1.0,,,95.17066216468811,1.6m,82.74689078330994,1.4m,585.7910134792328,9.8m,529.9293267726898,8.8m,37.7%
7540,7540,0.0034425412581151056,4.36186792285298e-6,1.0,,,95.18099212646484,1.6m,82.75722742080688,1.4m,585.8646402359009,9.8m,530.0029561519623,8.8m,37.7%
7541,7541,0.003442177526030416,4.312992132327054e-6,1.0,,,95.19057655334473,1.6m,82.76681590080261,1.4m,585.9380829334259,9.8m,530.0764009952545,8.8m,37.7%
7542,7542,0.003441813770698428,4.3439863475214224e-6,1.0,,,95.20017099380493,1.6m,82.77641487121582,1.4m,585.9938600063324,9.8m,530.1321804523468,8.8m,37.7%
7543,7543,0.0034414499921281176,4.314184025133727e-6,1.0,,,95.21004629135132,1.6m,82.78629493713379,1.4m,586.0645599365234,9.8m,530.2028832435608,8.8m,37.7%
7544,7544,0.0034410861903284595,4.370212536741747e-6,1.0,,,95.21970009803772,1.6m,82.79595351219177,1.4m,586.1193099021912,9.8m,530.2576360702515,8.8m,37.7%
7545,7545,0.00344072236530843,4.283189809939358e-6,1.0,,,95.22911500930786,1.6m,82.8053708076477,1.4m,586.1912927627563,9.8m,530.3296208381653,8.8m,37.7%
7546,7546,0.0034403585170770068,4.312992132327054e-6,1.0,,,95.23900127410889,1.6m,82.81526064872742,1.4m,586.2656927108765,9.8m,530.4040231704712,8.8m,37.7%
7547,7547,0.0034399946456431666,4.342794454714749e-6,1.0,,,95.24888229370117,1.6m,82.8251461982727,1.4m,586.3209571838379,9.8m,530.459290266037,8.8m,37.7%
7548,7548,0.0034396307510158887,4.794597771251574e-6,1.0,,,95.25870442390442,1.6m,82.83497285842896,1.4m,586.3760411739349,9.8m,530.5143768787384,8.8m,37.7%
7549,7549,0.0034392668332041522,4.439354142959928e-6,1.0,,,95.26921582221985,1.6m,82.8454909324646,1.4m,586.4477396011353,9.8m,530.5860793590546,8.8m,37.7%
7550,7550,0.0034389028922169346,4.363059815659653e-6,1.0,,,95.27909970283508,1.6m,82.85537910461426,1.4m,586.5186340808868,9.8m,530.6569764614105,8.8m,37.8%
7551,7551,0.0034385389280632167,4.458427611098159e-6,1.0,,,95.28865432739258,1.6m,82.86493754386902,1.4m,586.5739381313324,9.8m,530.712283372879,8.8m,37.8%
7552,7552,0.003438174940751979,4.396438725962071e-6,1.0,,,95.29825186729431,1.6m,82.87453985214233,1.4m,586.6331145763397,9.8m,530.771461725235,8.8m,37.8%
7553,7553,0.0034378109302922034,4.5204160414868966e-6,1.0,,,95.30792760848999,1.6m,82.88422012329102,1.4m,586.7037315368652,9.8m,530.8420815467834,8.8m,37.8%
7554,7554,0.0034374468966928695,4.595518021233147e-6,1.0,,,95.31784296035767,1.6m,82.89414048194885,1.4m,586.7760977745056,9.8m,530.9144508838654,8.8m,37.8%
7555,7555,0.0034370828399629618,4.405975232657511e-6,1.0,,,95.32734060287476,1.6m,82.90364170074463,1.4m,586.8490250110626,9.8m,530.9873805046082,8.8m,37.8%
7556,7556,0.0034367187601114613,4.38690176451928e-6,1.0,,,95.33689713478088,1.6m,82.91320252418518,1.4m,586.918375492096,9.8m,531.0567331314087,8.9m,37.8%
7557,7557,0.0034363546571473513,4.485845693125157e-6,1.0,,,95.34663701057434,1.6m,82.92294716835022,1.4m,586.9892952442169,9.8m,531.1276550292969,8.9m,37.8%
7558,7558,0.003435990531079617,4.342794454714749e-6,1.0,,,95.35616397857666,1.6m,82.9324779510498,1.4m,587.0589234828949,9.8m,531.1972858905792,8.9m,37.8%
7559,7559,0.0034356263819172415,4.367828296381049e-6,1.0,,,95.36564826965332,1.6m,82.94196605682373,1.4m,587.1290979385376,9.8m,531.2674632072449,8.9m,37.8%
7560,7560,0.003435262209669211,4.370212536741747e-6,1.0,,,95.37660598754883,1.6m,82.95292973518372,1.4m,587.2048442363739,9.8m,531.3432121276855,8.9m,37.8%
7561,7561,0.003434898014344511,4.38690176451928e-6,1.0,,,95.38612389564514,1.6m,82.96245121955872,1.4m,587.276340007782,9.8m,531.4147102832794,8.9m,37.8%
7562,7562,0.0034345337959521254,4.322528639022494e-6,1.0,,,95.39601993560791,1.6m,82.97235155105591,1.4m,587.3459799289703,9.8m,531.4843537807465,8.9m,37.8%
7563,7563,0.003434169554501044,4.370212536741747e-6,1.0,,,95.40670347213745,1.6m,82.98304414749146,1.4m,587.4203934669495,9.8m,531.5587735176086,8.9m,37.8%
7564,7564,0.003433805290000253,4.37140442954842e-6,1.0,,,95.4162244796753,1.6m,82.99256944656372,1.4m,587.4927220344543,9.8m,531.6311047077179,8.9m,37.8%
7565,7565,0.003433441002458739,4.410743713378906e-6,1.0,,,95.42582893371582,1.6m,83.00217819213867,1.4m,587.5629985332489,9.8m,531.701384305954,8.9m,37.8%
7566,7566,0.0034330766918854927,4.251003247190965e-6,1.0,,,95.43656253814697,1.6m,83.01291632652283,1.4m,587.6343703269958,9.8m,531.7727584838867,8.9m,37.8%
7567,7567,0.0034327123582895,4.2736528484965675e-6,1.0,,,95.44604325294495,1.6m,83.02240085601807,1.4m,587.7042622566223,9.8m,531.842652797699,8.9m,37.8%
7568,7568,0.003432348001679754,4.341602107160725e-6,1.0,,,95.4556941986084,1.6m,83.0320553779602,1.4m,587.7738084793091,9.8m,531.9122009277344,8.9m,37.8%
7569,7569,0.0034319836220652426,4.3249128793831915e-6,1.0,,,95.4661774635315,1.6m,83.04254341125488,1.4m,587.8497567176819,9.8m,531.9881520271301,8.9m,37.8%
7570,7570,0.003431619219454957,4.3058394112449605e-6,1.0,,,95.47575759887695,1.6m,83.0521285533905,1.4m,587.9230988025665,9.8m,532.0614964962006,8.9m,37.9%
7571,7571,0.003431254793857889,4.283189809939358e-6,1.0,,,95.48548817634583,1.6m,83.0618634223938,1.4m,587.99884557724,9.8m,532.1372463703156,8.9m,37.9%
