step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1223,1223,0.003934298491541813,0.001946052871644497,1.0,,,246.20570993423462,4.1m,218.33706140518188,3.6m,345.12553215026855,5.8m,295.70286989212036,4.9m,30.6%
1224,1224,0.003932689844641685,0.0026770741725340485,1.0,,,246.37670040130615,4.1m,218.508065700531,3.6m,345.3592269420624,5.8m,295.93656826019287,4.9m,30.6%
1225,1225,0.003931080313986479,0.0018255245070904493,1.0,,,246.54708099365234,4.1m,218.67846274375916,3.6m,345.5919828414917,5.8m,296.16932702064514,4.9m,30.6%
1226,1226,0.003929469900569032,0.002311241935938597,1.0,,,246.71635723114014,4.1m,218.84778952598572,3.6m,345.82435154914856,5.8m,296.4017086029053,4.9m,30.6%
1227,1227,0.00392785860538273,0.0017956161489710212,1.0,,,246.88722133636475,4.1m,219.0186710357666,3.7m,346.05787229537964,5.8m,296.63523268699646,4.9m,30.7%
1228,1228,0.0039262464294215,0.001547181399539113,1.0,,,247.0575978755951,4.1m,219.18906354904175,3.7m,346.2884843349457,5.8m,296.86584877967834,4.9m,30.7%
1229,1229,0.003924633373679812,0.001942732909694314,1.0,,,247.22870874404907,4.1m,219.36019253730774,3.7m,346.5225439071655,5.8m,297.09991216659546,5.0m,30.7%
1230,1230,0.003923019439152681,0.0018112722262740135,1.0,,,247.3978078365326,4.1m,219.52930569648743,3.7m,346.75613236427307,5.8m,297.3335041999817,5.0m,30.8%
1231,1231,0.003921404626835663,0.002065561704337597,1.0,,,247.56939220428467,4.1m,219.70091605186462,3.7m,346.99118638038635,5.8m,297.56856179237366,5.0m,30.8%
1232,1232,0.003919788937724855,0.001984875598922372,1.0,,,247.73975133895874,4.1m,219.87129426002502,3.7m,347.2245762348175,5.8m,297.8019549846649,5.0m,30.8%
1233,1233,0.003918172372816895,0.0016303179608657956,1.0,,,247.90972757339478,4.1m,220.0412871837616,3.7m,347.4544532299042,5.8m,298.0318350791931,5.0m,30.8%
1234,1234,0.003916554933108961,0.0014117989428341388,1.0,,,248.0796937942505,4.1m,220.21126794815063,3.7m,347.685998916626,5.8m,298.2633845806122,5.0m,30.9%
1235,1235,0.0039149366195987715,0.0012854286907240749,1.0,,,248.25026559829712,4.1m,220.38186144828796,3.7m,347.91928243637085,5.8m,298.4966735839844,5.0m,30.9%
1236,1236,0.003913317433284585,0.0013580556828528643,1.0,,,248.4200210571289,4.1m,220.55163049697876,3.7m,348.15303659439087,5.8m,298.73043155670166,5.0m,30.9%
1237,1237,0.003911697375165195,0.0012699507307261228,1.0,,,248.59045433998108,4.1m,220.72207808494568,3.7m,348.3894250392914,5.8m,298.96682357788086,5.0m,30.9%
1238,1238,0.003910076446239937,0.0013208309253677725,1.0,,,248.76186752319336,4.1m,220.89350962638855,3.7m,348.6259033679962,5.8m,299.2033050060272,5.0m,30.9%
1239,1239,0.003908454647508678,0.0014098635129630565,1.0,,,248.93240475654602,4.1m,221.06405925750732,3.7m,348.86084389686584,5.8m,299.43824911117554,5.0m,31.0%
1240,1240,0.003906831979971829,0.0015938336718827487,1.0,8.701423666381835,0.0996,249.87531423568726,4.2m,221.23494791984558,3.7m,350.3950011730194,5.8m,299.6728413105011,5.0m,31.0%
1241,1241,0.0039052084446303294,0.0010929081551730633,1.0,,,250.04431653022766,4.2m,221.40396308898926,3.7m,350.6285996437073,5.8m,299.90644335746765,5.0m,31.0%
1242,1242,0.003903584042485659,0.0011909227389842272,1.0,,,250.21266984939575,4.2m,221.57232880592346,3.7m,350.8582513332367,5.8m,300.1360971927643,5.0m,31.1%
1243,1243,0.003901958774539831,0.0013174609197303653,1.0,,,250.38164138793945,4.2m,221.7413113117218,3.7m,351.09293842315674,5.9m,300.3707869052887,5.0m,31.1%
1244,1244,0.003900332641795391,0.0013496187543496488,1.0,,,250.55034112930298,4.2m,221.91002535820007,3.7m,351.32373905181885,5.9m,300.60159063339233,5.0m,31.1%
1245,1245,0.00389870564525542,0.0011397825861349702,1.0,,,250.71917605400085,4.2m,222.07887387275696,3.7m,351.5561909675598,5.9m,300.83404564857483,5.0m,31.1%
1246,1246,0.0038970777859235316,0.001670337352901697,1.0,,,250.88812136650085,4.2m,222.24784970283508,3.7m,351.7889332771301,5.9m,301.0667941570282,5.0m,31.1%
1247,1247,0.003895449064803871,0.0009681084966287017,1.0,,,251.0590169429779,4.2m,222.41876459121704,3.7m,352.0265898704529,5.9m,301.30445432662964,5.0m,31.2%
1248,1248,0.0038938194829011155,0.0009145233831368386,1.0,,,251.22768235206604,4.2m,222.58744382858276,3.7m,352.2631995677948,5.9m,301.54106736183167,5.0m,31.2%
1249,1249,0.0038921890412204727,0.0010813303580507637,1.0,,,251.3967363834381,4.2m,222.75651001930237,3.7m,352.49732780456543,5.9m,301.77519822120667,5.0m,31.2%
1250,1250,0.0038905577407676805,0.0009256321499124169,1.0,,,251.56682181358337,4.2m,222.92660999298096,3.7m,352.7303509712219,5.9m,302.00822496414185,5.0m,31.2%
1251,1251,0.003888925582549008,0.0012638798356056212,1.0,,,251.73556065559387,4.2m,223.09536123275757,3.7m,352.96655321121216,5.9m,302.24442958831787,5.0m,31.3%
1252,1252,0.003887292567571252,0.0010542444433085621,1.0,,,251.90621328353882,4.2m,223.2660312652588,3.7m,353.2025046348572,5.9m,302.4803845882416,5.0m,31.3%
1253,1253,0.0038856586968417373,0.0013175560031086207,1.0,,,252.07555055618286,4.2m,223.4353837966919,3.7m,353.4328489303589,5.9m,302.7107334136963,5.0m,31.3%
1254,1254,0.003884023971368319,0.0009561666562221945,1.0,,,252.24528241157532,4.2m,223.60513067245483,3.7m,353.6623969078064,5.9m,302.9402849674225,5.0m,31.4%
1255,1255,0.003882388392159377,0.0020508633023127915,1.0,,,252.41652274131775,4.2m,223.77638983726501,3.7m,353.8945791721344,5.9m,303.172470331192,5.1m,31.4%
1256,1256,0.003880751960223819,0.0011151064289733768,1.0,,,252.58568716049194,4.2m,223.9455692768097,3.7m,354.12402606010437,5.9m,303.4019205570221,5.1m,31.4%
1257,1257,0.003879114676571078,0.0014729710780084133,1.0,,,252.75463461875916,4.2m,224.11453080177307,3.7m,354.35231733322144,5.9m,303.6302149295807,5.1m,31.4%
1258,1258,0.0038774765422111136,0.0012414107490330934,1.0,,,252.9244613647461,4.2m,224.2843737602234,3.7m,354.58321619033813,5.9m,303.86111664772034,5.1m,31.4%
1259,1259,0.003875837558154408,0.001999538249336183,1.0,,,253.09397625923157,4.2m,224.45390105247498,3.7m,354.81196784973145,5.9m,304.08987164497375,5.1m,31.5%
1260,1260,0.0038741977254119707,0.0010174300423823298,1.0,,,253.26393961906433,4.2m,224.62387990951538,3.7m,355.04458475112915,5.9m,304.322491645813,5.1m,31.5%
1261,1261,0.0038725570449953317,0.0013201040402054786,1.0,,,253.4331488609314,4.2m,224.7931032180786,3.7m,355.27255511283875,5.9m,304.5504653453827,5.1m,31.5%
1262,1262,0.0038709155179165455,0.0014389673238620162,1.0,,,253.6019389629364,4.2m,224.96190786361694,3.7m,355.5039772987366,5.9m,304.78189039230347,5.1m,31.6%
1263,1263,0.0038692731451881886,0.0010922785783186555,1.0,,,253.77085328102112,4.2m,225.13083362579346,3.8m,355.7370731830597,5.9m,305.0149896144867,5.1m,31.6%
1264,1264,0.003867629927823359,0.0016131844334304332,1.0,,,253.93952178955078,4.2m,225.29951405525208,3.8m,355.96445631980896,5.9m,305.24237537384033,5.1m,31.6%
1265,1265,0.003865985866835675,0.0013616029624827206,1.0,,,254.1089949607849,4.2m,225.46900272369385,3.8m,356.19448614120483,5.9m,305.4724078178406,5.1m,31.6%
1266,1266,0.0038643409632392765,0.0011838849792256952,1.0,,,254.2774224281311,4.2m,225.637442111969,3.8m,356.4244816303253,5.9m,305.7024052143097,5.1m,31.6%
1267,1267,0.003862695218048824,0.0011867028223350644,1.0,,,254.44604659080505,4.2m,225.8060760498047,3.8m,356.6539959907532,5.9m,305.9319214820862,5.1m,31.7%
1268,1268,0.0038610486322794933,0.0013990657543763519,1.0,,,254.61415839195251,4.2m,225.9741988182068,3.8m,356.8855736255646,5.9m,306.1635012626648,5.1m,31.7%
1269,1269,0.003859401206946983,0.001010803647339344,1.0,,,254.78337812423706,4.2m,226.14343357086182,3.8m,357.1162929534912,6.0m,306.3942234516144,5.1m,31.7%
1270,1270,0.003857752943067508,0.0014872141405940056,1.0,,,254.95209741592407,4.2m,226.31216430664062,3.8m,357.3440923690796,6.0m,306.6220257282257,5.1m,31.8%
1271,1271,0.003856103841657799,0.0011416953057050705,1.0,,,255.12053608894348,4.3m,226.480614900589,3.8m,357.57130336761475,6.0m,306.8492386341095,5.1m,31.8%
1272,1272,0.0038544539037351057,0.0011480860309675336,1.0,,,255.28864288330078,4.3m,226.64873147010803,3.8m,357.8026261329651,6.0m,307.0805633068085,5.1m,31.8%
1273,1273,0.0038528031303171916,0.001168842569924891,1.0,,,255.45713233947754,4.3m,226.81723403930664,3.8m,358.0308814048767,6.0m,307.3088207244873,5.1m,31.8%
1274,1274,0.0038511515224223377,0.0012931431028991938,1.0,,,255.62564492225647,4.3m,226.98575735092163,3.8m,358.25752234458923,6.0m,307.5354640483856,5.1m,31.9%
1275,1275,0.0038494990810693385,0.0012601600922644137,1.0,,,255.79465985298157,4.3m,227.15478372573853,3.8m,358.4858362674713,6.0m,307.7637801170349,5.1m,31.9%
1276,1276,0.0038478458072775026,0.001046716689132154,1.0,,,255.96354460716248,4.3m,227.3236789703369,3.8m,358.71286368370056,6.0m,307.9908094406128,5.1m,31.9%
1277,1277,0.0038461917020666527,0.0011248723044991493,1.0,,,256.13248920440674,4.3m,227.49263978004456,3.8m,358.9408211708069,6.0m,308.2187693119049,5.1m,31.9%
1278,1278,0.0038445367664571243,0.0011692141508683562,1.0,,,256.30154299736023,4.3m,227.6617066860199,3.8m,359.1691780090332,6.0m,308.4471297264099,5.1m,31.9%
1279,1279,0.003842881001469764,0.0012019536681473256,1.0,,,256.4713990688324,4.3m,227.83157896995544,3.8m,359.40118765830994,6.0m,308.67914271354675,5.1m,32.0%
1280,1280,0.00384122440812593,0.0010763674089685083,1.0,8.543009271240235,0.0999,257.4090712070465,4.3m,228.00103211402893,3.8m,360.9287440776825,6.0m,308.9114451408386,5.1m,32.0%
1281,1281,0.0038395669874474944,0.0012368735456839205,1.0,,,257.57853174209595,4.3m,228.1705071926117,3.8m,361.1620616912842,6.0m,309.1447675228119,5.2m,32.0%
1282,1282,0.0038379087404568366,0.001405103468336165,1.0,,,257.74774289131165,4.3m,228.3397295475006,3.8m,361.39050126075745,6.0m,309.3732099533081,5.2m,32.0%
1283,1283,0.0038362496681768467,0.0012619000421836971,1.0,,,257.9168264865875,4.3m,228.50882506370544,3.8m,361.62108087539673,6.0m,309.6037917137146,5.2m,32.1%
1284,1284,0.0038345897716309243,0.0009464552057906985,1.0,,,258.08647203445435,4.3m,228.67848348617554,3.8m,361.8521783351898,6.0m,309.8348910808563,5.2m,32.1%
1285,1285,0.0038329290518429753,0.0010578842787072062,1.0,,,258.2552785873413,4.3m,228.84730124473572,3.8m,362.0815930366516,6.0m,310.06430768966675,5.2m,32.1%
1286,1286,0.003831267509837417,0.0011124063888564705,1.0,,,258.42614340782166,4.3m,229.01817989349365,3.8m,362.3230028152466,6.0m,310.3057208061218,5.2m,32.1%
1287,1287,0.003829605146639171,0.0011815798366442323,1.0,,,258.5966155529022,4.3m,229.18866562843323,3.8m,362.5556387901306,6.0m,310.53836011886597,5.2m,32.2%
1288,1288,0.003827941963273667,0.0010588384894654156,1.0,,,258.7669475078583,4.3m,229.3590123653412,3.8m,362.7913429737091,6.0m,310.774067401886,5.2m,32.2%
1289,1289,0.0038262779607668397,0.0010792595762759447,1.0,,,258.93644309043884,4.3m,229.5285210609436,3.8m,363.027135848999,6.1m,311.00986409187317,5.2m,32.2%
1290,1290,0.0038246131401451296,0.0015901893191039562,1.0,,,259.10571932792664,4.3m,229.69781470298767,3.8m,363.25984263420105,6.1m,311.2425742149353,5.2m,32.2%
1291,1291,0.003822947502435481,0.0011925432290881871,1.0,,,259.2750678062439,4.3m,229.86717557907104,3.8m,363.49282717704773,6.1m,311.47556161880493,5.2m,32.3%
1292,1292,0.0038212810486653436,0.0015276724640280008,1.0,,,259.44409251213074,4.3m,230.03621363639832,3.8m,363.7219355106354,6.1m,311.70467257499695,5.2m,32.3%
1293,1293,0.0038196137798626704,0.0010653258329257368,1.0,,,259.6128726005554,4.3m,230.20500564575195,3.8m,363.9560854434967,6.1m,311.9388253688812,5.2m,32.3%
1294,1294,0.0038179456970559153,0.0011297088712453843,1.0,,,259.7831254005432,4.3m,230.37527537345886,3.8m,364.1881744861603,6.1m,312.17091703414917,5.2m,32.4%
1295,1295,0.0038162768012740362,0.0014020872740074992,1.0,,,259.9512372016907,4.3m,230.54339694976807,3.8m,364.41745376586914,6.1m,312.4001979827881,5.2m,32.4%
1296,1296,0.003814607093546493,0.001155427381861955,1.0,,,260.11964440345764,4.3m,230.71181344985962,3.8m,364.6467459201813,6.1m,312.629492521286,5.2m,32.4%
1297,1297,0.0038129365749032438,0.0011357845878228546,1.0,,,260.2885992527008,4.3m,230.8807830810547,3.8m,364.8777029514313,6.1m,312.8604528903961,5.2m,32.4%
1298,1298,0.0038112652463747477,0.0011960986061021685,1.0,,,260.4571714401245,4.3m,231.0493643283844,3.9m,365.1117148399353,6.1m,313.09446692466736,5.2m,32.5%
1299,1299,0.003809593108991966,0.0012285384805873036,1.0,,,260.62601017951965,4.3m,231.21821427345276,3.9m,365.34439158439636,6.1m,313.32714581489563,5.2m,32.5%
1300,1300,0.003807920163786357,0.0012529111402109266,1.0,,,260.7940773963928,4.3m,231.3862988948822,3.9m,365.5778295993805,6.1m,313.5605890750885,5.2m,32.5%
1301,1301,0.003806246411789876,0.0016115373950451612,1.0,,,260.9637701511383,4.3m,231.55600261688232,3.9m,365.8115372657776,6.1m,313.79429864883423,5.2m,32.5%
1302,1302,0.003804571854034979,0.0015150001142174006,1.0,,,261.1338264942169,4.4m,231.7260730266571,3.9m,366.04432916641235,6.1m,314.0270938873291,5.2m,32.6%
1303,1303,0.0038028964915546156,0.0013154233377426863,1.0,,,261.3024969100952,4.4m,231.89475631713867,3.9m,366.2796537876129,6.1m,314.26242089271545,5.2m,32.6%
1304,1304,0.003801220325382234,0.0014913744106888772,1.0,,,261.47151231765747,4.4m,232.0637857913971,3.9m,366.5125594139099,6.1m,314.49532890319824,5.2m,32.6%
1305,1305,0.0037995433565517775,0.001477766421623528,1.0,,,261.6406126022339,4.4m,232.2328977584839,3.9m,366.7509927749634,6.1m,314.73376417160034,5.2m,32.6%
1306,1306,0.0037978655860976865,0.001177737711928785,1.0,,,261.80914998054504,4.4m,232.40144658088684,3.9m,366.98666524887085,6.1m,314.9694390296936,5.2m,32.6%
1307,1307,0.003796187015054892,0.0010443055648356675,1.0,,,261.9782304763794,4.4m,232.57053804397583,3.9m,367.2191696166992,6.1m,315.2019462585449,5.3m,32.7%
1308,1308,0.0037945076444588226,0.00126672999933362,1.0,,,262.14765644073486,4.4m,232.73997807502747,3.9m,367.45295906066895,6.1m,315.4357385635376,5.3m,32.7%
1309,1309,0.0037928274753453966,0.0009053228669799865,1.0,,,262.317489862442,4.4m,232.9098265171051,3.9m,367.68617367744446,6.1m,315.66895627975464,5.3m,32.7%
1310,1310,0.0037911465087510287,0.0014060057057067752,1.0,,,262.4864227771759,4.4m,233.07877135276794,3.9m,367.91672921180725,6.1m,315.89951372146606,5.3m,32.8%
1311,1311,0.0037894647457126225,0.0009892171323299408,1.0,,,262.65460181236267,4.4m,233.24696016311646,3.9m,368.14697003364563,6.1m,316.12975692749023,5.3m,32.8%
1312,1312,0.003787782187267574,0.0007532204771414399,1.0,,,262.82361674308777,4.4m,233.41599011421204,3.9m,368.3783242702484,6.1m,316.36111521720886,5.3m,32.8%
1313,1313,0.0037860988344537703,0.0010404870174825192,1.0,,,262.9923014640808,4.4m,233.58468675613403,3.9m,368.61441349983215,6.1m,316.597207069397,5.3m,32.8%
1314,1314,0.0037844146883095867,0.0010222941348329187,1.0,,,263.1612460613251,4.4m,233.75364327430725,3.9m,368.843697309494,6.1m,316.82649397850037,5.3m,32.9%
1315,1315,0.0037827297498738907,0.0008332205954939127,1.0,,,263.33053970336914,4.4m,233.9229519367218,3.9m,369.0738573074341,6.2m,317.05665731430054,5.3m,32.9%
1316,1316,0.0037810440201860368,0.0010321016069501639,1.0,,,263.50042724609375,4.4m,234.09285616874695,3.9m,369.3033883571625,6.2m,317.2861921787262,5.3m,32.9%
1317,1317,0.0037793575002858662,0.0010469071120023728,1.0,,,263.6708288192749,4.4m,234.2632749080658,3.9m,369.5342321395874,6.2m,317.5170407295227,5.3m,32.9%
1318,1318,0.00377767019121371,0.0008173713884316385,1.0,,,263.84431529045105,4.4m,234.43678212165833,3.9m,369.7685832977295,6.2m,317.7513966560364,5.3m,33.0%
1319,1319,0.003775982094010386,0.0010334423547610641,1.0,,,264.01366901397705,4.4m,234.60615015029907,3.9m,370.0046772956848,6.2m,317.98749351501465,5.3m,33.0%
1320,1320,0.0037742932097171978,0.0009950835010968148,1.0,8.420159451293946,0.1015,264.95970582962036,4.4m,234.77636337280273,3.9m,371.5352382659912,6.2m,318.22010922431946,5.3m,33.0%
1321,1321,0.0037726035393759317,0.0012229588916525245,1.0,,,265.1302978992462,4.4m,234.94697284698486,3.9m,371.7712037563324,6.2m,318.45607805252075,5.3m,33.0%
1322,1322,0.003770913084028863,0.0008486756784841418,1.0,,,265.29909682273865,4.4m,235.1157841682434,3.9m,372.00838327407837,6.2m,318.69325947761536,5.3m,33.1%
1323,1323,0.0037692218447187495,0.0010521912947297097,1.0,,,265.468355178833,4.4m,235.28505659103394,3.9m,372.2426609992981,6.2m,318.9275395870209,5.3m,33.1%
1324,1324,0.003767529822488832,0.0008844088790938258,1.0,,,265.639351606369,4.4m,235.45607352256775,3.9m,372.48173356056213,6.2m,319.16661620140076,5.3m,33.1%
1325,1325,0.003765837018382835,0.000958227357827127,1.0,,,265.8084738254547,4.4m,235.62521147727966,3.9m,372.7135810852051,6.2m,319.39846682548523,5.3m,33.1%
1326,1326,0.003764143433444965,0.000987515996210277,1.0,,,265.9781668186188,4.4m,235.79491877555847,3.9m,372.9549939632416,6.2m,319.6398820877075,5.3m,33.1%
1327,1327,0.003762449068719911,0.0009571100985631347,1.0,,,266.1468949317932,4.4m,235.9636583328247,3.9m,373.1913058757782,6.2m,319.8761959075928,5.3m,33.2%
1328,1328,0.0037607539252528413,0.0008433823585510254,1.0,,,266.31734800338745,4.4m,236.13412809371948,3.9m,373.424706697464,6.2m,320.10960054397583,5.3m,33.2%
1329,1329,0.003759058004089405,0.0010206049233675003,1.0,,,266.4877543449402,4.4m,236.30455231666565,3.9m,373.6575527191162,6.2m,320.34245014190674,5.3m,33.2%
1330,1330,0.003757361306275734,0.0009081229837611317,1.0,,,266.657062292099,4.4m,236.47387194633484,3.9m,373.8894393444061,6.2m,320.5743398666382,5.3m,33.2%
1331,1331,0.003755663832858435,0.000817467245273292,1.0,,,266.82769322395325,4.4m,236.64452123641968,3.9m,374.1218843460083,6.2m,320.8067889213562,5.3m,33.3%
1332,1332,0.003753965584884595,0.001118131092749536,1.0,,,266.9971363544464,4.4m,236.81397819519043,3.9m,374.35883808135986,6.2m,321.04374527931213,5.4m,33.3%
1333,1333,0.0037522665634017786,0.0008665534192696213,1.0,,,267.16658425331116,4.5m,236.98344016075134,3.9m,374.60033082962036,6.2m,321.2852408885956,5.4m,33.3%
1334,1334,0.0037505667694580276,0.0012096027433872224,1.0,,,267.33606481552124,4.5m,237.15293169021606,4.0m,374.83500385284424,6.2m,321.51991748809814,5.4m,33.4%
1335,1335,0.0037488662041018613,0.0009118205560371279,1.0,,,267.5069274902344,4.5m,237.3238115310669,4.0m,375.07340145111084,6.3m,321.75831747055054,5.4m,33.4%
1336,1336,0.0037471648683822727,0.0009296012469567358,1.0,,,267.6761655807495,4.5m,237.49306654930115,4.0m,375.30702447891235,6.3m,321.99194383621216,5.4m,33.4%
1337,1337,0.003745462763348731,0.0008468992868438364,1.0,,,267.84442710876465,4.5m,237.66133975982666,4.0m,375.5394937992096,6.3m,322.22441577911377,5.4m,33.4%
1338,1338,0.0037437598900511813,0.0010885589821264148,1.0,,,268.0140175819397,4.5m,237.83094668388367,4.0m,375.7753314971924,6.3m,322.46025586128235,5.4m,33.5%
1339,1339,0.003742056249540041,0.0009500854359939695,1.0,,,268.18261671066284,4.5m,237.9995572566986,4.0m,376.00982213020325,6.3m,322.6947498321533,5.4m,33.5%
1340,1340,0.0037403518428662,0.0010397278582677245,1.0,,,268.35240840911865,4.5m,238.1693651676178,4.0m,376.2454619407654,6.3m,322.9303934574127,5.4m,33.5%
1341,1341,0.0037386466710810236,0.0008151060305535793,1.0,,,268.5220572948456,4.5m,238.3390347957611,4.0m,376.4800810813904,6.3m,323.1650161743164,5.4m,33.5%
1342,1342,0.0037369407352363464,0.0008615720132365823,1.0,,,268.6915137767792,4.5m,238.50850462913513,4.0m,376.7158856391907,6.3m,323.4008240699768,5.4m,33.6%
1343,1343,0.0037352340363844758,0.0009784958865493537,1.0,,,268.8611924648285,4.5m,238.6781964302063,4.0m,376.9497826099396,6.3m,323.6347246170044,5.4m,33.6%
1344,1344,0.003733526575578189,0.0012025649305433036,1.0,,,269.0316460132599,4.5m,238.84866952896118,4.0m,377.1833531856537,6.3m,323.86829948425293,5.4m,33.6%
1345,1345,0.0037318183538707335,0.0012313263611868023,1.0,,,269.2012286186218,4.5m,239.01826858520508,4.0m,377.4161283969879,6.3m,324.10107827186584,5.4m,33.6%
1346,1346,0.0037301093723158267,0.0011058674827218056,1.0,,,269.3716642856598,4.5m,239.18871974945068,4.0m,377.65251755714417,6.3m,324.3374710083008,5.4m,33.7%
1347,1347,0.0037283996319676547,0.0008747210679575801,1.0,,,269.5422475337982,4.5m,239.35931968688965,4.0m,377.89024090766907,6.3m,324.57519817352295,5.4m,33.7%
