step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
769,769,0.06782059393566243,0.19987257661819458,0.9444,1746814552.276286,2025/05/10 03:15:52,2339.6193237304688,39.0m,,
770,770,0.06774718995702611,0.24002082180976866,0.9326,1746814555.3282514,2025/05/10 03:15:55,2342.671289205551,39.0m,,
771,771,0.06767374218896276,0.14684703168869018,0.96,1746814558.356419,2025/05/10 03:15:58,2345.6994569301605,39.1m,,
772,772,0.06760025081269745,0.20688781604766845,0.9482,1746814561.3503463,2025/05/10 03:16:01,2348.693384170532,39.1m,,
773,773,0.06752671600956284,0.2393717004776001,0.9394,1746814564.3496103,2025/05/10 03:16:04,2351.6926481723785,39.2m,,
774,774,0.06745313796099876,0.48558544521331787,0.8702,1746814567.2951896,2025/05/10 03:16:07,2354.6382274627686,39.2m,,
775,775,0.06737951684855173,0.3094068138122559,0.913,1746814570.2718394,2025/05/10 03:16:10,2357.6148772239685,39.3m,,
776,776,0.06730585285387453,0.45157431869506837,0.8834,1746814573.2508037,2025/05/10 03:16:13,2360.5938415527344,39.3m,,
777,777,0.06723214615872573,0.2059693299293518,0.948,1746814576.2289302,2025/05/10 03:16:16,2363.5719680786133,39.4m,,
778,778,0.06715839694496929,0.2223822187423706,0.9434,1746814579.1837924,2025/05/10 03:16:19,2366.5268301963806,39.4m,,
779,779,0.06708460539457403,0.24980822525024415,0.935,1746814582.2230551,2025/05/10 03:16:22,2369.566092967987,39.5m,,
780,780,0.06701077168961332,0.3239211612701416,0.9134,1746814586.741485,2025/05/10 03:16:26,2374.08452296257,39.6m,3.892488776397705,0.3438
781,781,0.06693689601226446,0.20275601108074187,0.947,1746814589.9591098,2025/05/10 03:16:29,2377.302147626877,39.6m,,
782,782,0.06686297854480831,0.11762423753738403,0.9704,1746814592.927331,2025/05/10 03:16:32,2380.2703688144684,39.7m,,
783,783,0.06678901946962891,0.23817080383300782,0.9356,1746814595.8985364,2025/05/10 03:16:35,2383.2415742874146,39.7m,,
784,784,0.06671501896921292,0.24919905071258544,0.9326,1746814598.8912578,2025/05/10 03:16:38,2386.234295606613,39.8m,,
785,785,0.0666409772261492,0.4045524980545044,0.8874,1746814601.8454962,2025/05/10 03:16:41,2389.1885340213776,39.8m,,
786,786,0.06656689442312841,0.3139313045501709,0.9106,1746814604.7955968,2025/05/10 03:16:44,2392.1386346817017,39.9m,,
787,787,0.0664927707429425,0.27079975357055663,0.9284,1746814607.7568781,2025/05/10 03:16:47,2395.0999159812927,39.9m,,
788,788,0.06641860636848429,0.20875410790443422,0.942,1746814610.7091303,2025/05/10 03:16:50,2398.0521681308746,40.0m,,
789,789,0.06634440148274699,0.11849075417518616,0.9706,1746814613.6699505,2025/05/10 03:16:53,2401.0129883289337,40.0m,,
790,790,0.06627015626882377,0.17098290271759034,0.9632,1746814616.6260767,2025/05/10 03:16:56,2403.9691145420074,40.1m,,
791,791,0.06619587090990733,0.09900079860687255,0.9784,1746814619.608462,2025/05/10 03:16:59,2406.951499938965,40.1m,,
792,792,0.06612154558928941,0.1805937931060791,0.9518,1746814622.5991588,2025/05/10 03:17:02,2409.9421966075897,40.2m,,
793,793,0.06604718049036032,0.09424040794372558,0.9794,1746814625.583725,2025/05/10 03:17:05,2412.92676281929,40.2m,,
794,794,0.06597277579660861,0.21012341318130492,0.9476,1746814628.5805614,2025/05/10 03:17:08,2415.923599243164,40.3m,,
795,795,0.06589833169162042,0.20250662574768066,0.9452,1746814631.5345201,2025/05/10 03:17:11,2418.877557992935,40.3m,,
796,796,0.06582384835907917,0.3986530651092529,0.8922,1746814634.4995666,2025/05/10 03:17:14,2421.8426043987274,40.4m,,
797,797,0.06574932598276509,0.5452950168609619,0.847,1746814637.4492824,2025/05/10 03:17:17,2424.792320251465,40.4m,,
798,798,0.06567476474655476,0.5852259120941162,0.8296,1746814640.3971658,2025/05/10 03:17:20,2427.7402036190033,40.5m,,
799,799,0.0656001648344206,0.4662217292785645,0.8738,1746814643.3583694,2025/05/10 03:17:23,2430.7014071941376,40.5m,,
800,800,0.06552552643043048,0.27313996992111206,0.9284,1746814647.7974262,2025/05/10 03:17:27,2435.140464067459,40.6m,3.931531063079834,0.3381
801,801,0.06545084971874723,0.22086294326782227,0.9466,1746814650.9795587,2025/05/10 03:17:30,2438.322596549988,40.6m,,
802,802,0.06537613488362824,0.29884263060092925,0.9232,1746814653.9498968,2025/05/10 03:17:33,2441.292934656143,40.7m,,
803,803,0.0653013821094249,0.14285736169815064,0.9648,1746814656.92909,2025/05/10 03:17:36,2444.272127866745,40.7m,,
804,804,0.06522659158058228,0.14792440748214722,0.9632,1746814659.8896928,2025/05/10 03:17:39,2447.23273062706,40.8m,,
805,805,0.06515176348163856,0.36961896839141845,0.9028,1746814662.837196,2025/05/10 03:17:42,2450.1802339553833,40.8m,,
806,806,0.06507689799722466,0.23755211067199708,0.9352,1746814665.8023703,2025/05/10 03:17:45,2453.145408153534,40.9m,,
807,807,0.06500199531206369,0.2612157550811768,0.9302,1746814668.7429621,2025/05/10 03:17:48,2456.0859999656677,40.9m,,
808,808,0.06492705561097059,0.12346925525665284,0.9694,1746814671.690923,2025/05/10 03:17:51,2459.0339608192444,41.0m,,
809,809,0.06485207907885161,0.19154739570617677,0.9532,1746814674.6649904,2025/05/10 03:17:54,2462.008028268814,41.0m,,
810,810,0.06477706590070392,0.2310999711036682,0.9352,1746814677.5942438,2025/05/10 03:17:57,2464.9372816085815,41.1m,,
811,811,0.06470201626161506,0.18269262619018556,0.9532,1746814680.553563,2025/05/10 03:18:00,2467.896600961685,41.1m,,
812,812,0.06462693034676256,0.41763532371520995,0.8902,1746814683.4781086,2025/05/10 03:18:03,2470.8211464881897,41.2m,,
813,813,0.06455180834141346,0.2910389362335205,0.9234,1746814686.4392405,2025/05/10 03:18:06,2473.7822782993317,41.2m,,
814,814,0.06447665043092382,0.2797050397872925,0.9278,1746814689.4051704,2025/05/10 03:18:09,2476.748208284378,41.3m,,
815,815,0.0644014568007383,0.2817444176673889,0.9232,1746814692.3423133,2025/05/10 03:18:12,2479.6853511333466,41.3m,,
816,816,0.06432622763638976,0.18788596765995025,0.951,1746814695.27457,2025/05/10 03:18:15,2482.617607831955,41.4m,,
817,817,0.06425096312349865,0.11626074419021606,0.9746,1746814698.2197108,2025/05/10 03:18:18,2485.562748670578,41.4m,,
818,818,0.06417566344777269,0.19141428241729735,0.952,1746814701.155197,2025/05/10 03:18:21,2488.4982347488403,41.5m,,
819,819,0.06410032879500631,0.23658345260620117,0.9386,1746814704.0891297,2025/05/10 03:18:24,2491.43216753006,41.5m,,
820,820,0.06402495935108032,0.2165514895915985,0.9454,1746814708.545673,2025/05/10 03:18:28,2495.8887107372284,41.6m,3.9070780670166014,0.3533
821,821,0.06394955530196131,0.15429041481018066,0.9592,1746814711.7110808,2025/05/10 03:18:31,2499.0541186332703,41.7m,,
822,822,0.06387411683370127,0.2688326770782471,0.924,1746814714.666337,2025/05/10 03:18:34,2502.009374856949,41.7m,,
823,823,0.06379864413243713,0.3394118061065674,0.9076,1746814717.6293657,2025/05/10 03:18:37,2504.972403526306,41.7m,,
824,824,0.06372313738439028,0.2505434545516968,0.9332,1746814720.6137452,2025/05/10 03:18:40,2507.956783056259,41.8m,,
825,825,0.06364759677586611,0.3977927570343018,0.891,1746814723.6147072,2025/05/10 03:18:43,2510.957745075226,41.8m,,
826,826,0.06357202249325355,0.32952683124542237,0.9028,1746814726.5831852,2025/05/10 03:18:46,2513.926223039627,41.9m,,
827,827,0.06349641472302466,0.2712199791908264,0.9272,1746814729.6020238,2025/05/10 03:18:49,2516.945061683655,41.9m,,
828,828,0.06342077365173408,0.38214551315307616,0.8938,1746814732.6136825,2025/05/10 03:18:52,2519.956720352173,42.0m,,
829,829,0.06334509946601863,0.3862832429885864,0.8956,1746814735.5717657,2025/05/10 03:18:55,2522.914803504944,42.0m,,
830,830,0.06326939235259683,0.3472362905502319,0.9064,1746814738.5100558,2025/05/10 03:18:58,2525.853093624115,42.1m,,
831,831,0.0631936524982685,0.325592777633667,0.913,1746814741.4478269,2025/05/10 03:19:01,2528.7908647060394,42.1m,,
832,832,0.06311788008991416,0.26707573013305663,0.924,1746814744.4257183,2025/05/10 03:19:04,2531.7687561511993,42.2m,,
833,833,0.06304207531449468,0.28147347869873046,0.9214,1746814747.3923092,2025/05/10 03:19:07,2534.735347032547,42.2m,,
834,834,0.06296623835905087,0.24655705013275148,0.9354,1746814750.321212,2025/05/10 03:19:10,2537.664249897003,42.3m,,
835,835,0.06289036941070285,0.2434890474319458,0.9366,1746814753.2683442,2025/05/10 03:19:13,2540.611382007599,42.3m,,
836,836,0.06281446865664969,0.25225269565582276,0.9308,1746814756.2147126,2025/05/10 03:19:16,2543.5577504634857,42.4m,,
837,837,0.06273853628416896,0.3375838869094849,0.9122,1746814759.1449401,2025/05/10 03:19:19,2546.4879779815674,42.4m,,
838,838,0.06266257248061625,0.19109408550262452,0.9494,1746814762.1136975,2025/05/10 03:19:22,2549.4567353725433,42.5m,,
839,839,0.0625865774334247,0.1498094660758972,0.9632,1746814765.1001036,2025/05/10 03:19:25,2552.4431414604187,42.5m,,
840,840,0.06251055133010454,0.1717717561006546,0.9578,1746814769.616519,2025/05/10 03:19:29,2556.9595568180084,42.6m,3.9345394790649415,0.3456
841,841,0.06243449435824259,0.08398512139320373,0.982,1746814772.8100011,2025/05/10 03:19:32,2560.1530389785767,42.7m,,
842,842,0.062358406705501905,0.0812876329421997,0.98,1746814775.7528105,2025/05/10 03:19:35,2563.0958483219147,42.7m,,
843,843,0.06228228855962118,0.3423720657348633,0.9142,1746814778.690174,2025/05/10 03:19:38,2566.0332119464874,42.8m,,
844,844,0.062206140108414375,0.42302111167907713,0.8926,1746814781.6804237,2025/05/10 03:19:41,2569.0234615802765,42.8m,,
845,845,0.062129961539770226,0.43706095428466796,0.8818,1746814784.6289816,2025/05/10 03:19:44,2571.972019433975,42.9m,,
846,846,0.06205375304165179,0.2555807399749756,0.9306,1746814787.5779204,2025/05/10 03:19:47,2574.9209582805634,42.9m,,
847,847,0.06197751480209595,0.26245911254882814,0.9294,1746814790.527044,2025/05/10 03:19:50,2577.8700819015503,43.0m,,
848,848,0.06190124700921297,0.35539058361053466,0.9066,1746814793.4739547,2025/05/10 03:19:53,2580.816992521286,43.0m,,
849,849,0.061824949851186084,0.5780579624176025,0.8502,1746814796.4260516,2025/05/10 03:19:56,2583.769089460373,43.1m,,
850,850,0.06174862351627092,0.4953781513214111,0.861,1746814799.395191,2025/05/10 03:19:59,2586.7382287979126,43.1m,,
851,851,0.06167226819279512,0.3902073678970337,0.891,1746814802.3741968,2025/05/10 03:20:02,2589.7172346115112,43.2m,,
852,852,0.06159588406915786,0.3559052856445313,0.906,1746814805.4014695,2025/05/10 03:20:05,2592.7445073127747,43.2m,,
853,853,0.06151947133382937,0.32695476264953616,0.912,1746814808.4086263,2025/05/10 03:20:08,2595.751664161682,43.3m,,
854,854,0.061443030175350494,0.2681002740859985,0.925,1746814811.3485343,2025/05/10 03:20:11,2598.691572189331,43.3m,,
855,855,0.061366560782332165,0.295117654800415,0.9266,1746814814.3122902,2025/05/10 03:20:14,2601.6553280353546,43.4m,,
856,856,0.061290063343455034,0.3103146666526794,0.9178,1746814817.2766292,2025/05/10 03:20:17,2604.6196670532227,43.4m,,
857,857,0.0612135380474689,0.1512080415725708,0.9604,1746814820.200911,2025/05/10 03:20:20,2607.5439488887787,43.5m,,
858,858,0.06113698508319235,0.3144295054912567,0.916,1746814823.1462176,2025/05/10 03:20:23,2610.489255428314,43.5m,,
859,859,0.0610604046395122,0.16669418931007385,0.956,1746814826.1135767,2025/05/10 03:20:26,2613.4566144943237,43.6m,,
860,860,0.060983796905383095,0.10281101942062378,0.978,1746814830.6079094,2025/05/10 03:20:30,2617.9509472846985,43.6m,3.8976275955200195,0.3487
861,861,0.06090716206982698,0.1785593197822571,0.9514,1746814833.7731714,2025/05/10 03:20:33,2621.11620926857,43.7m,,
862,862,0.060830500321932705,0.13384867105484008,0.9674,1746814836.7073338,2025/05/10 03:20:36,2624.050371646881,43.7m,,
863,863,0.06075381185085551,0.19623865222930909,0.9478,1746814839.6676505,2025/05/10 03:20:39,2627.010688304901,43.8m,,
864,864,0.06067709684581659,0.2010489939689636,0.9478,1746814842.6226847,2025/05/10 03:20:42,2629.9657225608826,43.8m,,
865,865,0.06060035549610259,0.2894715926170349,0.9248,1746814845.6068144,2025/05/10 03:20:45,2632.9498522281647,43.9m,,
866,866,0.06052358799106512,0.22312293281555176,0.9412,1746814848.52664,2025/05/10 03:20:48,2635.8696777820587,43.9m,,
867,867,0.06044679452012043,0.23951338596343993,0.9374,1746814851.441807,2025/05/10 03:20:51,2638.7848448753357,44.0m,,
868,868,0.06036997527274875,0.4565829336166382,0.8688,1746814854.3539877,2025/05/10 03:20:54,2641.697025537491,44.0m,,
869,869,0.060293130438493915,0.32217983436584474,0.9102,1746814857.2837095,2025/05/10 03:20:57,2644.6267473697662,44.1m,,
870,870,0.060216260206962934,0.30724634952545166,0.9176,1746814860.2152781,2025/05/10 03:21:00,2647.5583159923553,44.1m,,
871,871,0.060139364767825464,0.25086569442749024,0.9354,1746814863.1451406,2025/05/10 03:21:03,2650.4881784915924,44.2m,,
872,872,0.06006244431081337,0.14039527950286865,0.9678,1746814866.0891674,2025/05/10 03:21:06,2653.4322052001953,44.2m,,
873,873,0.0599854990257202,0.1285239664554596,0.9698,1746814869.07095,2025/05/10 03:21:09,2656.4139878749847,44.3m,,
874,874,0.05990852910240082,0.10989065914154053,0.9744,1746814872.0040212,2025/05/10 03:21:12,2659.3470590114594,44.3m,,
875,875,0.05983153473077084,0.18869855632781982,0.9546,1746814874.9443898,2025/05/10 03:21:14,2662.287427663803,44.4m,,
876,876,0.05975451610080626,0.25790229139328,0.9332,1746814877.8696878,2025/05/10 03:21:17,2665.2127256393433,44.4m,,
877,877,0.059677473402542855,0.2070471866607666,0.9496,1746814880.8206658,2025/05/10 03:21:20,2668.1637036800385,44.5m,,
878,878,0.05960040682607584,0.22497263984680177,0.9434,1746814883.7625759,2025/05/10 03:21:23,2671.105613708496,44.5m,,
879,879,0.05952331656155935,0.15427847776412965,0.962,1746814886.7016923,2025/05/10 03:21:26,2674.0447301864624,44.6m,,
880,880,0.05944620279920592,0.21105865335464477,0.9452,1746814891.1494699,2025/05/10 03:21:31,2678.4925076961517,44.6m,4.03963279876709,0.3302
881,881,0.05936906572928608,0.19140316562652587,0.951,1746814894.3152964,2025/05/10 03:21:34,2681.6583342552185,44.7m,,
882,882,0.05929190554212792,0.20625254898071288,0.9498,1746814897.26655,2025/05/10 03:21:37,2684.609587907791,44.7m,,
883,883,0.059214722428116526,0.12329097228050231,0.9734,1746814900.200343,2025/05/10 03:21:40,2687.5433807373047,44.8m,,
884,884,0.05913751657769353,0.1003223650932312,0.9772,1746814903.1399543,2025/05/10 03:21:43,2690.482992172241,44.8m,,
885,885,0.05906028818135672,0.22324272937774658,0.9392,1746814906.154592,2025/05/10 03:21:46,2693.497629880905,44.9m,,
886,886,0.058983037429659484,0.3067687244415283,0.9154,1746814909.1304655,2025/05/10 03:21:49,2696.4735033512115,44.9m,,
887,887,0.05890576451321035,0.27521625308990477,0.9278,1746814912.1563632,2025/05/10 03:21:52,2699.4994010925293,45.0m,,
888,888,0.05882846962267259,0.28586813068389894,0.9264,1746814915.1723955,2025/05/10 03:21:55,2702.5154333114624,45.0m,,
889,889,0.05875115294876365,0.2832142421722412,0.9274,1746814918.1564438,2025/05/10 03:21:58,2705.499481678009,45.1m,,
890,890,0.05867381468225473,0.22343279571533203,0.9432,1746814921.146523,2025/05/10 03:22:01,2708.489560842514,45.1m,,
891,891,0.05859645501397033,0.23816399812698363,0.9358,1746814924.1520545,2025/05/10 03:22:04,2711.495092391968,45.2m,,
892,892,0.05851907413478772,0.20824321899414064,0.9434,1746814927.117498,2025/05/10 03:22:07,2714.460535764694,45.2m,,
893,893,0.05844167223563654,0.10099961376190185,0.9762,1746814930.051925,2025/05/10 03:22:10,2717.394962787628,45.3m,,
894,894,0.058364249507498286,0.24154785556793212,0.9412,1746814932.9905841,2025/05/10 03:22:12,2720.3336219787598,45.3m,,
895,895,0.05828680614140584,0.16139007749557496,0.9546,1746814935.9834225,2025/05/10 03:22:15,2723.3264603614807,45.4m,,
896,896,0.058209342328443006,0.20347514572143555,0.9496,1746814938.9445193,2025/05/10 03:22:18,2726.2875571250916,45.4m,,
897,897,0.05813185825974405,0.22641194634437561,0.9388,1746814941.9265163,2025/05/10 03:22:21,2729.2695541381836,45.5m,,
898,898,0.0580543541264932,0.15153991470336914,0.9632,1746814944.8650556,2025/05/10 03:22:24,2732.20809340477,45.5m,,
899,899,0.05797683011992417,0.25088540210723875,0.9344,1746814947.7915657,2025/05/10 03:22:27,2735.134603500366,45.6m,,
900,900,0.05789928643131981,0.12369112339019775,0.9704,1746814952.2868648,2025/05/10 03:22:32,2739.629902601242,45.7m,3.7435528900146484,0.3639
901,901,0.05782172325201142,0.0947850929260254,0.9792,1746814955.4575074,2025/05/10 03:22:35,2742.8005452156067,45.7m,,
902,902,0.05774414077337843,0.16116388444900512,0.9576,1746814958.4567528,2025/05/10 03:22:38,2745.799790620804,45.8m,,
903,903,0.0576665391868479,0.10339381999969482,0.9728,1746814961.3941476,2025/05/10 03:22:41,2748.7371854782104,45.8m,,
904,904,0.05758891868389405,0.18009493770599366,0.9518,1746814964.3630297,2025/05/10 03:22:44,2751.7060675621033,45.9m,,
905,905,0.057511279456037734,0.33979877910614015,0.9092,1746814967.3013175,2025/05/10 03:22:47,2754.6443552970886,45.9m,,
906,906,0.05743362169484604,0.3271266258239746,0.9082,1746814970.2461305,2025/05/10 03:22:50,2757.5891683101654,46.0m,,
907,907,0.057355945591931745,0.26081549625396727,0.9314,1746814973.2147396,2025/05/10 03:22:53,2760.557777404785,46.0m,,
908,908,0.05727825133895296,0.1894855047225952,0.9526,1746814976.1735175,2025/05/10 03:22:56,2763.5165553092957,46.1m,,
909,909,0.05720053912761249,0.32448544387817385,0.9088,1746814979.1258252,2025/05/10 03:22:59,2766.4688630104065,46.1m,,
910,910,0.05712280914965752,0.28411719512939454,0.9228,1746814982.056726,2025/05/10 03:23:02,2769.3997638225555,46.2m,,
911,911,0.05704506159687901,0.2608040288925171,0.934,1746814985.0053244,2025/05/10 03:23:05,2772.3483622074127,46.2m,,
912,912,0.056967296661111354,0.22128657178878783,0.9418,1746814987.967508,2025/05/10 03:23:07,2775.3105459213257,46.3m,,
913,913,0.056889514534231786,0.18129473686218261,0.9472,1746814990.9299536,2025/05/10 03:23:10,2778.2729914188385,46.3m,,
914,914,0.056811715408159956,0.30524144916534424,0.9174,1746814993.9078429,2025/05/10 03:23:13,2781.250880718231,46.4m,,
915,915,0.056733899474857505,0.2044222435951233,0.9466,1746814996.8514118,2025/05/10 03:23:16,2784.1944496631622,46.4m,,
916,916,0.056656066926327506,0.20446695613861085,0.9472,1746814999.8302019,2025/05/10 03:23:19,2787.173239707947,46.5m,,
917,917,0.056578217954614006,0.1514203330039978,0.9606,1746815002.8075356,2025/05/10 03:23:22,2790.15057349205,46.5m,,
918,918,0.056500352751801625,0.07742454204559326,0.9818,1746815005.8091085,2025/05/10 03:23:25,2793.1521463394165,46.6m,,
919,919,0.056422471510015025,0.20104425621032715,0.947,1746815008.7889013,2025/05/10 03:23:28,2796.1319391727448,46.6m,,
920,920,0.0563445744214184,0.22451653332710267,0.9448,1746815013.2656581,2025/05/10 03:23:33,2800.6086959838867,46.7m,3.826983681488037,0.3501
921,921,0.05626666167821509,0.16942838621139528,0.9532,1746815016.48811,2025/05/10 03:23:36,2803.8311479091644,46.7m,,
922,922,0.056188733472647044,0.16029855747222901,0.9594,1746815019.488949,2025/05/10 03:23:39,2806.8319869041443,46.8m,,
923,923,0.05611078999699435,0.3081674041748047,0.919,1746815022.439174,2025/05/10 03:23:42,2809.782211780548,46.8m,,
924,924,0.0560328314435748,0.46909009704589844,0.87,1746815025.3955402,2025/05/10 03:23:45,2812.738578081131,46.9m,,
925,925,0.05595485800474337,0.4028164346694946,0.8914,1746815028.3417275,2025/05/10 03:23:48,2815.6847653388977,46.9m,,
926,926,0.05587686987289176,0.33772153797149657,0.9062,1746815031.3091223,2025/05/10 03:23:51,2818.652160167694,47.0m,,
