step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
615,615,0.007558867827057838,1.0,last: 9.667864570617676,last: 0.232,,,,,(nested_data),117.33746337890625,(nested_data),0.28405460715293884,152.48732376098633,127.37120175361633,32.32736563682556
616,616,0.007504498973488808,0.998,last: 9.58956568145752,last: 0.212,,,,,(nested_data),117.3349838256836,(nested_data),0.09819208085536957,152.69025444984436,127.57414627075195,32.37862038612366
617,617,0.00685558276809752,0.998,last: 9.3615341796875,last: 0.22,,,,,(nested_data),117.3326416015625,(nested_data),0.037857893854379654,152.89422130584717,127.7781252861023,32.429983615875244
618,618,0.0043151347450912,1.0,last: 9.765964149475097,last: 0.22,,,,,(nested_data),117.33026123046875,(nested_data),0.04692776873707771,153.09757900238037,127.98149633407593,32.48240923881531
619,619,0.0035490024518221616,1.0,last: 9.770720947265625,last: 0.216,,,,,(nested_data),117.32769775390625,(nested_data),0.03028777427971363,153.30162477493286,128.185555934906,32.53736472129822
620,620,0.0029558180123567582,1.0,last: 9.505109840393066,last: 0.23,,,,,(nested_data),117.32488250732422,(nested_data),0.11625735461711884,153.50520777702332,128.3891532421112,32.59098792076111
621,621,0.0034922324903309343,1.0,last: 9.679960227966308,last: 0.212,,,,,(nested_data),117.32195281982422,(nested_data),0.10532698780298233,153.7078001499176,128.59175729751587,32.642433881759644
622,622,0.004794441090896726,1.0,last: 9.74420694732666,last: 0.204,,,,,(nested_data),117.31903076171875,(nested_data),0.07000181078910828,153.91102981567383,128.79499912261963,32.69432210922241
623,623,0.0031257584020495414,1.0,last: 9.442670867919922,last: 0.224,,,,,(nested_data),117.31600952148438,(nested_data),0.10786190629005432,154.11356711387634,128.997549533844,32.7464644908905
624,624,0.0029035833813250067,1.0,last: 9.681573394775391,last: 0.214,,,,,(nested_data),117.31289672851562,(nested_data),0.020950891077518463,154.31611609458923,129.200110912323,32.797964334487915
625,625,0.0032653361512348057,1.0,last: 9.74637149810791,last: 0.224,,,,,(nested_data),117.30970764160156,(nested_data),0.033925045281648636,154.51841020584106,129.40241622924805,32.85012984275818
626,626,0.0019678066074848176,1.0,last: 9.383640769958497,last: 0.224,,,,,(nested_data),117.30635833740234,(nested_data),0.03082200698554516,154.72246742248535,129.60648703575134,32.90192198753357
627,627,0.0023968682922422884,1.0,last: 9.3693013381958,last: 0.196,,,,,(nested_data),117.30294036865234,(nested_data),0.01737145520746708,154.92489385604858,129.808926820755,32.95555305480957
628,628,0.001741436054930091,1.0,last: 9.462281936645509,last: 0.222,,,,,(nested_data),117.29937744140625,(nested_data),0.05695793777704239,155.12735867500305,130.01140356063843,33.00717759132385
629,629,0.0026257175114005804,1.0,last: 9.585020050048827,last: 0.232,,,,,(nested_data),117.29582214355469,(nested_data),0.043889131397008896,155.33029508590698,130.21435379981995,33.061880350112915
630,630,0.0016460011675953866,1.0,last: 9.137850357055664,last: 0.232,,,,,(nested_data),117.29216766357422,(nested_data),0.077467180788517,155.53332686424255,130.4174027442932,33.11319875717163
631,631,0.0017013419596478344,1.0,last: 9.495401458740234,last: 0.222,,,,,(nested_data),117.28844451904297,(nested_data),0.028321998193860054,155.73571109771729,130.61980032920837,33.16609740257263
632,632,0.0021164256688207387,1.0,last: 9.435863319396972,last: 0.214,,,,,(nested_data),117.28474426269531,(nested_data),0.03738578036427498,155.93850421905518,130.82260727882385,33.21863317489624
633,633,0.001546571229584515,1.0,last: 9.262580169677735,last: 0.222,,,,,(nested_data),117.28096771240234,(nested_data),0.01958981342613697,156.14266920089722,131.02678775787354,33.27053713798523
634,634,0.0015643765572458505,1.0,last: 9.426190475463867,last: 0.228,,,,,(nested_data),117.27716064453125,(nested_data),0.015411797910928726,156.34716081619263,131.23129534721375,33.322917222976685
635,635,0.0012628577528521418,1.0,last: 9.108165664672851,last: 0.226,,,,,(nested_data),117.27327728271484,(nested_data),0.013008353300392628,156.5519096851349,131.43605732917786,33.374868392944336
636,636,0.0011207370851188897,1.0,last: 9.200013198852538,last: 0.236,,,,,(nested_data),117.26933288574219,(nested_data),0.011556576006114483,156.75673389434814,131.64089703559875,33.428733110427856
637,637,0.0016912073912099003,1.0,last: 9.318674541473388,last: 0.23,,,,,(nested_data),117.26539611816406,(nested_data),0.013487854972481728,156.95898032188416,131.84315633773804,33.48074674606323
638,638,0.0017606320297345519,1.0,last: 9.404313278198241,last: 0.23,,,,,(nested_data),117.26151275634766,(nested_data),0.00995870865881443,157.1623797416687,132.046569108963,33.53328824043274
639,639,0.0012175254169851542,1.0,last: 9.107669067382812,last: 0.238,,,,,(nested_data),117.25756072998047,(nested_data),0.01615121215581894,157.3651533126831,132.24935626983643,33.5858371257782
640,640,0.001309581377543509,1.0,last: 9.186004364013671,last: 0.232,9.016273641967773,0.0915,last: 27.53175698852539,last: 0.0384,(nested_data),117.25357818603516,(nested_data),0.011212230660021305,159.2339963912964,132.45210027694702,33.64091897010803
641,641,0.0014363905731588603,1.0,last: 9.520387237548828,last: 0.236,,,,,(nested_data),117.2496109008789,(nested_data),0.00868966244161129,159.5023899078369,132.72050952911377,33.69104528427124
642,642,0.001130472633987665,1.0,last: 9.355316246032714,last: 0.238,,,,,(nested_data),117.24559020996094,(nested_data),0.009284108877182007,159.7064061164856,132.9245412349701,33.74269938468933
643,643,0.0013437619786709548,1.0,last: 9.35305625152588,last: 0.234,,,,,(nested_data),117.24156951904297,(nested_data),0.038517795503139496,159.90953373908997,133.12768363952637,33.79416584968567
644,644,0.0011127017363905907,1.0,last: 9.331193283081054,last: 0.228,,,,,(nested_data),117.23753356933594,(nested_data),0.029052041471004486,160.11291694641113,133.33108043670654,33.845579862594604
645,645,0.003681932084262371,1.0,last: 9.624256790161132,last: 0.224,,,,,(nested_data),117.23365020751953,(nested_data),0.12434904277324677,160.31709837913513,133.53527522087097,33.89747071266174
646,646,0.0014318333202973008,1.0,last: 9.399409683227539,last: 0.236,,,,,(nested_data),117.22978973388672,(nested_data),0.05950862169265747,160.52051377296448,133.738703250885,33.95184946060181
647,647,0.0018176636826246976,1.0,last: 9.466818641662597,last: 0.228,,,,,(nested_data),117.2259521484375,(nested_data),0.06867281347513199,160.72357082366943,133.9417736530304,34.00367331504822
648,648,0.0017727592512965203,1.0,last: 9.5055160446167,last: 0.218,,,,,(nested_data),117.22212982177734,(nested_data),0.030945349484682083,160.9263472557068,134.14456343650818,34.06064701080322
649,649,0.002819705195724964,1.0,last: 9.487789886474609,last: 0.226,,,,,(nested_data),117.21839904785156,(nested_data),0.06808571517467499,161.12948036193848,134.34770798683167,34.11158013343811
650,650,0.0018339215908199549,1.0,last: 9.29426457977295,last: 0.224,,,,,(nested_data),117.21466064453125,(nested_data),0.0263255275785923,161.33206963539124,134.55031204223633,34.16396903991699
651,651,0.002062992699444294,1.0,last: 9.38333836364746,last: 0.23,,,,,(nested_data),117.21095275878906,(nested_data),0.016470979899168015,161.5356993675232,134.75395321846008,34.21444892883301
652,652,0.0017822675500065088,1.0,last: 9.427633201599122,last: 0.23,,,,,(nested_data),117.20716094970703,(nested_data),0.048978839069604874,161.73825407028198,134.95653796195984,34.26922273635864
653,653,0.001304607699625194,1.0,last: 9.270650283813477,last: 0.218,,,,,(nested_data),117.20333862304688,(nested_data),0.016312124207615852,161.94159746170044,135.15989637374878,34.32481288909912
654,654,0.0021633172072470187,1.0,last: 9.176878608703614,last: 0.218,,,,,(nested_data),117.19952392578125,(nested_data),0.03178315982222557,162.14452147483826,135.36283111572266,34.37624144554138
655,655,0.002189127717167139,1.0,last: 9.215504005432129,last: 0.228,,,,,(nested_data),117.1957015991211,(nested_data),0.1684085875749588,162.34744954109192,135.565771818161,34.42893123626709
656,656,0.0013410392794758082,1.0,last: 9.345607902526856,last: 0.226,,,,,(nested_data),117.19184112548828,(nested_data),0.009936053305864334,162.55039024353027,135.7687258720398,34.47981381416321
657,657,0.0015123024974018336,1.0,last: 9.380673011779786,last: 0.222,,,,,(nested_data),117.18795013427734,(nested_data),0.036018867045640945,162.75261878967285,135.9709656238556,34.531670331954956
658,658,0.0019009628975763916,1.0,last: 9.587998245239257,last: 0.218,,,,,(nested_data),117.18412017822266,(nested_data),0.026274243369698524,162.9556212425232,136.1739785671234,34.58434200286865
659,659,0.0018049156125634909,1.0,last: 9.384668884277344,last: 0.214,,,,,(nested_data),117.18025970458984,(nested_data),0.05660250037908554,163.15886902809143,136.3772394657135,34.63685750961304
660,660,0.001693801261484623,1.0,last: 9.312750705718994,last: 0.236,,,,,(nested_data),117.17640686035156,(nested_data),0.052231088280677795,163.36287546157837,136.5812590122223,34.689736127853394
661,661,0.0014266160922124982,1.0,last: 9.443212677001954,last: 0.23,,,,,(nested_data),117.17253112792969,(nested_data),0.01975427381694317,163.56620407104492,136.78460144996643,34.7443323135376
662,662,0.0013182720374315976,1.0,last: 9.162268363952636,last: 0.234,,,,,(nested_data),117.1686019897461,(nested_data),0.06846857815980911,163.76954984664917,136.9879651069641,34.79791259765625
663,663,0.0012766988668590784,1.0,last: 9.323595699310303,last: 0.226,,,,,(nested_data),117.16464233398438,(nested_data),0.030971631407737732,163.973046541214,137.19147491455078,34.84986066818237
664,664,0.0030637088045477865,1.0,last: 9.632035331726074,last: 0.23,,,,,(nested_data),117.16077423095703,(nested_data),0.15982958674430847,164.1777105331421,137.39615201950073,34.90213394165039
665,665,0.0014073603246361017,1.0,last: 9.381183807373047,last: 0.236,,,,,(nested_data),117.15696716308594,(nested_data),0.02575322426855564,164.3809688091278,137.5994255542755,34.95441555976868
666,666,0.0015605317521840334,1.0,last: 9.192990814208985,last: 0.23,,,,,(nested_data),117.15312194824219,(nested_data),0.018783727660775185,164.58438777923584,137.80285716056824,35.00695514678955
667,667,0.0011673487983644008,1.0,last: 9.194696151733398,last: 0.228,,,,,(nested_data),117.14920806884766,(nested_data),0.020452536642551422,164.78923344612122,138.00771808624268,35.057984828948975
668,668,0.001983637762721628,1.0,last: 9.379021621704101,last: 0.232,,,,,(nested_data),117.14532470703125,(nested_data),0.009137262590229511,164.9923963546753,138.2108952999115,35.11244821548462
669,669,0.0010607288908213376,1.0,last: 9.290892082214356,last: 0.242,,,,,(nested_data),117.14137268066406,(nested_data),0.009054393507540226,165.1963586807251,138.4148724079132,35.164578914642334
670,670,0.0017754711033776403,1.0,last: 9.336699745178223,last: 0.226,,,,,(nested_data),117.13741302490234,(nested_data),0.013916830532252789,165.3993992805481,138.61792540550232,35.216054916381836
671,671,0.0011025145994499326,1.0,last: 9.282003433227539,last: 0.234,,,,,(nested_data),117.1334228515625,(nested_data),0.018975751474499702,165.60277009010315,138.82130908966064,35.268550872802734
672,672,0.0015679055703803897,1.0,last: 9.279359146118164,last: 0.24,,,,,(nested_data),117.12946319580078,(nested_data),0.01490643061697483,165.80514359474182,139.023695230484,35.32000112533569
673,673,0.000992184248752892,1.0,last: 9.33954941558838,last: 0.236,,,,,(nested_data),117.12544250488281,(nested_data),0.00917910411953926,166.0084047317505,139.22696924209595,35.371368169784546
674,674,0.001552260208874941,1.0,last: 9.53999200439453,last: 0.222,,,,,(nested_data),117.12142181396484,(nested_data),0.05472104251384735,166.2112147808075,139.42979216575623,35.42313241958618
675,675,0.001079689701087773,1.0,last: 9.091804885864258,last: 0.236,,,,,(nested_data),117.11740112304688,(nested_data),0.01545443944633007,166.4150686264038,139.63365936279297,35.474952697753906
676,676,0.0012823743754997849,1.0,last: 9.118484497070312,last: 0.234,,,,,(nested_data),117.11334991455078,(nested_data),0.07699553668498993,166.61774349212646,139.83634543418884,35.52882361412048
677,677,0.0012257258221507073,1.0,last: 9.68039934539795,last: 0.224,,,,,(nested_data),117.10930633544922,(nested_data),0.015966735780239105,166.82193851470947,140.04055380821228,35.580857038497925
678,678,0.0009852080950513483,1.0,last: 9.167768287658692,last: 0.25,,,,,(nested_data),117.10523223876953,(nested_data),0.021755535155534744,167.02483081817627,140.24345803260803,35.632863998413086
679,679,0.001758624853566289,1.0,last: 9.175312965393067,last: 0.244,,,,,(nested_data),117.10121154785156,(nested_data),0.08950917422771454,167.2274067401886,140.44604992866516,35.6839485168457
680,680,0.0013805077578872443,1.0,last: 9.159062980651855,last: 0.24,8.9946843460083,0.0897,last: 27.437173062133787,last: 0.038,(nested_data),117.09720611572266,(nested_data),0.049013324081897736,169.103178024292,140.64905858039856,35.73510694503784
681,681,0.001063033881597221,1.0,last: 9.31202638244629,last: 0.234,,,,,(nested_data),117.09317779541016,(nested_data),0.012580789625644684,169.5116605758667,141.0575556755066,35.78835415840149
682,682,0.001918406343087554,1.0,last: 9.333900924682617,last: 0.234,,,,,(nested_data),117.0892105102539,(nested_data),0.05068356171250343,169.71479487419128,141.2607033252716,35.84053659439087
683,683,0.0011037048306316137,1.0,last: 9.106026306152344,last: 0.24,,,,,(nested_data),117.08522033691406,(nested_data),0.01637175679206848,169.91910696029663,141.4650273323059,35.89164113998413
684,684,0.0015221493886783718,1.0,last: 9.368120567321778,last: 0.246,,,,,(nested_data),117.08124542236328,(nested_data),0.0182359516620636,170.12195444107056,141.6678864955902,35.94268560409546
685,685,0.0012586851511150598,1.0,last: 9.44437338256836,last: 0.236,,,,,(nested_data),117.07726287841797,(nested_data),0.015830570831894875,170.32546734809875,141.87141156196594,35.99585032463074
686,686,0.0012343951798975468,1.0,last: 9.355393379211426,last: 0.242,,,,,(nested_data),117.0732421875,(nested_data),0.031820524483919144,170.52823781967163,142.07419395446777,36.047341108322144
687,687,0.0017057450031861662,1.0,last: 9.30161873626709,last: 0.234,,,,,(nested_data),117.06928253173828,(nested_data),0.02065928466618061,170.73180031776428,142.27776861190796,36.09909152984619
688,688,0.0009973132614977658,1.0,last: 9.22134344482422,last: 0.234,,,,,(nested_data),117.06526947021484,(nested_data),0.009641632437705994,170.93418383598328,142.4801640510559,36.151947259902954
689,689,0.0010432456699199975,1.0,last: 9.315555389404297,last: 0.25,,,,,(nested_data),117.06122589111328,(nested_data),0.009805929847061634,171.13741898536682,142.683411359787,36.20357155799866
690,690,0.001331234437879175,1.0,last: 9.019209648132325,last: 0.246,,,,,(nested_data),117.05718231201172,(nested_data),0.009511935524642467,171.34147715568542,142.8874819278717,36.255940437316895
691,691,0.001040930976625532,1.0,last: 9.105861724853515,last: 0.234,,,,,(nested_data),117.05311584472656,(nested_data),0.008742867968976498,171.54465413093567,143.09067273139954,36.30815291404724
692,692,0.0012351150130853058,1.0,last: 9.569697776794433,last: 0.222,,,,,(nested_data),117.0490493774414,(nested_data),0.013684085570275784,171.74741673469543,143.29344868659973,36.35988998413086
693,693,0.0008523958651348949,1.0,last: 9.178107208251953,last: 0.24,,,,,(nested_data),117.0449447631836,(nested_data),0.009661151096224785,171.95053911209106,143.4965856075287,36.41473388671875
694,694,0.0010365125220268964,1.0,last: 9.247890342712402,last: 0.232,,,,,(nested_data),117.04082489013672,(nested_data),0.020437220111489296,172.15286350250244,143.69892287254333,36.468852519989014
