step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
604,604,0.000617352199430267,1.0,last: 0.000617352199430267,last: 1.0,,,,,(nested_data),90.07730102539062,(nested_data),0.08561035990715027,16.639397144317627,15.243703365325928,30.310344219207764
605,605,0.0006635293271392583,1.0,last: 0.0006635293271392583,last: 1.0,,,,,(nested_data),90.07763671875,(nested_data),0.039733387529850006,16.662975072860718,15.267287731170654,30.362236738204956
606,606,0.002299177472790082,1.0,last: 0.002299177472790082,last: 1.0,,,,,(nested_data),90.07807159423828,(nested_data),0.5886176228523254,16.686655521392822,15.290973424911499,30.414265632629395
607,607,0.0004173963431579371,1.0,last: 0.0004173963431579371,last: 1.0,,,,,(nested_data),90.07866668701172,(nested_data),0.015673894435167313,16.71012806892395,15.314454078674316,30.465932607650757
608,608,0.00038850672232608,1.0,last: 0.00038850672232608,last: 1.0,,,,,(nested_data),90.07926940917969,(nested_data),0.024628669023513794,16.734931230545044,15.339264392852783,30.51620626449585
609,609,0.0007271813151116173,1.0,last: 0.0007271813151116173,last: 1.0,,,,,(nested_data),90.0798568725586,(nested_data),0.030368758365511894,16.760931730270386,15.365270137786865,30.568443536758423
610,610,0.0005623668432235718,1.0,last: 0.0005623668432235718,last: 1.0,,,,,(nested_data),90.08039093017578,(nested_data),0.03311708942055702,16.785494804382324,15.389838933944702,30.619558572769165
611,611,0.0007401269115507602,1.0,last: 0.0007401269115507602,last: 1.0,,,,,(nested_data),90.08089447021484,(nested_data),0.0205047857016325,16.812066316604614,15.416415929794312,30.672000646591187
612,612,0.008438407915333906,0.9966666666666667,last: 0.008438407915333906,last: 0.9966666666666667,,,,,(nested_data),90.08150482177734,(nested_data),1.2847845554351807,16.83608603477478,15.440443277359009,30.72284436225891
613,613,0.0005703294339279334,1.0,last: 0.0005703294339279334,last: 1.0,,,,,(nested_data),90.0828857421875,(nested_data),0.036418598145246506,16.859986066818237,15.464349746704102,30.772327661514282
614,614,0.0005894843054314455,1.0,last: 0.0005894843054314455,last: 1.0,,,,,(nested_data),90.08451080322266,(nested_data),0.06567774713039398,16.883739471435547,15.48810887336731,30.821799278259277
615,615,0.0006039501369620362,1.0,last: 0.0006039501369620362,last: 1.0,,,,,(nested_data),90.08606719970703,(nested_data),0.04431575909256935,16.907371759414673,15.511746644973755,30.87185001373291
616,616,0.001145054066243271,1.0,last: 0.001145054066243271,last: 1.0,,,,,(nested_data),90.08743286132812,(nested_data),0.00603814423084259,16.931180953979492,15.535561561584473,30.922109842300415
617,617,0.0025950212008319794,1.0,last: 0.0025950212008319794,last: 1.0,,,,,(nested_data),90.0886001586914,(nested_data),0.007377326022833586,16.95512819290161,15.559518337249756,30.97169852256775
618,618,0.0015078496746718884,1.0,last: 0.0015078496746718884,last: 1.0,,,,,(nested_data),90.08963012695312,(nested_data),0.1471497118473053,16.978574752807617,15.582971334457397,31.02217698097229
619,619,0.0007132838216299812,1.0,last: 0.0007132838216299812,last: 1.0,,,,,(nested_data),90.09053802490234,(nested_data),0.025200417265295982,17.001922130584717,15.606324434280396,31.073143005371094
620,620,0.0007192521022322278,1.0,last: 0.0007192521022322278,last: 1.0,,,,,(nested_data),90.09131622314453,(nested_data),0.018813123926520348,17.026142358779907,15.630550384521484,31.122291326522827
621,621,0.0005006674801309903,1.0,last: 0.0005006674801309903,last: 1.0,,,,,(nested_data),90.09194946289062,(nested_data),0.00974234938621521,17.04986834526062,15.654281854629517,31.172149181365967
622,622,0.0008457041663738589,1.0,last: 0.0008457041663738589,last: 1.0,,,,,(nested_data),90.09251403808594,(nested_data),0.012837234884500504,17.07329535484314,15.677716255187988,31.222956657409668
623,623,0.0006799335048223535,1.0,last: 0.0006799335048223535,last: 1.0,,,,,(nested_data),90.093017578125,(nested_data),0.04229011759161949,17.09711742401123,15.701543807983398,31.27261209487915
624,624,0.0005377571082984408,1.0,last: 0.0005377571082984408,last: 1.0,,,,,(nested_data),90.09347534179688,(nested_data),0.021228330209851265,17.12046790122986,15.724900960922241,31.3233482837677
625,625,0.0004596942368273934,1.0,last: 0.0004596942368273934,last: 1.0,,,,,(nested_data),90.09388732910156,(nested_data),0.018086273223161697,17.1437509059906,15.748189449310303,31.374772548675537
626,626,0.0004459518411507209,1.0,last: 0.0004459518411507209,last: 1.0,,,,,(nested_data),90.09424591064453,(nested_data),0.015062747523188591,17.167316198349,15.771761178970337,31.425024271011353
627,627,0.0005098712824595471,1.0,last: 0.0005098712824595471,last: 1.0,,,,,(nested_data),90.09458923339844,(nested_data),0.0073223356157541275,17.190942525863647,15.795393228530884,31.47494411468506
628,628,0.00043498156087783477,1.0,last: 0.00043498156087783477,last: 1.0,,,,,(nested_data),90.09489440917969,(nested_data),0.005189115181565285,17.214683055877686,15.81914234161377,31.524418354034424
629,629,0.0005539383750874549,1.0,last: 0.0005539383750874549,last: 1.0,,,,,(nested_data),90.09517669677734,(nested_data),0.0032601694110780954,17.23796510696411,15.842430830001831,31.576048135757446
630,630,0.0004664543131366372,1.0,last: 0.0004664543131366372,last: 1.0,,,,,(nested_data),90.09544372558594,(nested_data),0.014396271668374538,17.26191759109497,15.866389989852905,31.625874519348145
631,631,0.00043626129627227783,1.0,last: 0.00043626129627227783,last: 1.0,,,,,(nested_data),90.095703125,(nested_data),0.032287225127220154,17.285343408584595,15.889821290969849,31.67610764503479
632,632,0.0006619592794838051,1.0,last: 0.0006619592794838051,last: 1.0,,,,,(nested_data),90.09597778320312,(nested_data),0.02345263585448265,17.309001445770264,15.913485288619995,31.727511882781982
633,633,0.0006143737731811901,1.0,last: 0.0006143737731811901,last: 1.0,,,,,(nested_data),90.09625244140625,(nested_data),0.019611015915870667,17.3323917388916,15.93688154220581,31.778528451919556
634,634,0.0005845232067319254,1.0,last: 0.0005845232067319254,last: 1.0,,,,,(nested_data),90.09652709960938,(nested_data),0.014958096668124199,17.355698823928833,15.960194826126099,31.82843780517578
635,635,0.0006547530243794123,1.0,last: 0.0006547530243794123,last: 1.0,,,,,(nested_data),90.0968246459961,(nested_data),0.05393628776073456,17.379310607910156,15.983812808990479,31.878861665725708
636,636,0.0006246181290286282,1.0,last: 0.0006246181290286282,last: 1.0,,,,,(nested_data),90.09712219238281,(nested_data),0.028566228225827217,17.403199434280396,16.007707118988037,31.929584980010986
637,637,0.0003979580500163138,1.0,last: 0.0003979580500163138,last: 1.0,,,,,(nested_data),90.09739685058594,(nested_data),0.011667259968817234,17.427177667617798,16.031691312789917,31.97950315475464
638,638,0.002920537106692791,1.0,last: 0.002920537106692791,last: 1.0,,,,,(nested_data),90.09785461425781,(nested_data),0.8062971234321594,17.45126748085022,16.055786609649658,32.030728816986084
639,639,0.0025711660149196785,1.0,last: 0.0025711660149196785,last: 1.0,,,,,(nested_data),90.09884643554688,(nested_data),0.47981175780296326,17.475431442260742,16.07995629310608,32.08095955848694
640,640,0.0035569904961933693,0.9966666666666667,last: 0.0035569904961933693,last: 0.9966666666666667,,,,,(nested_data),90.09999084472656,(nested_data),0.01709694415330887,17.49893569946289,16.103466987609863,32.129931926727295
641,641,0.0030119338817894458,1.0,last: 0.0030119338817894458,last: 1.0,,,,,(nested_data),90.10111999511719,(nested_data),0.4369445741176605,17.522305250167847,16.12684202194214,32.179710388183594
642,642,0.0054531829555829366,0.9966666666666667,last: 0.0054531829555829366,last: 0.9966666666666667,,,,,(nested_data),90.10246276855469,(nested_data),1.0398955345153809,17.54619026184082,16.15073251724243,32.229323863983154
643,643,0.0014037217820684115,1.0,last: 0.0014037217820684115,last: 1.0,,,,,(nested_data),90.10428619384766,(nested_data),0.11012092977762222,17.569532871246338,16.174084424972534,32.278828859329224
644,644,0.01684176971980681,0.9966666666666667,last: 0.01684176971980681,last: 0.9966666666666667,,,,,(nested_data),90.10577392578125,(nested_data),0.012764712795615196,17.59320616722107,16.197763919830322,32.329253911972046
645,645,0.005207589281102021,0.9966666666666667,last: 0.005207589281102021,last: 0.9966666666666667,,,,,(nested_data),90.1071548461914,(nested_data),0.029590869322419167,17.6163649559021,16.220927953720093,32.379782915115356
646,646,0.003930483950922887,0.9966666666666667,last: 0.003930483950922887,last: 0.9966666666666667,,,,,(nested_data),90.10843658447266,(nested_data),0.07585951685905457,17.641149520874023,16.24572229385376,32.43004512786865
647,647,0.0013153181908031305,1.0,last: 0.0013153181908031305,last: 1.0,,,,,(nested_data),90.10970306396484,(nested_data),0.20707644522190094,17.666695594787598,16.27127480506897,32.48027038574219
648,648,0.0007369922248957058,1.0,last: 0.0007369922248957058,last: 1.0,,,,,(nested_data),90.11085510253906,(nested_data),0.018447691574692726,17.693583965301514,16.298169374465942,32.531890630722046
649,649,0.0004795636170698951,1.0,last: 0.0004795636170698951,last: 1.0,,,,,(nested_data),90.11183166503906,(nested_data),0.007280560676008463,17.717567205429077,16.322158098220825,32.58099055290222
650,650,0.0023736029118299486,1.0,last: 0.0023736029118299486,last: 1.0,,,,,(nested_data),90.11276245117188,(nested_data),0.3910417854785919,17.740996837615967,16.34559392929077,32.631855964660645
651,651,0.0004297409726617237,1.0,last: 0.0004297409726617237,last: 1.0,,,,,(nested_data),90.11363983154297,(nested_data),0.010120599530637264,17.765194416046143,16.369797468185425,32.68476319313049
652,652,0.0004944412095937878,1.0,last: 0.0004944412095937878,last: 1.0,,,,,(nested_data),90.11441040039062,(nested_data),0.006267901510000229,17.78932523727417,16.393934726715088,32.7338809967041
653,653,0.0007108756216863792,1.0,last: 0.0007108756216863792,last: 1.0,,,,,(nested_data),90.1150894165039,(nested_data),0.03688589110970497,17.813183069229126,16.417798280715942,32.7851767539978
654,654,0.003515000914533933,1.0,last: 0.003515000914533933,last: 1.0,,,,,(nested_data),90.11588287353516,(nested_data),0.7371066212654114,17.836869955062866,16.44149088859558,32.83613729476929
655,655,0.001390940280010303,1.0,last: 0.001390940280010303,last: 1.0,,,,,(nested_data),90.1169662475586,(nested_data),0.31108778715133667,17.860188484191895,16.46481490135193,32.887935161590576
656,656,0.0015736579957107704,1.0,last: 0.0015736579957107704,last: 1.0,,,,,(nested_data),90.1181640625,(nested_data),0.16166049242019653,17.886671781539917,16.49130368232727,32.93780779838562
657,657,0.007211654869218667,0.9966666666666667,last: 0.007211654869218667,last: 0.9966666666666667,,,,,(nested_data),90.11937713623047,(nested_data),0.2660159468650818,17.910179138183594,16.514816761016846,32.98722243309021
658,658,0.0011664847269033391,1.0,last: 0.0011664847269033391,last: 1.0,,,,,(nested_data),90.12057495117188,(nested_data),0.03237944841384888,17.934049367904663,16.538691759109497,33.03763747215271
659,659,0.0028454513475298883,1.0,last: 0.0028454513475298883,last: 1.0,,,,,(nested_data),90.12174224853516,(nested_data),0.6239491701126099,17.95754075050354,16.56218981742859,33.08861947059631
660,660,0.0006759453983977437,1.0,last: 0.0006759453983977437,last: 1.0,,,,,(nested_data),90.12297058105469,(nested_data),0.023940591141581535,17.98137068748474,16.58602499961853,33.13886570930481
661,661,0.0014064457453787328,1.0,last: 0.0014064457453787328,last: 1.0,,,,,(nested_data),90.12413787841797,(nested_data),0.04575502127408981,18.00520396232605,16.609864234924316,33.18877840042114
662,662,0.004706708441178004,0.9966666666666667,last: 0.004706708441178004,last: 0.9966666666666667,,,,,(nested_data),90.1253433227539,(nested_data),1.0389227867126465,18.03113627433777,16.635802507400513,33.23855495452881
663,663,0.0004031642829068005,1.0,last: 0.0004031642829068005,last: 1.0,,,,,(nested_data),90.12688446044922,(nested_data),0.012030579149723053,18.054572582244873,16.659244298934937,33.288331270217896
664,664,0.002052568132057786,1.0,last: 0.002052568132057786,last: 1.0,,,,,(nested_data),90.12847900390625,(nested_data),0.07638584822416306,18.07769513130188,16.682372570037842,33.34031796455383
665,665,0.0010863041505217552,1.0,last: 0.0010863041505217552,last: 1.0,,,,,(nested_data),90.12992858886719,(nested_data),0.07483936846256256,18.101292371749878,16.705975770950317,33.38962697982788
666,666,0.025086009067793687,0.9966666666666667,last: 0.025086009067793687,last: 0.9966666666666667,,,,,(nested_data),90.13094329833984,(nested_data),0.12253209203481674,18.125293254852295,16.729982376098633,33.44019103050232
667,667,0.0017913141229655594,1.0,last: 0.0017913141229655594,last: 1.0,12.90509380493164,0.0685,last: 12.90509380493164,last: 0.0685,(nested_data),90.13201141357422,(nested_data),0.0036992470268160105,18.305760622024536,16.753234386444092,33.4907283782959
668,668,0.0010021413459132115,1.0,last: 0.0010021413459132115,last: 1.0,,,,,(nested_data),90.13297271728516,(nested_data),0.07102689892053604,18.415024995803833,16.86250925064087,33.542155504226685
669,669,0.0006713998488460978,1.0,last: 0.0006713998488460978,last: 1.0,,,,,(nested_data),90.13379669189453,(nested_data),0.03721363842487335,18.440990209579468,16.88848900794983,33.5989089012146
670,670,0.0006571208344151576,1.0,last: 0.0006571208344151576,last: 1.0,,,,,(nested_data),90.13450622558594,(nested_data),0.014276696369051933,18.46447515487671,16.911983489990234,33.651127099990845
671,671,0.0003700110882831117,1.0,last: 0.0003700110882831117,last: 1.0,,,,,(nested_data),90.13510131835938,(nested_data),0.006165595725178719,18.487971782684326,16.93549084663391,33.70145344734192
672,672,0.0006772864578912655,1.0,last: 0.0006772864578912655,last: 1.0,,,,,(nested_data),90.1356201171875,(nested_data),0.08417767286300659,18.51392436027527,16.96144962310791,33.75197958946228
673,673,0.0004090698001285394,1.0,last: 0.0004090698001285394,last: 1.0,,,,,(nested_data),90.13609313964844,(nested_data),0.028927188366651535,18.54018807411194,16.987719774246216,33.801682472229004
674,674,0.001680889738102754,1.0,last: 0.001680889738102754,last: 1.0,,,,,(nested_data),90.13658905029297,(nested_data),0.3201451301574707,18.566957712173462,17.014495611190796,33.851115226745605
675,675,0.000584603101015091,1.0,last: 0.000584603101015091,last: 1.0,,,,,(nested_data),90.13711547851562,(nested_data),0.01752326637506485,18.590641260147095,17.03818416595459,33.90069341659546
676,676,0.0009341932584842046,1.0,last: 0.0009341932584842046,last: 1.0,,,,,(nested_data),90.13764953613281,(nested_data),0.07107562571763992,18.614896535873413,17.062444925308228,33.950361251831055
677,677,0.002511635134772708,1.0,last: 0.002511635134772708,last: 1.0,,,,,(nested_data),90.1382064819336,(nested_data),0.007974104955792427,18.63832378387451,17.085877656936646,34.0014967918396
678,678,0.0008408976047455022,1.0,last: 0.0008408976047455022,last: 1.0,,,,,(nested_data),90.13870239257812,(nested_data),0.009521784260869026,18.6620032787323,17.109564065933228,34.05131506919861
679,679,0.0006067796067024271,1.0,last: 0.0006067796067024271,last: 1.0,,,,,(nested_data),90.13916015625,(nested_data),0.035960838198661804,18.685301542282104,17.13286781311035,34.10295629501343
680,680,0.00038550238823518155,1.0,last: 0.00038550238823518155,last: 1.0,,,,,(nested_data),90.13955688476562,(nested_data),0.030158694833517075,18.70871353149414,17.156286239624023,34.15280747413635
681,681,0.0005209154061352213,1.0,last: 0.0005209154061352213,last: 1.0,,,,,(nested_data),90.13993835449219,(nested_data),0.03428277000784874,18.736998558044434,17.184576988220215,34.202704668045044
