step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
700,700,0.157227405667305,0.993,last: 13.335646255493163,last: 0.019,4.814527186584472,0.1254,last: 28.63478490905762,last: 0.0141,(nested_data),172.74436950683594,(nested_data),0.9114152193069458,478.313134431839,408.0309157371521,38.352816104888916
701,701,0.16160426497459413,0.999,last: 13.090948043823243,last: 0.017,,,,,(nested_data),172.6638641357422,(nested_data),0.9706997275352478,478.8948347568512,408.61264395713806,38.406572580337524
702,702,0.1703509202003479,0.99,last: 13.089938415527344,last: 0.018,,,,,(nested_data),172.58482360839844,(nested_data),0.8173410892486572,479.4731197357178,409.1909558773041,38.46028280258179
703,703,0.15572668981552124,0.999,last: 12.710979942321778,last: 0.017,,,,,(nested_data),172.50572204589844,(nested_data),0.6959512829780579,480.0462806224823,409.764137506485,38.51379442214966
704,704,0.1751032772064209,0.994,last: 13.302774681091309,last: 0.019,,,,,(nested_data),172.426513671875,(nested_data),1.2641195058822632,480.6169066429138,410.3347837924957,38.5670108795166
705,705,0.17616020262241364,0.994,last: 13.23504167175293,last: 0.018,,,,,(nested_data),172.35031127929688,(nested_data),1.141676902770996,481.1863729953766,410.90427255630493,38.621543884277344
706,706,0.17346727514266969,0.997,last: 13.25133837890625,last: 0.019,,,,,(nested_data),172.2755889892578,(nested_data),0.7545806169509888,481.7619140148163,411.4798352718353,38.67507266998291
707,707,0.18424060964584352,0.989,last: 12.973963508605957,last: 0.018,,,,,(nested_data),172.20068359375,(nested_data),0.8816818594932556,482.343829870224,412.0617723464966,38.728832960128784
708,708,0.15654502463340758,0.996,last: 13.411999305725098,last: 0.019,,,,,(nested_data),172.12384033203125,(nested_data),0.8302975296974182,482.9210343360901,412.63899755477905,38.78491020202637
709,709,0.1603504059314728,0.992,last: 13.000734588623047,last: 0.018,,,,,(nested_data),172.0451202392578,(nested_data),1.040278673171997,483.4904124736786,413.20839762687683,38.83977937698364
710,710,0.1812517673969269,0.997,last: 13.603003929138184,last: 0.016,,,,,(nested_data),171.96949768066406,(nested_data),1.051020622253418,484.0619549751282,413.77996039390564,38.89470148086548
711,711,0.18675937473773957,0.99,last: 13.419910133361816,last: 0.017,,,,,(nested_data),171.894775390625,(nested_data),0.915554940700531,484.6364469528198,414.35447335243225,38.94862699508667
712,712,0.16415819036960602,0.993,last: 13.856851448059082,last: 0.019,,,,,(nested_data),171.82003784179688,(nested_data),0.9044874310493469,485.24636149406433,414.964412689209,39.00247621536255
713,713,0.1827616901397705,0.991,last: 12.901887832641602,last: 0.019,,,,,(nested_data),171.74502563476562,(nested_data),1.4490300416946411,485.8260700702667,415.544141292572,39.05589580535889
714,714,0.16321576714515687,0.996,last: 14.312004653930664,last: 0.017,,,,,(nested_data),171.6700897216797,(nested_data),0.7953020930290222,486.3968689441681,416.11496019363403,39.10988640785217
715,715,0.1686504135131836,0.992,last: 13.31181908416748,last: 0.018,,,,,(nested_data),171.59420776367188,(nested_data),1.0916887521743774,486.96773052215576,416.68584418296814,39.165438413619995
716,716,0.17806752395629882,0.992,last: 13.571373092651367,last: 0.019,,,,,(nested_data),171.51983642578125,(nested_data),1.021673321723938,487.54930114746094,417.26743721961975,39.22067189216614
717,717,0.15510652220249177,0.998,last: 12.834865966796874,last: 0.02,,,,,(nested_data),171.44349670410156,(nested_data),0.8263038992881775,488.12243008613586,417.8405866622925,39.274675130844116
718,718,0.16227066111564636,0.995,last: 12.55784146118164,last: 0.02,,,,,(nested_data),171.36619567871094,(nested_data),1.1523135900497437,488.6937413215637,418.41192078590393,39.32794117927551
719,719,0.16636403107643127,0.993,last: 13.39412173461914,last: 0.019,,,,,(nested_data),171.2890167236328,(nested_data),0.7873461842536926,489.2643322944641,418.9825327396393,39.38149428367615
720,720,0.1502027108669281,0.996,last: 12.41579305267334,last: 0.019,4.637564981079102,0.1333,last: 14.460331314086915,last: 0.0137,(nested_data),171.21051025390625,(nested_data),0.9337555170059204,491.90474462509155,419.5538535118103,39.435335636138916
721,721,0.15373233532905578,0.997,last: 12.357369873046874,last: 0.018,,,,,(nested_data),171.13096618652344,(nested_data),1.0152699947357178,492.48165822029114,420.13078927993774,39.489965200424194
722,722,0.1604798276424408,0.994,last: 14.007395057678222,last: 0.017,,,,,(nested_data),171.0532684326172,(nested_data),0.9204496145248413,493.0527639389038,420.7019205093384,39.54509520530701
723,723,0.15880564641952516,0.998,last: 12.803934036254883,last: 0.018,,,,,(nested_data),170.9756317138672,(nested_data),0.8729610443115234,493.62169575691223,421.2708742618561,39.59977698326111
724,724,0.1543390768766403,0.998,last: 12.670911903381347,last: 0.018,,,,,(nested_data),170.89735412597656,(nested_data),0.783050000667572,494.1938707828522,421.84306955337524,39.65514874458313
725,725,0.14786777567863466,0.995,last: 13.344080856323242,last: 0.018,,,,,(nested_data),170.81808471679688,(nested_data),0.7936564683914185,494.7676513195038,422.41687393188477,39.7095091342926
726,726,0.15097848129272462,0.999,last: 15.369311309814453,last: 0.017,,,,,(nested_data),170.7386932373047,(nested_data),0.9612518548965454,495.3548460006714,423.0040924549103,39.763484954833984
727,727,0.13764704251289367,0.998,last: 13.500852577209473,last: 0.019,,,,,(nested_data),170.65817260742188,(nested_data),0.9227699637413025,495.9449985027313,423.5942668914795,39.81710124015808
728,728,0.13531595480442046,0.998,last: 13.220200302124024,last: 0.018,,,,,(nested_data),170.57656860351562,(nested_data),0.7523700594902039,496.51742601394653,424.1667149066925,39.870668172836304
729,729,0.14217412209510802,0.998,last: 13.558919998168946,last: 0.016,,,,,(nested_data),170.49478149414062,(nested_data),0.8002439737319946,497.08650302886963,424.73581194877625,39.92485237121582
730,730,0.1449588587284088,0.996,last: 13.744171951293945,last: 0.017,,,,,(nested_data),170.41294860839844,(nested_data),0.7364547252655029,497.71502685546875,425.3643567562103,39.97895002365112
731,731,0.13760100889205934,0.998,last: 13.496065963745117,last: 0.018,,,,,(nested_data),170.33123779296875,(nested_data),0.5818392634391785,498.32518315315247,425.9745373725891,40.03382396697998
732,732,0.1336021590232849,0.996,last: 13.275523056030273,last: 0.016,,,,,(nested_data),170.24839782714844,(nested_data),0.6268647313117981,498.8958795070648,426.5452525615692,40.09424543380737
733,733,0.14087267279624938,0.996,last: 13.627210083007812,last: 0.017,,,,,(nested_data),170.16529846191406,(nested_data),0.9406434893608093,499.4710907936096,427.1204836368561,40.150158166885376
734,734,0.13855423760414123,0.998,last: 13.388240234375,last: 0.019,,,,,(nested_data),170.08273315429688,(nested_data),0.8889279365539551,500.0474784374237,427.69689083099365,40.204766273498535
735,735,0.13520616805553437,0.998,last: 13.22969255065918,last: 0.018,,,,,(nested_data),170.00128173828125,(nested_data),0.7184305787086487,500.62959003448486,428.27902698516846,40.25899386405945
736,736,0.13041289925575256,0.998,last: 12.649266998291015,last: 0.018,,,,,(nested_data),169.91871643066406,(nested_data),0.8928663730621338,501.20995807647705,428.8594150543213,40.313276290893555
737,737,0.1364653354883194,0.996,last: 13.833033973693848,last: 0.019,,,,,(nested_data),169.83522033691406,(nested_data),1.0458030700683594,501.7935862541199,429.44307041168213,40.36746692657471
738,738,0.1318213895559311,0.998,last: 13.66644312286377,last: 0.017,,,,,(nested_data),169.75201416015625,(nested_data),0.7871143221855164,502.3637807369232,430.01328682899475,40.42211031913757
739,739,0.13541635942459107,0.998,last: 13.334137969970703,last: 0.02,,,,,(nested_data),169.66900634765625,(nested_data),1.0805468559265137,502.9351952075958,430.58472418785095,40.47639036178589
740,740,0.13520629942417145,0.997,last: 13.127988395690918,last: 0.018,4.832185859680176,0.1274,last: 18.323186126708983,last: 0.0139,(nested_data),169.58737182617188,(nested_data),0.6480202078819275,505.40879130363464,431.16096544265747,40.53240180015564
741,741,0.15310281252861022,0.995,last: 14.331936164855957,last: 0.016,,,,,(nested_data),169.507080078125,(nested_data),0.9110175371170044,506.00147819519043,431.7536721229553,40.58874464035034
742,742,0.15122429060935974,0.998,last: 13.189983932495117,last: 0.018,,,,,(nested_data),169.42881774902344,(nested_data),0.6640921235084534,506.57348561286926,432.3257064819336,40.642582178115845
743,743,0.13992249250411987,0.997,last: 13.57819775390625,last: 0.019,,,,,(nested_data),169.3495330810547,(nested_data),0.8025345206260681,507.15605568885803,432.9082975387573,40.696717739105225
744,744,0.14609161043167115,0.997,last: 13.206062507629394,last: 0.017,,,,,(nested_data),169.2697296142578,(nested_data),0.923721969127655,507.7298982143402,433.4821617603302,40.75031137466431
745,745,0.13858564758300781,1.0,last: 14.191069290161133,last: 0.019,,,,,(nested_data),169.19033813476562,(nested_data),0.7743247747421265,508.3022937774658,434.0545859336853,40.8034029006958
746,746,0.1372840130329132,0.996,last: 13.67574836730957,last: 0.016,,,,,(nested_data),169.1098175048828,(nested_data),0.7854382395744324,508.87656807899475,434.62888765335083,40.85760688781738
747,747,0.1312937160730362,0.997,last: 13.382085708618163,last: 0.018,,,,,(nested_data),169.028564453125,(nested_data),0.7003793716430664,509.4494159221649,435.2017571926117,40.910937547683716
748,748,0.13436017501354217,0.999,last: 13.248358947753907,last: 0.02,,,,,(nested_data),168.94703674316406,(nested_data),0.8233913779258728,510.0214011669159,435.773761510849,40.96532964706421
749,749,0.1390597802400589,0.996,last: 14.229005142211914,last: 0.018,,,,,(nested_data),168.86537170410156,(nested_data),1.2598822116851807,510.5932307243347,436.3456108570099,41.01888871192932
750,750,0.13170434951782226,0.999,last: 14.675654983520507,last: 0.019,,,,,(nested_data),168.78428649902344,(nested_data),1.04767906665802,511.16451263427734,436.91691160202026,41.07236576080322
751,751,0.13077252769470216,0.999,last: 14.748073318481445,last: 0.018,,,,,(nested_data),168.70436096191406,(nested_data),0.6057360172271729,511.73507261276245,437.4874942302704,41.126614570617676
752,752,0.1427348839044571,0.994,last: 15.067279571533204,last: 0.018,,,,,(nested_data),168.62403869628906,(nested_data),0.8783257603645325,512.3071329593658,438.05957412719727,41.18218660354614
753,753,0.14254571849107742,0.999,last: 14.77190811920166,last: 0.017,,,,,(nested_data),168.54489135742188,(nested_data),0.6132574677467346,512.8782126903534,438.63067412376404,41.23746848106384
754,754,0.1420003579854965,0.998,last: 14.32581916809082,last: 0.018,,,,,(nested_data),168.46534729003906,(nested_data),0.9696778059005737,513.4580593109131,439.21054005622864,41.29115962982178
755,755,0.1460159500837326,0.998,last: 14.822852966308593,last: 0.018,,,,,(nested_data),168.3869171142578,(nested_data),1.1941521167755127,514.0343868732452,439.78689336776733,41.34661340713501
756,756,0.14759512174129485,0.994,last: 15.049174575805663,last: 0.018,,,,,(nested_data),168.30894470214844,(nested_data),1.049734115600586,514.6050977706909,440.3576259613037,41.402896881103516
757,757,0.16188211846351624,0.993,last: 14.513764556884766,last: 0.019,,,,,(nested_data),168.23321533203125,(nested_data),0.9794064164161682,515.1884889602661,440.9410424232483,41.458433866500854
758,758,0.1489670853614807,0.994,last: 14.73134457397461,last: 0.018,,,,,(nested_data),168.15805053710938,(nested_data),0.9829217195510864,515.7957198619843,441.54829716682434,41.513301849365234
759,759,0.15232956194877625,0.996,last: 14.492020980834962,last: 0.019,,,,,(nested_data),168.08230590820312,(nested_data),1.1327250003814697,516.3866944313049,442.1392934322357,41.56739830970764
760,760,0.16327583467960358,0.992,last: 13.89630068206787,last: 0.017,4.920160669708252,0.1238,last: 28.717345031738283,last: 0.014,(nested_data),168.0072021484375,(nested_data),1.5687119960784912,518.9536097049713,442.7358543872833,41.62207913398743
761,761,0.16703062224388124,0.995,last: 14.145084854125976,last: 0.018,,,,,(nested_data),167.9362030029297,(nested_data),1.2268751859664917,519.5360352993011,443.3183045387268,41.676551818847656
762,762,0.1683100185394287,0.992,last: 14.180694473266602,last: 0.016,,,,,(nested_data),167.8660125732422,(nested_data),1.061716079711914,520.117931842804,443.90023732185364,41.73176145553589
763,763,0.15785890436172487,0.991,last: 14.116851600646973,last: 0.018,,,,,(nested_data),167.7948760986328,(nested_data),1.053271770477295,520.7025418281555,444.4848690032959,41.78731894493103
764,764,0.15588333320617676,0.996,last: 14.2680615234375,last: 0.018,,,,,(nested_data),167.72225952148438,(nested_data),0.9240872263908386,521.2777297496796,445.0600779056549,41.84296894073486
765,765,0.15172188985347748,0.996,last: 14.003839477539062,last: 0.017,,,,,(nested_data),167.64918518066406,(nested_data),1.2114770412445068,521.8599135875702,445.6422839164734,41.89888548851013
766,766,0.14752926456928253,0.997,last: 12.909994102478027,last: 0.018,,,,,(nested_data),167.57630920410156,(nested_data),0.7398523688316345,522.4304709434509,446.21286177635193,41.9544620513916
767,767,0.1472626758813858,0.997,last: 13.357573455810547,last: 0.018,,,,,(nested_data),167.5027618408203,(nested_data),0.682161808013916,523.0260720252991,446.80848503112793,42.011364221572876
768,768,0.15184473001956938,0.995,last: 13.901275482177734,last: 0.019,,,,,(nested_data),167.42791748046875,(nested_data),0.71293044090271,523.6041011810303,447.38653683662415,42.066466331481934
769,769,0.14630205690860748,0.994,last: 14.221526927947998,last: 0.019,,,,,(nested_data),167.35205078125,(nested_data),0.9164063930511475,524.2173719406128,447.99983072280884,42.12130165100098
770,770,0.12806115543842317,1.0,last: 13.270072952270509,last: 0.017,,,,,(nested_data),167.2746124267578,(nested_data),0.6848136782646179,524.8313703536987,448.6138529777527,42.17634296417236
771,771,0.1376178741455078,0.995,last: 13.184741287231445,last: 0.018,,,,,(nested_data),167.1962127685547,(nested_data),0.6978014707565308,525.4287543296814,449.2112603187561,42.23162245750427
772,772,0.1426591078042984,0.995,last: 13.403515258789062,last: 0.019,,,,,(nested_data),167.11764526367188,(nested_data),0.7999608516693115,526.0433232784271,449.82585072517395,42.287208557128906
773,773,0.13500217604637146,0.996,last: 12.622101821899413,last: 0.019,,,,,(nested_data),167.03912353515625,(nested_data),1.0007543563842773,526.6300773620605,450.4126272201538,42.34117317199707
774,774,0.14484826147556304,0.998,last: 14.005107879638672,last: 0.017,,,,,(nested_data),166.96180725097656,(nested_data),1.0444082021713257,527.1986906528473,450.98126220703125,42.39557695388794
775,775,0.1416867867708206,0.995,last: 13.747963333129883,last: 0.019,,,,,(nested_data),166.88546752929688,(nested_data),0.5549526810646057,527.8095364570618,451.592129945755,42.45024538040161
776,776,0.13134364962577819,0.998,last: 13.396855743408203,last: 0.018,,,,,(nested_data),166.80799865722656,(nested_data),0.6967690587043762,528.4158222675323,452.1984384059906,42.50416803359985
777,777,0.14802109014987946,0.998,last: 14.249007553100586,last: 0.018,,,,,(nested_data),166.73141479492188,(nested_data),0.9325454235076904,529.005880355835,452.7885181903839,42.5607750415802
778,778,0.14706000685691833,0.998,last: 14.533448486328124,last: 0.018,,,,,(nested_data),166.65631103515625,(nested_data),0.7697680592536926,529.5802617073059,453.36292147636414,42.61509919166565
779,779,0.1582154029607773,0.993,last: 13.762850448608399,last: 0.017,,,,,(nested_data),166.5816192626953,(nested_data),1.3488882780075073,530.1517903804779,453.9344699382782,42.66961693763733
