step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
138,138,0.07685852497816086,0.9833333333333333,last: 0.07685852497816086,last: 0.9833333333333333,,,,,(nested_data),71.63255310058594,(nested_data),1.3608216047286987,4.140399217605591,3.7741382122039795,7.474674701690674
139,139,0.09567997187376022,0.98,last: 0.09567997187376022,last: 0.98,,,,,(nested_data),71.550048828125,(nested_data),1.4667009115219116,4.1655189990997314,3.799272060394287,7.528211832046509
140,140,0.07731208324432373,0.9833333333333333,last: 0.07731208324432373,last: 0.9833333333333333,,,,,(nested_data),71.46817016601562,(nested_data),2.6096925735473633,4.190700054168701,3.8244972229003906,7.580333232879639
141,141,0.10713488976160686,0.9666666666666667,last: 0.10713488976160686,last: 0.9666666666666667,,,,,(nested_data),71.38898468017578,(nested_data),1.7370516061782837,4.216500759124756,3.850311756134033,7.633620738983154
142,142,0.07714604134360949,0.9766666666666667,last: 0.07714604134360949,last: 0.9766666666666667,,,,,(nested_data),71.31019592285156,(nested_data),0.9935287237167358,4.241542100906372,3.8753674030303955,7.687276124954224
143,143,0.05141687378287316,0.99,last: 0.05141687378287316,last: 0.99,,,,,(nested_data),71.2297134399414,(nested_data),0.539440393447876,4.2668561935424805,3.900696277618408,7.740663766860962
144,144,0.042718054155508674,0.99,last: 0.042718054155508674,last: 0.99,,,,,(nested_data),71.14675903320312,(nested_data),1.0378237962722778,4.291930437088013,3.9257853031158447,7.792479515075684
145,145,0.02957604189713796,0.9966666666666667,last: 0.02957604189713796,last: 0.9966666666666667,,,,,(nested_data),71.0619888305664,(nested_data),1.0434329509735107,4.3172385692596436,3.9511070251464844,7.845378875732422
146,146,0.031242948472499848,0.9933333333333333,last: 0.031242948472499848,last: 0.9933333333333333,,,,,(nested_data),70.97557830810547,(nested_data),0.7845459580421448,4.342649936676025,3.976531982421875,7.897871017456055
147,147,0.029816820075114568,0.9966666666666667,last: 0.029816820075114568,last: 0.9966666666666667,,,,,(nested_data),70.88764953613281,(nested_data),0.8256061673164368,4.368325233459473,4.00225043296814,7.95103907585144
148,148,0.036241776049137114,0.9966666666666667,last: 0.036241776049137114,last: 0.9966666666666667,,,,,(nested_data),70.79865264892578,(nested_data),0.870694637298584,4.393853425979614,4.027794122695923,8.004253625869751
149,149,0.030365960001945497,0.9966666666666667,last: 0.030365960001945497,last: 0.9966666666666667,,,,,(nested_data),70.70853424072266,(nested_data),0.7961328625679016,4.419461965560913,4.053417921066284,8.05564546585083
150,150,0.020733709583679837,1.0,last: 0.020733709583679837,last: 1.0,,,,,(nested_data),70.61740112304688,(nested_data),0.8897501230239868,4.444884300231934,4.078856706619263,8.107588529586792
151,151,0.027582285702228548,0.9966666666666667,last: 0.027582285702228548,last: 0.9966666666666667,,,,,(nested_data),70.5254898071289,(nested_data),0.6520462036132812,4.470393657684326,4.104379177093506,8.161672830581665
152,152,0.018942587648828824,0.9966666666666667,last: 0.018942587648828824,last: 0.9966666666666667,,,,,(nested_data),70.43245697021484,(nested_data),0.3290788233280182,4.495687007904053,4.129691123962402,8.213987827301025
153,153,0.020043797940015793,1.0,last: 0.020043797940015793,last: 1.0,,,,,(nested_data),70.33858489990234,(nested_data),0.937932550907135,4.520982980728149,4.155000686645508,8.269587993621826
154,154,0.017033777857820193,1.0,last: 0.017033777857820193,last: 1.0,,,,,(nested_data),70.24417877197266,(nested_data),0.4764151871204376,4.546397924423218,4.180428981781006,8.323943376541138
155,155,0.016090300480524698,0.9966666666666667,last: 0.016090300480524698,last: 0.9966666666666667,,,,,(nested_data),70.14903259277344,(nested_data),0.8274239301681519,4.571678876876831,4.205724239349365,8.377005338668823
156,156,0.015424071997404098,1.0,last: 0.015424071997404098,last: 1.0,,,,,(nested_data),70.05352783203125,(nested_data),0.47562649846076965,4.596617221832275,4.2306764125823975,8.431205749511719
157,157,0.018387283359964687,1.0,last: 0.018387283359964687,last: 1.0,,,,,(nested_data),69.95777893066406,(nested_data),0.5299967527389526,4.622220993041992,4.2562947273254395,8.483922004699707
158,158,0.019929840763409933,0.9933333333333333,last: 0.019929840763409933,last: 0.9933333333333333,,,,,(nested_data),69.86186218261719,(nested_data),0.9582794904708862,4.647375822067261,4.281463384628296,8.53782844543457
159,159,0.032537793045242625,0.99,last: 0.032537793045242625,last: 0.99,,,,,(nested_data),69.76596069335938,(nested_data),0.3521925210952759,4.67297101020813,4.307073593139648,8.5896155834198
160,160,0.013516978671153387,1.0,last: 0.013516978671153387,last: 1.0,,,,,(nested_data),69.66992950439453,(nested_data),0.7964963316917419,4.69828724861145,4.332407474517822,8.641897201538086
161,161,0.016683645943800608,1.0,last: 0.016683645943800608,last: 1.0,,,,,(nested_data),69.57439422607422,(nested_data),1.316217303276062,4.723591089248657,4.357725143432617,8.693979024887085
162,162,0.010878168766697248,1.0,last: 0.010878168766697248,last: 1.0,,,,,(nested_data),69.47924041748047,(nested_data),0.1907840073108673,4.7491796016693115,4.383330345153809,8.745538711547852
163,163,0.02507348209619522,0.9966666666666667,last: 0.02507348209619522,last: 0.9966666666666667,,,,,(nested_data),69.38399505615234,(nested_data),0.7042343616485596,4.774616956710815,4.408782720565796,8.799503087997437
164,164,0.0230214320247372,0.9966666666666667,last: 0.0230214320247372,last: 0.9966666666666667,,,,,(nested_data),69.28880310058594,(nested_data),0.14544227719306946,4.799742698669434,4.4339234828948975,8.85275912284851
165,165,0.012534446269273757,1.0,last: 0.012534446269273757,last: 1.0,,,,,(nested_data),69.19310760498047,(nested_data),0.29780057072639465,4.827521324157715,4.461716175079346,8.907119512557983
166,166,0.013190459708372753,1.0,last: 0.013190459708372753,last: 1.0,,,,,(nested_data),69.09687805175781,(nested_data),0.20210084319114685,4.856210231781006,4.490420818328857,8.960424184799194
167,167,0.009378788309792678,1.0,last: 0.009378788309792678,last: 1.0,,,,,(nested_data),69.0000228881836,(nested_data),0.18660253286361694,4.882135629653931,4.516362428665161,9.012466430664062
168,168,0.011599847922722499,1.0,last: 0.011599847922722499,last: 1.0,,,,,(nested_data),68.903076171875,(nested_data),0.6396594047546387,4.9074625968933105,4.541705846786499,9.064812421798706
169,169,0.009861574148138364,1.0,last: 0.009861574148138364,last: 1.0,,,,,(nested_data),68.80619812011719,(nested_data),0.47866204380989075,4.932934999465942,4.567195415496826,9.116660594940186
170,170,0.0064310235157608985,1.0,last: 0.0064310235157608985,last: 1.0,,,,,(nested_data),68.7090835571289,(nested_data),0.13604198396205902,4.958453416824341,4.592728137969971,9.170857906341553
171,171,0.03056489924589793,0.9933333333333333,last: 0.03056489924589793,last: 0.9933333333333333,,,,,(nested_data),68.61317443847656,(nested_data),2.0348618030548096,4.983999252319336,4.618288278579712,9.223067998886108
172,172,0.02615125685930252,0.9933333333333333,last: 0.02615125685930252,last: 0.9933333333333333,,,,,(nested_data),68.52069854736328,(nested_data),1.7199070453643799,5.0095367431640625,4.643839597702026,9.275252103805542
173,173,0.06904418038825194,0.9766666666666667,last: 0.06904418038825194,last: 0.9766666666666667,,,,,(nested_data),68.43001556396484,(nested_data),0.4157503843307495,5.036550998687744,4.670870542526245,9.327990055084229
174,174,0.0355260087052981,0.99,last: 0.0355260087052981,last: 0.99,,,,,(nested_data),68.33930206298828,(nested_data),0.33782243728637695,5.0678627490997314,4.702196359634399,9.381423950195312
175,175,0.02201592341065407,1.0,last: 0.02201592341065407,last: 1.0,,,,,(nested_data),68.24864196777344,(nested_data),0.7308071255683899,5.093641519546509,4.727991819381714,9.43419337272644
176,176,0.02088904788096746,0.9966666666666667,last: 0.02088904788096746,last: 0.9966666666666667,,,,,(nested_data),68.1574478149414,(nested_data),0.3125210106372833,5.118654727935791,4.753018617630005,9.489979982376099
177,177,0.010915113314986229,1.0,last: 0.010915113314986229,last: 1.0,,,,,(nested_data),68.06534576416016,(nested_data),0.3218402564525604,5.147349834442139,4.7817277908325195,9.543383836746216
178,178,0.016508590976397196,1.0,last: 0.016508590976397196,last: 1.0,,,,,(nested_data),67.97300720214844,(nested_data),0.8001506924629211,5.17904257774353,4.813435316085815,9.595476627349854
179,179,0.010554514875014622,1.0,last: 0.010554514875014622,last: 1.0,,,,,(nested_data),67.88050079345703,(nested_data),0.6447255611419678,5.204737901687622,4.839146614074707,9.64803433418274
180,180,0.010639358957608541,1.0,last: 0.010639358957608541,last: 1.0,,,,,(nested_data),67.78768157958984,(nested_data),0.4359017014503479,5.230077743530273,4.864503383636475,9.704016923904419
181,181,0.010384458253781,1.0,last: 0.010384458253781,last: 1.0,,,,,(nested_data),67.6944351196289,(nested_data),0.4744701087474823,5.259059190750122,4.893500804901123,9.755781888961792
182,182,0.013702015106876691,0.9966666666666667,last: 0.013702015106876691,last: 0.9966666666666667,,,,,(nested_data),67.60094451904297,(nested_data),0.14326688647270203,5.286689519882202,4.921144008636475,9.807966947555542
183,183,0.019183121671279273,0.9966666666666667,last: 0.019183121671279273,last: 0.9966666666666667,,,,,(nested_data),67.50775146484375,(nested_data),1.297827959060669,5.311955451965332,4.94642448425293,9.861478567123413
184,184,0.014320444713036218,0.9966666666666667,last: 0.014320444713036218,last: 0.9966666666666667,,,,,(nested_data),67.41521453857422,(nested_data),0.4894508421421051,5.340487241744995,4.974975347518921,9.914013862609863
185,185,0.02169829028348128,0.9966666666666667,last: 0.02169829028348128,last: 0.9966666666666667,,,,,(nested_data),67.32257080078125,(nested_data),0.19129636883735657,5.365596294403076,5.000097036361694,9.968015670776367
186,186,0.009876397748788198,1.0,last: 0.009876397748788198,last: 1.0,,,,,(nested_data),67.22947692871094,(nested_data),0.5403573513031006,5.391290187835693,5.0258049964904785,10.019801616668701
187,187,0.009855601899325848,1.0,last: 0.009855601899325848,last: 1.0,,,,,(nested_data),67.1359634399414,(nested_data),0.13383525609970093,5.4164721965789795,5.0510008335113525,10.073970794677734
188,188,0.008147659928848345,1.0,last: 0.008147659928848345,last: 1.0,,,,,(nested_data),67.04190826416016,(nested_data),0.08923130482435226,5.444720506668091,5.079267501831055,10.126440525054932
189,189,0.008288006906708082,1.0,last: 0.008288006906708082,last: 1.0,,,,,(nested_data),66.94740295410156,(nested_data),0.33671078085899353,5.469748020172119,5.104308605194092,10.181887865066528
190,190,0.008005743150909742,1.0,last: 0.008005743150909742,last: 1.0,,,,,(nested_data),66.85266876220703,(nested_data),0.28965863585472107,5.49766206741333,5.132237195968628,10.236137390136719
191,191,0.011974610189596812,1.0,last: 0.011974610189596812,last: 1.0,,,,,(nested_data),66.75789642333984,(nested_data),0.14191700518131256,5.5261735916137695,5.160762310028076,10.289246559143066
192,192,0.006157119808097681,1.0,last: 0.006157119808097681,last: 1.0,,,,,(nested_data),66.6627197265625,(nested_data),0.100851871073246,5.551818132400513,5.18641996383667,10.343556642532349
193,193,0.00738643820087115,1.0,last: 0.00738643820087115,last: 1.0,,,,,(nested_data),66.56742095947266,(nested_data),0.2830473780632019,5.577163219451904,5.211783409118652,10.400988101959229
194,194,0.013902334620555241,0.9966666666666667,last: 0.013902334620555241,last: 0.9966666666666667,,,,,(nested_data),66.47261047363281,(nested_data),0.5117178559303284,5.602214097976685,5.236847400665283,10.454805850982666
195,195,0.007563832464317481,1.0,last: 0.007563832464317481,last: 1.0,,,,,(nested_data),66.3779296875,(nested_data),0.25438618659973145,5.627898693084717,5.26254940032959,10.506508111953735
196,196,0.006538452344636123,1.0,last: 0.006538452344636123,last: 1.0,,,,,(nested_data),66.28313446044922,(nested_data),0.11348048597574234,5.655929327011108,5.2905943393707275,10.560473442077637
197,197,0.005548391106228034,1.0,last: 0.005548391106228034,last: 1.0,,,,,(nested_data),66.18814849853516,(nested_data),0.10952329635620117,5.681353569030762,5.316033840179443,10.611926555633545
198,198,0.007666182965040207,1.0,last: 0.007666182965040207,last: 1.0,,,,,(nested_data),66.09309387207031,(nested_data),0.15754154324531555,5.706576824188232,5.341271638870239,10.664292335510254
199,199,0.005720552429556847,1.0,last: 0.005720552429556847,last: 1.0,,,,,(nested_data),65.99801635742188,(nested_data),0.09191697090864182,5.733022689819336,5.367732286453247,10.717020988464355
200,200,0.004779743067920208,1.0,last: 0.004779743067920208,last: 1.0,8.75462839050293,0.0721,last: 8.75462839050293,last: 0.0721,(nested_data),65.90271759033203,(nested_data),0.08608366549015045,5.9286253452301025,5.39414644241333,10.770643472671509
201,201,0.015998838643232982,0.9933333333333333,last: 0.015998838643232982,last: 0.9933333333333333,,,,,(nested_data),65.80801391601562,(nested_data),1.6517051458358765,6.056792974472046,5.522331476211548,10.822872638702393
202,202,0.05034686088562012,0.99,last: 0.05034686088562012,last: 0.99,,,,,(nested_data),65.7154769897461,(nested_data),1.9427214860916138,6.082263946533203,5.547820091247559,10.876161098480225
203,203,0.029222993478178978,0.9933333333333333,last: 0.029222993478178978,last: 0.9933333333333333,,,,,(nested_data),65.6252212524414,(nested_data),0.20857743918895721,6.107288599014282,5.572864055633545,10.930459260940552
204,204,0.028503405600786208,0.9933333333333333,last: 0.028503405600786208,last: 0.9933333333333333,,,,,(nested_data),65.53582000732422,(nested_data),1.3879573345184326,6.132890224456787,5.59848165512085,10.983634233474731
205,205,0.027239497092862924,0.9933333333333333,last: 0.027239497092862924,last: 0.9933333333333333,,,,,(nested_data),65.447265625,(nested_data),0.18998825550079346,6.158337831497192,5.623944282531738,11.03585433959961
206,206,0.0209248086810112,0.9933333333333333,last: 0.0209248086810112,last: 0.9933333333333333,,,,,(nested_data),65.35929870605469,(nested_data),1.782104253768921,6.185009479522705,5.650630712509155,11.089416742324829
207,207,0.028962387094895046,0.9933333333333333,last: 0.028962387094895046,last: 0.9933333333333333,,,,,(nested_data),65.27294158935547,(nested_data),0.8029508590698242,6.210411787033081,5.676047325134277,11.142828464508057
208,208,0.03586954121788343,0.99,last: 0.03586954121788343,last: 0.99,,,,,(nested_data),65.18729400634766,(nested_data),0.9229552745819092,6.235779047012329,5.701428174972534,11.196057081222534
209,209,0.016160986150304476,1.0,last: 0.016160986150304476,last: 1.0,,,,,(nested_data),65.10166931152344,(nested_data),0.36647385358810425,6.261514902114868,5.727178335189819,11.248573303222656
210,210,0.016158857494592668,0.9966666666666667,last: 0.016158857494592668,last: 0.9966666666666667,,,,,(nested_data),65.01567840576172,(nested_data),0.878345787525177,6.29207968711853,5.757757902145386,11.302109479904175
211,211,0.017379160324732464,1.0,last: 0.017379160324732464,last: 1.0,,,,,(nested_data),64.92984008789062,(nested_data),0.7091115117073059,6.318165302276611,5.783857583999634,11.356926441192627
212,212,0.03235414961973826,0.99,last: 0.03235414961973826,last: 0.99,,,,,(nested_data),64.8445053100586,(nested_data),1.0947387218475342,6.345443248748779,5.811154842376709,11.408655405044556
213,213,0.021638114353020987,0.9933333333333333,last: 0.021638114353020987,last: 0.9933333333333333,,,,,(nested_data),64.75985717773438,(nested_data),1.849792718887329,6.37176251411438,5.837491512298584,11.462476253509521
214,214,0.027442080577214558,0.9966666666666667,last: 0.027442080577214558,last: 0.9966666666666667,,,,,(nested_data),64.67767333984375,(nested_data),1.3470258712768555,6.397207498550415,5.862953424453735,11.514263153076172
215,215,0.045281419157981874,0.9933333333333333,last: 0.045281419157981874,last: 0.9933333333333333,,,,,(nested_data),64.5967025756836,(nested_data),1.018885850906372,6.422124862670898,5.887884855270386,11.568281888961792
216,216,0.03225973774989446,0.9966666666666667,last: 0.03225973774989446,last: 0.9966666666666667,,,,,(nested_data),64.51676940917969,(nested_data),0.9559410810470581,6.447699069976807,5.913472890853882,11.621849060058594
