step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
521,521,0.0008339058584533632,1.0,last: 9.705905181884766,last: 0.161,,,,,(nested_data),125.16687774658203,(nested_data),0.030722275376319885,258.75143027305603,215.21008801460266,28.06922936439514
522,522,0.0017322491947561502,1.0,last: 9.676706558227538,last: 0.153,,,,,(nested_data),125.1678237915039,(nested_data),0.19090710580348969,259.15604043006897,215.6147153377533,28.123955488204956
523,523,0.0006437029351945967,1.0,last: 9.59960743713379,last: 0.158,,,,,(nested_data),125.16875457763672,(nested_data),0.07989584654569626,259.56057047843933,216.0192608833313,28.176751613616943
524,524,0.0011823392743244767,1.0,last: 9.769180702209473,last: 0.157,,,,,(nested_data),125.16967010498047,(nested_data),0.10429203510284424,259.96476125717163,216.42346620559692,28.230220079421997
525,525,0.001077664090320468,1.0,last: 9.83777458190918,last: 0.157,,,,,(nested_data),125.17061614990234,(nested_data),0.09664339572191238,260.37329602241516,216.83201909065247,28.28443431854248
526,526,0.000892205635085702,1.0,last: 9.565190567016602,last: 0.15,,,,,(nested_data),125.1715087890625,(nested_data),0.22955159842967987,260.77812600135803,217.23686599731445,28.33850908279419
527,527,0.0009520078878849745,1.0,last: 9.649655067443847,last: 0.15,,,,,(nested_data),125.17243194580078,(nested_data),0.07498680800199509,261.1832683086395,217.6420247554779,28.391562700271606
528,528,0.0006902068089693784,1.0,last: 9.610748519897461,last: 0.172,,,,,(nested_data),125.17326354980469,(nested_data),0.03512540087103844,261.58718037605286,218.04595136642456,28.445643663406372
529,529,0.0007674643443897366,1.0,last: 9.56055492401123,last: 0.169,,,,,(nested_data),125.17402648925781,(nested_data),0.07795576751232147,261.9949417114258,218.45372819900513,28.499679565429688
530,530,0.0011625615898519755,1.0,last: 9.686192825317383,last: 0.148,,,,,(nested_data),125.17489624023438,(nested_data),0.07616668939590454,262.4011597633362,218.85996341705322,28.553025007247925
531,531,0.0006973590501584112,1.0,last: 9.680452713012695,last: 0.156,,,,,(nested_data),125.17569732666016,(nested_data),0.04489618167281151,262.8063521385193,219.2651722431183,28.606377840042114
532,532,0.0010137837692163884,1.0,last: 9.744844085693359,last: 0.154,,,,,(nested_data),125.17652130126953,(nested_data),0.12380416691303253,263.21174669265747,219.6705822944641,28.658745288848877
533,533,0.0008833970669656992,1.0,last: 9.658103233337402,last: 0.145,,,,,(nested_data),125.17738342285156,(nested_data),0.0955258384346962,263.61663365364075,220.07548689842224,28.711523056030273
534,534,0.001007862478494644,1.0,last: 9.555675270080567,last: 0.157,,,,,(nested_data),125.17830657958984,(nested_data),0.05282321572303772,264.02701687812805,220.4858877658844,28.76564931869507
535,535,0.0007003549276851117,1.0,last: 9.665511520385742,last: 0.161,,,,,(nested_data),125.17911529541016,(nested_data),0.03485986217856407,264.43348264694214,220.89236879348755,28.81925916671753
536,536,0.001044945645146072,1.0,last: 9.696082237243653,last: 0.146,,,,,(nested_data),125.17998504638672,(nested_data),0.06283843517303467,264.8381268978119,221.29703068733215,28.873043060302734
537,537,0.0010443837000057102,1.0,last: 9.778355438232422,last: 0.154,,,,,(nested_data),125.1808853149414,(nested_data),0.07482143491506577,265.2439649105072,221.70288395881653,28.927268743515015
538,538,0.0012031470760703086,1.0,last: 9.656016944885254,last: 0.149,,,,,(nested_data),125.18182373046875,(nested_data),0.22144459187984467,265.64857625961304,222.10751080513,28.979948043823242
539,539,0.0016085818158462644,1.0,last: 9.835903480529785,last: 0.147,,,,,(nested_data),125.18305206298828,(nested_data),0.10421355068683624,266.0571391582489,222.51608967781067,29.034074544906616
540,540,0.0014691035468131304,1.0,last: 9.893595420837402,last: 0.141,8.348468324279786,0.1234,last: 21.57103144836426,last: 0.03,(nested_data),125.18426513671875,(nested_data),0.11130224168300629,268.15004801750183,222.92123413085938,29.086212635040283
541,541,0.00102577735343948,1.0,last: 9.67179581451416,last: 0.153,,,,,(nested_data),125.18534851074219,(nested_data),0.06601981818675995,268.707368850708,223.47857403755188,29.139755725860596
542,542,0.000744236066006124,1.0,last: 9.632157920837402,last: 0.153,,,,,(nested_data),125.18626403808594,(nested_data),0.04868440330028534,269.1138095855713,223.88503193855286,29.193960666656494
543,543,0.0009073346755467355,1.0,last: 9.523773704528809,last: 0.145,,,,,(nested_data),125.18712615966797,(nested_data),0.07597355544567108,269.52067828178406,224.29191756248474,29.247134923934937
544,544,0.0009055739976465702,1.0,last: 9.719434555053711,last: 0.158,,,,,(nested_data),125.1879653930664,(nested_data),0.0996566191315651,269.925616979599,224.69687175750732,29.299733638763428
545,545,0.0006161970323882997,1.0,last: 9.508571739196777,last: 0.167,,,,,(nested_data),125.18873596191406,(nested_data),0.038508061319589615,270.33354091644287,225.1048128604889,29.352753162384033
546,546,0.0009407252492383123,1.0,last: 9.713379684448242,last: 0.159,,,,,(nested_data),125.18949127197266,(nested_data),0.05742846056818962,270.7398748397827,225.5111632347107,29.407042026519775
547,547,0.0008495228537358343,1.0,last: 9.64541244506836,last: 0.151,,,,,(nested_data),125.19029235839844,(nested_data),0.04764360189437866,271.14743304252625,225.91873836517334,29.459951877593994
548,548,0.0008969221822917461,1.0,last: 9.689487648010253,last: 0.146,,,,,(nested_data),125.19112396240234,(nested_data),0.04689628630876541,271.55242681503296,226.3237476348877,29.512572526931763
549,549,0.0019603945706039667,1.0,last: 9.826854415893555,last: 0.146,,,,,(nested_data),125.1921615600586,(nested_data),0.18405009806156158,271.9602904319763,226.73162817955017,29.565449953079224
550,550,0.0006680467412807047,1.0,last: 9.645347427368163,last: 0.152,,,,,(nested_data),125.19313049316406,(nested_data),0.06532347947359085,272.36749267578125,227.13884782791138,29.621374368667603
551,551,0.0013846682608127593,1.0,last: 9.850561149597167,last: 0.145,,,,,(nested_data),125.1940689086914,(nested_data),0.37987780570983887,272.77616333961487,227.5475354194641,29.676182508468628
552,552,0.0011334384214133023,1.0,last: 9.847764976501464,last: 0.158,,,,,(nested_data),125.19513702392578,(nested_data),0.1958201825618744,273.1827402114868,227.95412802696228,29.728524684906006
553,553,0.0008028800361789763,1.0,last: 9.784543983459473,last: 0.146,,,,,(nested_data),125.19613647460938,(nested_data),0.06423164159059525,273.58906078338623,228.36046481132507,29.78070068359375
554,554,0.0010794547824189067,1.0,last: 9.921192672729493,last: 0.135,,,,,(nested_data),125.19706726074219,(nested_data),0.0795714482665062,273.99409341812134,228.7655165195465,29.83392834663391
555,555,0.0009128478011116386,1.0,last: 9.72431251525879,last: 0.15,,,,,(nested_data),125.197998046875,(nested_data),0.05920204520225525,274.4016091823578,229.17304921150208,29.88696599006653
556,556,0.0010816113026812673,1.0,last: 9.702306022644043,last: 0.155,,,,,(nested_data),125.19894409179688,(nested_data),0.09370743483304977,274.80737257003784,229.5788288116455,29.940171718597412
557,557,0.0017244301242753863,0.999,last: 9.750474006652832,last: 0.144,,,,,(nested_data),125.19990539550781,(nested_data),0.3730769157409668,275.2129647731781,229.98443818092346,29.99381947517395
558,558,0.0010900507420301437,1.0,last: 9.767212127685546,last: 0.144,,,,,(nested_data),125.20111083984375,(nested_data),0.14546507596969604,275.6183500289917,230.3898410797119,30.049154043197632
559,559,0.0011769972778856753,1.0,last: 9.995405029296874,last: 0.139,,,,,(nested_data),125.20226287841797,(nested_data),0.15282712876796722,276.0244936943054,230.79600167274475,30.10168170928955
560,560,0.0013197765648365022,1.0,last: 9.717635536193848,last: 0.149,8.318656759643554,0.1238,last: 21.909041787719726,last: 0.0324,(nested_data),125.20341491699219,(nested_data),0.11234220117330551,278.10826897621155,231.2006287574768,30.15414261817932
561,561,0.00219432825781405,0.999,last: 9.756853454589844,last: 0.139,,,,,(nested_data),125.20479583740234,(nested_data),0.27851247787475586,278.7422351837158,231.83461236953735,30.209601640701294
562,562,0.005417471319437027,0.998,last: 10.144060791015624,last: 0.136,,,,,(nested_data),125.20699310302734,(nested_data),0.5559578537940979,279.1492416858673,232.24163722991943,30.262614011764526
563,563,0.008924946021288634,0.998,last: 10.492589027404785,last: 0.128,,,,,(nested_data),125.21051788330078,(nested_data),0.815199077129364,279.55421900749207,232.64663100242615,30.3155517578125
564,564,0.007225705478340387,0.999,last: 9.990680313110351,last: 0.142,,,,,(nested_data),125.21522521972656,(nested_data),0.516483724117279,279.9616196155548,233.05405712127686,30.36976981163025
565,565,0.0038964154627174137,1.0,last: 10.231130233764649,last: 0.141,,,,,(nested_data),125.21936798095703,(nested_data),0.40170130133628845,280.36732029914856,233.45977425575256,30.42187190055847
566,566,0.0035346773732453586,1.0,last: 10.183872779846192,last: 0.131,,,,,(nested_data),125.2227554321289,(nested_data),0.3991815447807312,280.7723400592804,233.86481142044067,30.474665641784668
567,567,0.0026376407593488695,1.0,last: 10.155029304504394,last: 0.138,,,,,(nested_data),125.22552490234375,(nested_data),0.5591362714767456,281.17812418937683,234.2706105709076,30.530017852783203
568,568,0.0015509040523320437,1.0,last: 10.060702735900879,last: 0.131,,,,,(nested_data),125.22779846191406,(nested_data),0.1514691710472107,281.58365631103516,234.67615914344788,30.583231687545776
569,569,0.002036329343914986,1.0,last: 10.081988441467285,last: 0.143,,,,,(nested_data),125.22967529296875,(nested_data),0.28508251905441284,281.98960399627686,235.0821235179901,30.63680863380432
570,570,0.0020053633330389857,1.0,last: 9.905908851623535,last: 0.151,,,,,(nested_data),125.23152923583984,(nested_data),0.21729977428913116,282.39567399024963,235.488210439682,30.689354419708252
571,571,0.001708465453237295,1.0,last: 9.848840034484864,last: 0.15,,,,,(nested_data),125.23316192626953,(nested_data),0.1240207776427269,282.8008165359497,235.89336943626404,30.74194645881653
572,572,0.0015494971768930555,1.0,last: 9.71074057006836,last: 0.146,,,,,(nested_data),125.23463439941406,(nested_data),0.16410678625106812,283.2054660320282,236.29803609848022,30.794583082199097
573,573,0.001642849711701274,1.0,last: 9.974248962402344,last: 0.138,,,,,(nested_data),125.23606872558594,(nested_data),0.1162196546792984,283.6106107234955,236.7031979560852,30.8466055393219
574,574,0.0011862689834088087,1.0,last: 9.694567337036133,last: 0.138,,,,,(nested_data),125.23736572265625,(nested_data),0.12518751621246338,284.0154504776001,237.10805559158325,30.900033950805664
575,575,0.0015171540724113583,1.0,last: 9.73673020172119,last: 0.143,,,,,(nested_data),125.23863220214844,(nested_data),0.09333454817533493,284.4207673072815,237.5133888721466,30.952993869781494
576,576,0.001291981062386185,1.0,last: 9.725265777587891,last: 0.143,,,,,(nested_data),125.23979949951172,(nested_data),0.1134878545999527,284.82769107818604,237.92032861709595,31.006239414215088
577,577,0.001130914781242609,1.0,last: 9.752449981689454,last: 0.142,,,,,(nested_data),125.24092102050781,(nested_data),0.08592522889375687,285.23476219177246,238.32741570472717,31.05848979949951
578,578,0.0008509048498235643,1.0,last: 9.659003364562988,last: 0.157,,,,,(nested_data),125.24189758300781,(nested_data),0.06699472665786743,285.6381525993347,238.73082184791565,31.111482858657837
579,579,0.0008661210825666785,1.0,last: 9.684644432067872,last: 0.151,,,,,(nested_data),125.24279022216797,(nested_data),0.041221197694540024,286.04216599464417,239.1348512172699,31.164284706115723
580,580,0.0012768867500126363,1.0,last: 9.880704650878906,last: 0.137,8.357610821533203,0.1243,last: 21.698902795410156,last: 0.0324,(nested_data),125.24368286132812,(nested_data),0.20793677866458893,288.1219038963318,239.53878688812256,31.2170307636261
581,581,0.0008510087039321661,1.0,last: 9.626464393615723,last: 0.154,,,,,(nested_data),125.24469757080078,(nested_data),0.058255184441804886,288.7092595100403,240.1261591911316,31.269066095352173
582,582,0.0010723424716852605,1.0,last: 9.864619575500488,last: 0.155,,,,,(nested_data),125.24566650390625,(nested_data),0.04899374023079872,289.1150245666504,240.53194165229797,31.322364568710327
583,583,0.0009741653697565198,1.0,last: 9.80170588684082,last: 0.145,,,,,(nested_data),125.24658203125,(nested_data),0.09536587446928024,289.5200026035309,240.9369342327118,31.378556966781616
584,584,0.0008334685694426298,1.0,last: 9.699993865966796,last: 0.155,,,,,(nested_data),125.2474594116211,(nested_data),0.09773540496826172,289.92478013038635,241.34172797203064,31.43379521369934
585,585,0.001989763669669628,0.999,last: 9.758506385803223,last: 0.162,,,,,(nested_data),125.24839782714844,(nested_data),1.1277531385421753,290.33272528648376,241.74969220161438,31.488155603408813
586,586,0.0016835243171080946,1.0,last: 9.647003410339355,last: 0.153,,,,,(nested_data),125.24996948242188,(nested_data),0.23722699284553528,290.73809695243835,242.15508008003235,31.547369956970215
587,587,0.0018550676256418228,1.0,last: 9.859026641845704,last: 0.149,,,,,(nested_data),125.25151824951172,(nested_data),0.6708672642707825,291.1433598995209,242.5603587627411,31.602809190750122
588,588,0.0024081343691796063,1.0,last: 10.091186279296876,last: 0.145,,,,,(nested_data),125.25325775146484,(nested_data),0.513286292552948,291.54957723617554,242.96659302711487,31.65557861328125
589,589,0.0014511789372190834,1.0,last: 9.866027587890626,last: 0.139,,,,,(nested_data),125.25495910644531,(nested_data),0.1860445886850357,291.954163312912,243.37119817733765,31.708860635757446
590,590,0.0015037107188254596,1.0,last: 9.892036483764649,last: 0.141,,,,,(nested_data),125.25647735595703,(nested_data),0.09484218806028366,292.3601305484772,243.77718234062195,31.761717081069946
591,591,0.0015819392530247568,1.0,last: 10.023728858947754,last: 0.142,,,,,(nested_data),125.25785064697266,(nested_data),0.10975359380245209,292.7639753818512,244.18104314804077,31.814964532852173
592,592,0.0012984084589406847,1.0,last: 9.759787673950195,last: 0.16,,,,,(nested_data),125.25912475585938,(nested_data),0.12795987725257874,293.172260761261,244.58934330940247,31.87019371986389
593,593,0.0009577427105978132,1.0,last: 9.780451797485352,last: 0.135,,,,,(nested_data),125.2602310180664,(nested_data),0.09317132830619812,293.5772180557251,244.9943163394928,31.923064470291138
594,594,0.0012449484001845121,1.0,last: 10.085615509033204,last: 0.158,,,,,(nested_data),125.26134490966797,(nested_data),0.06447438895702362,293.9836416244507,245.40075755119324,31.975481271743774
595,595,0.0011556798331439496,1.0,last: 9.881162681579589,last: 0.152,,,,,(nested_data),125.26237487792969,(nested_data),0.08795491605997086,294.38981771469116,245.80694794654846,32.029452085494995
596,596,0.000665398107841611,1.0,last: 9.842747184753417,last: 0.158,,,,,(nested_data),125.26325225830078,(nested_data),0.05194757133722305,294.79813957214355,246.2152864933014,32.082313537597656
597,597,0.0008228307408280671,1.0,last: 9.866936363220216,last: 0.149,,,,,(nested_data),125.26408386230469,(nested_data),0.03338904678821564,295.2022805213928,246.61944389343262,32.13611388206482
598,598,0.0008153054723516106,1.0,last: 9.712051963806152,last: 0.153,,,,,(nested_data),125.26486206054688,(nested_data),0.06639252603054047,295.6068949699402,247.0240762233734,32.18969798088074
599,599,0.0009644589889794588,1.0,last: 9.871873062133789,last: 0.153,,,,,(nested_data),125.26569366455078,(nested_data),0.06436070799827576,296.0123357772827,247.42953419685364,32.24232816696167
600,600,0.0007676365347579121,1.0,last: 9.787544692993164,last: 0.146,8.347165858459473,0.1248,last: 21.80385396118164,last: 0.0315,(nested_data),125.26652526855469,(nested_data),0.04478790611028671,298.10411405563354,247.837468624115,32.29509091377258
