step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
660,660,0.0037759820940103687,0.029729605108499528,0.99,1744748248.1908581,2025/04/16 05:17:28,761.9296808242798,12.7m,1.7915366220474243,0.7925
661,661,0.0037726035393759144,0.024426895260810853,0.994,1744748251.8702369,2025/04/16 05:17:31,765.6090595722198,12.8m,,
662,662,0.003769221844718732,0.025280924573540687,0.993,1744748252.860085,2025/04/16 05:17:32,766.5989077091217,12.8m,,
663,663,0.0037658370183828176,0.008502535866573452,0.994,1744748253.8405323,2025/04/16 05:17:33,767.5793550014496,12.8m,,
664,664,0.0037624490687198937,0.0022917218478396536,1.0,1744748254.8347933,2025/04/16 05:17:34,768.573616027832,12.8m,,
665,665,0.0037590580040893877,0.010642500480636955,0.996,1744748255.8234968,2025/04/16 05:17:35,769.5623195171356,12.8m,,
666,666,0.0037556638328584174,0.0023552140863612294,1.0,1744748256.8060992,2025/04/16 05:17:36,770.544921875,12.8m,,
667,667,0.003752266563401761,0.011096795070916415,0.997,1744748257.7874527,2025/04/16 05:17:37,771.526275396347,12.9m,,
668,668,0.0037488662041018435,0.004067322579678148,0.998,1744748258.7690387,2025/04/16 05:17:38,772.5078613758087,12.9m,,
669,669,0.0037454627633487134,0.007359563812962733,0.997,1744748259.7644286,2025/04/16 05:17:39,773.5032513141632,12.9m,,
670,670,0.003742056249540023,0.0035648240554146467,0.999,1744748260.741557,2025/04/16 05:17:40,774.4803795814514,12.9m,,
671,671,0.0037386466710810054,0.0040252140602096914,0.998,1744748261.7211142,2025/04/16 05:17:41,775.4599368572235,12.9m,,
672,672,0.0037352340363844575,0.003964265102520585,0.998,1744748262.6978064,2025/04/16 05:17:42,776.4366290569305,12.9m,,
673,673,0.0037318183538707153,0.00826187833584845,0.997,1744748263.6804361,2025/04/16 05:17:43,777.4192588329315,13.0m,,
674,674,0.0037283996319676365,0.00536896513402462,0.997,1744748264.665832,2025/04/16 05:17:44,778.4046547412872,13.0m,,
675,675,0.003724977879110578,0.003929190061055124,0.999,1744748265.6463025,2025/04/16 05:17:45,779.3851251602173,13.0m,,
676,676,0.003721553103742374,0.010484649132937193,0.998,1744748266.6319273,2025/04/16 05:17:46,780.3707499504089,13.0m,,
677,677,0.0037181253143133168,0.009561152296606451,0.996,1744748267.612429,2025/04/16 05:17:47,781.3512516021729,13.0m,,
678,678,0.0037146945192811378,0.011054922312498093,0.996,1744748268.5878558,2025/04/16 05:17:48,782.3266785144806,13.0m,,
679,679,0.0037112607271109817,0.01549294714257121,0.994,1744748269.5697753,2025/04/16 05:17:49,783.3085980415344,13.1m,,
680,680,0.003707823946275388,0.010557040214538575,0.996,1744748271.4987857,2025/04/16 05:17:51,785.2376084327698,13.1m,1.8739101662635804,0.78275
681,681,0.0037043841852542744,0.004745851077605039,0.999,1744748275.1142876,2025/04/16 05:17:55,788.8531103134155,13.1m,,
682,682,0.0037009414525349077,0.006695079483091831,0.996,1744748276.095138,2025/04/16 05:17:56,789.8339607715607,13.2m,,
683,683,0.003697495756611889,0.016398799056187272,0.995,1744748277.0723948,2025/04/16 05:17:57,790.811217546463,13.2m,,
684,684,0.0036940471059871303,0.021345833390951155,0.99,1744748278.0471199,2025/04/16 05:17:58,791.7859425544739,13.2m,,
685,685,0.003690595509169834,0.013127294811420142,0.995,1744748279.0230873,2025/04/16 05:17:59,792.7619099617004,13.2m,,
686,686,0.003687140974676473,0.01667916599288583,0.992,1744748280.0030212,2025/04/16 05:18:00,793.7418439388275,13.2m,,
687,687,0.0036836835110307664,0.012091068923473359,0.994,1744748280.9890501,2025/04/16 05:18:00,794.7278728485107,13.2m,,
688,688,0.0036802231267636636,0.008053274151636288,0.997,1744748281.9676118,2025/04/16 05:18:01,795.7064344882965,13.3m,,
689,689,0.0036767598304133175,0.01815485525596887,0.994,1744748282.9443326,2025/04/16 05:18:02,796.683155298233,13.3m,,
690,690,0.0036732936305250686,0.012670912027359009,0.994,1744748283.9290264,2025/04/16 05:18:03,797.6678490638733,13.3m,,
691,691,0.00366982453565142,0.00317380553483963,0.999,1744748284.929592,2025/04/16 05:18:04,798.6684145927429,13.3m,,
692,692,0.003666352554352018,0.009977657817304135,0.997,1744748285.9078424,2025/04/16 05:18:05,799.646665096283,13.3m,,
693,693,0.003662877695193632,0.005666758306790144,0.999,1744748286.891513,2025/04/16 05:18:06,800.6303358078003,13.3m,,
694,694,0.0036593999667501316,0.004967926547396928,0.997,1744748287.8734019,2025/04/16 05:18:07,801.6122245788574,13.4m,,
695,695,0.0036559193776024646,0.007361108668148517,0.997,1744748288.8477173,2025/04/16 05:18:08,802.5865399837494,13.4m,,
696,696,0.0036524359363386415,0.01047042478248477,0.997,1744748289.8268926,2025/04/16 05:18:09,803.5657153129578,13.4m,,
697,697,0.003648949651553706,0.004606603123247624,0.998,1744748290.8229713,2025/04/16 05:18:10,804.5617940425873,13.4m,,
698,698,0.0036454605318497176,0.011884575389325618,0.997,1744748291.8179069,2025/04/16 05:18:11,805.55672955513,13.4m,,
699,699,0.0036419685858357347,0.004371153442538344,0.999,1744748292.8060987,2025/04/16 05:18:12,806.5449213981628,13.4m,,
700,700,0.0036384738221277866,0.00744819917390123,0.999,1744748294.734332,2025/04/16 05:18:14,808.4731547832489,13.5m,1.8024611854553223,0.79425
701,701,0.003634976249348853,0.004830236677313224,0.998,1744748298.3992264,2025/04/16 05:18:18,812.1380491256714,13.5m,,
702,702,0.00363147587612885,0.008232976776314899,0.998,1744748299.375509,2025/04/16 05:18:19,813.1143317222595,13.6m,,
703,703,0.0036279727111045994,0.018768066972494127,0.995,1744748300.3678894,2025/04/16 05:18:20,814.10671210289,13.6m,,
704,704,0.003624466762919812,0.005547124514356255,0.999,1744748301.3462787,2025/04/16 05:18:21,815.0851013660431,13.6m,,
705,705,0.0036209580402250677,0.009829392674611881,0.998,1744748302.3308556,2025/04/16 05:18:22,816.0696783065796,13.6m,,
706,706,0.0036174465516777897,0.007757394507527352,0.997,1744748303.314537,2025/04/16 05:18:23,817.053359746933,13.6m,,
707,707,0.0036139323059422275,0.012765009606257082,0.997,1744748304.2925942,2025/04/16 05:18:24,818.0314168930054,13.6m,,
708,708,0.0036104153116894334,0.010623025447130204,0.998,1744748305.2716563,2025/04/16 05:18:25,819.0104789733887,13.7m,,
709,709,0.0036068955775972406,0.00911518632795196,0.997,1744748306.249582,2025/04/16 05:18:26,819.988404750824,13.7m,,
710,710,0.0036033731123502433,0.008133063871413469,0.997,1744748307.2313776,2025/04/16 05:18:27,820.9702003002167,13.7m,,
711,711,0.0035998479246397747,0.008758046375587582,0.997,1744748308.2152526,2025/04/16 05:18:28,821.9540753364563,13.7m,,
712,712,0.003596320023163885,0.011003780835308135,0.995,1744748309.1964154,2025/04/16 05:18:29,822.9352381229401,13.7m,,
713,713,0.003592789416627319,0.0066763233044184744,0.998,1744748310.18965,2025/04/16 05:18:30,823.9284727573395,13.7m,,
714,714,0.003589256113741499,0.004321761220693588,1.0,1744748311.1713774,2025/04/16 05:18:31,824.9102001190186,13.7m,,
715,715,0.0035857201232244985,0.009554101085755974,0.995,1744748312.151229,2025/04/16 05:18:32,825.8900516033173,13.8m,,
716,716,0.0035821814538010218,0.0067182621546089645,0.997,1744748313.1291785,2025/04/16 05:18:33,826.8680012226105,13.8m,,
717,717,0.0035786401142023846,0.014316915607196279,0.994,1744748314.1061928,2025/04/16 05:18:34,827.8450155258179,13.8m,,
718,718,0.0035750961131664903,0.009750595595687628,0.995,1744748315.086897,2025/04/16 05:18:35,828.8257195949554,13.8m,,
719,719,0.003571549459437808,0.0037575814984738827,1.0,1744748316.0740063,2025/04/16 05:18:36,829.8128290176392,13.8m,,
720,720,0.0035680001617673543,0.0016521951463073492,1.0,1744748318.010534,2025/04/16 05:18:38,831.7493567466736,13.9m,1.8214021911621094,0.79875
721,721,0.0035644482289126683,0.004591375194489956,0.998,1744748322.0269375,2025/04/16 05:18:42,835.7657601833344,13.9m,,
722,722,0.0035608936696377917,0.007881410849280655,0.998,1744748323.0440085,2025/04/16 05:18:43,836.7828311920166,13.9m,,
723,723,0.003557336492713246,0.011407682418473996,0.997,1744748324.047386,2025/04/16 05:18:44,837.7862086296082,14.0m,,
724,724,0.00355377670691601,0.0019170417580753566,1.0,1744748325.044319,2025/04/16 05:18:45,838.7831416130066,14.0m,,
725,725,0.0035502143210295023,0.0038227685317397115,0.998,1744748326.046609,2025/04/16 05:18:46,839.7854316234589,14.0m,,
726,726,0.003546649343843557,0.0025573800159618258,0.999,1744748327.0912824,2025/04/16 05:18:47,840.8301050662994,14.0m,,
727,727,0.0035430817841544003,0.0033910434152930975,0.999,1744748328.137381,2025/04/16 05:18:48,841.8762037754059,14.0m,,
728,728,0.0035395116507646305,0.005414683778653852,0.998,1744748329.205393,2025/04/16 05:18:49,842.9442157745361,14.0m,,
729,729,0.003535938952483198,0.0040343315685167904,0.998,1744748330.306778,2025/04/16 05:18:50,844.0456006526947,14.1m,,
730,730,0.0035323636981253793,0.005220637632533908,0.999,1744748331.3176587,2025/04/16 05:18:51,845.0564813613892,14.1m,,
731,731,0.003528785896512759,0.005742257734760642,0.998,1744748332.3372328,2025/04/16 05:18:52,846.0760555267334,14.1m,,
732,732,0.0035252055564732087,0.0008025493966415525,1.0,1744748333.353916,2025/04/16 05:18:53,847.0927386283875,14.1m,,
733,733,0.0035216226868408605,0.0076027736817486586,0.997,1744748334.3899755,2025/04/16 05:18:54,848.1287982463837,14.1m,,
734,734,0.003518037296456089,0.003004947519802954,0.999,1744748335.3984802,2025/04/16 05:18:55,849.1373028755188,14.2m,,
735,735,0.003514449394165488,0.000499713801778853,1.0,1744748336.4068089,2025/04/16 05:18:56,850.1456315517426,14.2m,,
736,736,0.0035108589888218507,0.001544932906050235,0.999,1744748337.4027112,2025/04/16 05:18:57,851.1415338516235,14.2m,,
737,737,0.003507266089284145,0.0032409716175170614,0.998,1744748338.416491,2025/04/16 05:18:58,852.1553137302399,14.2m,,
738,738,0.003503670704417493,0.002174074195791036,1.0,1744748339.4318419,2025/04/16 05:18:59,853.1706645488739,14.2m,,
739,739,0.00350007284309315,0.00199178125243634,0.999,1744748340.4399743,2025/04/16 05:19:00,854.178797006607,14.2m,,
740,740,0.0034964725141884818,0.0031156645567389204,0.999,1744748342.444979,2025/04/16 05:19:02,856.183801651001,14.3m,1.7106470375061036,0.80775
741,741,0.00349286972658694,0.014500972047448159,0.995,1744748346.1159945,2025/04/16 05:19:06,859.8548171520233,14.3m,,
742,742,0.0034892644891780463,0.010299147168174386,0.997,1744748347.11459,2025/04/16 05:19:07,860.8534126281738,14.3m,,
743,743,0.003485656810857365,0.012178382804617286,0.997,1744748348.124623,2025/04/16 05:19:08,861.8634457588196,14.4m,,
744,744,0.0034820467005264853,0.006622202860191465,0.997,1744748349.1248467,2025/04/16 05:19:09,862.8636693954468,14.4m,,
745,745,0.003478434167092994,0.018483518689870835,0.995,1744748350.1644948,2025/04/16 05:19:10,863.903317451477,14.4m,,
746,746,0.0034748192194704584,0.022054303474724292,0.996,1744748351.1720219,2025/04/16 05:19:11,864.9108445644379,14.4m,,
747,747,0.003471201866578403,0.01683762215077877,0.997,1744748352.2129242,2025/04/16 05:19:12,865.9517469406128,14.4m,,
748,748,0.003467582117342286,0.0038040430787950755,1.0,1744748353.225177,2025/04/16 05:19:13,866.96399974823,14.4m,,
749,749,0.003463959980693478,0.0098909456981346,0.996,1744748354.2279158,2025/04/16 05:19:14,867.9667384624481,14.5m,,
750,750,0.0034603354655692435,0.005431344147771597,0.998,1744748355.2753215,2025/04/16 05:19:15,869.0141441822052,14.5m,,
751,751,0.0034567085809127118,0.009978960449807346,0.996,1744748356.2739525,2025/04/16 05:19:16,870.012775182724,14.5m,,
752,752,0.00345307933567286,0.023341505859978497,0.993,1744748357.2769153,2025/04/16 05:19:17,871.0157380104065,14.5m,,
753,753,0.0034494477388044903,0.031458151176571844,0.994,1744748358.2798884,2025/04/16 05:19:18,872.0187110900879,14.5m,,
754,754,0.003445813799268207,0.01018909801915288,0.997,1744748359.325225,2025/04/16 05:19:19,873.0640478134155,14.6m,,
755,755,0.003442177526030394,0.019814583361148833,0.991,1744748360.3593428,2025/04/16 05:19:20,874.098165512085,14.6m,,
756,756,0.003438538928063195,0.018297138273715974,0.995,1744748361.3582394,2025/04/16 05:19:21,875.0970621109009,14.6m,,
757,757,0.003434898014344488,0.013851003795862198,0.993,1744748362.364859,2025/04/16 05:19:22,876.1036818027496,14.6m,,
758,758,0.003431254793857867,0.013824984495528042,0.996,1744748363.3681993,2025/04/16 05:19:23,877.1070220470428,14.6m,,
759,759,0.003427609275592615,0.008256104998290539,0.996,1744748364.3882196,2025/04/16 05:19:24,878.1270422935486,14.6m,,
760,760,0.003423961468543686,0.012598386965692043,0.996,1744748366.364005,2025/04/16 05:19:26,880.1028277873993,14.7m,1.6577934613227845,0.8035
761,761,0.003420311381711682,0.008313796809874475,0.996,1744748370.096207,2025/04/16 05:19:30,883.8350296020508,14.7m,,
762,762,0.003416659024102829,0.008409862622618676,0.998,1744748371.0978763,2025/04/16 05:19:31,884.8366990089417,14.7m,,
763,763,0.0034130044047289564,0.005282445752993226,0.998,1744748372.1343021,2025/04/16 05:19:32,885.8731248378754,14.8m,,
764,764,0.0034093475326074743,0.003029663620982319,0.999,1744748373.188291,2025/04/16 05:19:33,886.9271137714386,14.8m,,
765,765,0.003405688416761351,0.010203578822314738,0.997,1744748374.2033198,2025/04/16 05:19:34,887.9421424865723,14.8m,,
766,766,0.003402027066219092,0.017795076828449965,0.993,1744748375.20885,2025/04/16 05:19:35,888.9476726055145,14.8m,,
767,767,0.0033983634900147143,0.009473788104020059,0.995,1744748376.210271,2025/04/16 05:19:36,889.949093580246,14.8m,,
768,768,0.003394697697187728,0.008167435059323908,0.998,1744748377.2095628,2025/04/16 05:19:37,890.948385477066,14.8m,,
769,769,0.0033910296967831137,0.022458211785648018,0.992,1744748378.2399433,2025/04/16 05:19:38,891.978765964508,14.9m,,
770,770,0.0033873594978512975,0.005083573743700981,0.998,1744748379.2393343,2025/04/16 05:19:39,892.978157043457,14.9m,,
771,771,0.00338368710944813,0.01415782294422388,0.995,1744748380.256355,2025/04/16 05:19:40,893.9951777458191,14.9m,,
772,772,0.003380012540634865,0.012758129045367241,0.997,1744748381.281457,2025/04/16 05:19:41,895.0202796459198,14.9m,,
773,773,0.003376335800478134,0.004475658905925229,0.997,1744748382.2839284,2025/04/16 05:19:42,896.0227510929108,14.9m,,
774,774,0.0033726568980499303,0.004767347384942696,0.998,1744748383.3125193,2025/04/16 05:19:43,897.051342010498,15.0m,,
775,775,0.003368975842427579,0.01265234792418778,0.995,1744748384.319903,2025/04/16 05:19:44,898.0587255954742,15.0m,,
776,776,0.003365292642693719,0.0030564563889056446,0.999,1744748385.3333569,2025/04/16 05:19:45,899.072179555893,15.0m,,
777,777,0.0033616073079362797,0.006849945075809955,0.997,1744748386.3536131,2025/04/16 05:19:46,900.092435836792,15.0m,,
778,778,0.003357919847248458,0.0008801074549555779,1.0,1744748387.3809237,2025/04/16 05:19:47,901.1197464466095,15.0m,,
779,779,0.003354230269728695,0.0008665214563952759,1.0,1744748388.388408,2025/04/16 05:19:48,902.1272306442261,15.0m,,
780,780,0.003350538584480659,0.0014680103193968534,0.999,1744748390.3754272,2025/04/16 05:19:50,904.1142499446869,15.1m,1.6556435852050781,0.812
781,781,0.0033468448006132158,0.0011654272635350936,0.999,1744748394.0783505,2025/04/16 05:19:54,907.817173242569,15.1m,,
782,782,0.0033431489272404084,0.0006531856756773777,1.0,1744748395.0965893,2025/04/16 05:19:55,908.8354120254517,15.1m,,
783,783,0.0033394509734814386,0.00034760053316131235,1.0,1744748396.1027923,2025/04/16 05:19:56,909.8416149616241,15.2m,,
784,784,0.003335750948460639,0.0006044457980897278,1.0,1744748397.1131988,2025/04/16 05:19:57,910.8520214557648,15.2m,,
785,785,0.0033320488613074535,0.0015205905369948597,0.999,1744748398.1352305,2025/04/16 05:19:58,911.8740532398224,15.2m,,
786,786,0.0033283447211564137,0.0028713127251248807,0.999,1744748399.1428616,2025/04/16 05:19:59,912.8816843032837,15.2m,,
787,787,0.0033246385371471184,0.0026882587613072245,0.999,1744748400.171979,2025/04/16 05:20:00,913.9108016490936,15.2m,,
788,788,0.0033209303184242077,0.0019158041635528207,0.999,1744748401.18724,2025/04/16 05:20:01,914.9260625839233,15.2m,,
789,789,0.003317220074137343,0.0008568131520296447,1.0,1744748402.209302,2025/04/16 05:20:02,915.9481246471405,15.3m,,
790,790,0.0033135078134411814,0.0003420682778523769,1.0,1744748403.2581239,2025/04/16 05:20:03,916.9969465732574,15.3m,,
791,791,0.0033097935454953595,0.0018657520306296646,0.999,1744748404.2857876,2025/04/16 05:20:04,918.0246102809906,15.3m,,
792,792,0.0033060772794644634,0.0016589983478188515,0.999,1744748405.3059835,2025/04/16 05:20:05,919.0448062419891,15.3m,,
793,793,0.003302359024518009,0.0009282419473456685,1.0,1744748406.3075716,2025/04/16 05:20:06,920.0463943481445,15.3m,,
794,794,0.0032986387898304233,0.007276197160361334,0.998,1744748407.316138,2025/04/16 05:20:07,921.0549607276917,15.4m,,
795,795,0.003294916584581014,0.0046586358286440374,0.999,1744748408.3270378,2025/04/16 05:20:08,922.0658605098724,15.4m,,
796,796,0.003291192417953952,0.002937797883525491,0.999,1744748409.3391633,2025/04/16 05:20:09,923.0779860019684,15.4m,,
797,797,0.003287466299138248,0.005989461102290079,0.996,1744748410.3397808,2025/04/16 05:20:10,924.0786035060883,15.4m,,
798,798,0.0032837382373277313,0.00823373273992911,0.998,1744748411.3528545,2025/04/16 05:20:11,925.0916771888733,15.4m,,
799,799,0.0032800082417210235,0.006983340548351407,0.997,1744748412.3694732,2025/04/16 05:20:12,926.108295917511,15.4m,,
800,800,0.0032762763215215176,0.01170428428426385,0.995,1744748414.3646617,2025/04/16 05:20:14,928.1034843921661,15.5m,1.8158736515045166,0.80275
801,801,0.003272542485937355,0.015757444359362126,0.994,1744748418.0925999,2025/04/16 05:20:18,931.8314225673676,15.5m,,
802,802,0.0032688067441814053,0.007804747067391872,0.996,1744748419.1139197,2025/04/16 05:20:19,932.852742433548,15.5m,,
803,803,0.0032650691054712387,0.014924460044130682,0.996,1744748420.108769,2025/04/16 05:20:20,933.8475916385651,15.6m,,
804,804,0.0032613295790291075,0.014765303319320083,0.993,1744748421.101732,2025/04/16 05:20:21,934.8405547142029,15.6m,,
805,805,0.0032575881740819217,0.026781582290306687,0.994,1744748422.1333644,2025/04/16 05:20:22,935.8721871376038,15.6m,,
806,806,0.0032538448998612264,0.013362770184874535,0.995,1744748423.1478984,2025/04/16 05:20:23,936.8867211341858,15.6m,,
807,807,0.003250099765603178,0.012042930573225022,0.995,1744748424.1823165,2025/04/16 05:20:24,937.9211392402649,15.6m,,
808,808,0.0032463527805485226,0.004881324253743514,0.999,1744748425.182029,2025/04/16 05:20:25,938.9208517074585,15.6m,,
809,809,0.003242603953942574,0.02544895218964666,0.995,1744748426.199761,2025/04/16 05:20:26,939.938583612442,15.7m,,
810,810,0.0032388532950351897,0.020533469124697147,0.993,1744748427.2231638,2025/04/16 05:20:27,940.961986541748,15.7m,,
811,811,0.003235100813080747,0.006291707195341587,0.998,1744748428.2298863,2025/04/16 05:20:28,941.9687089920044,15.7m,,
