step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1109,1109,0.00411164372156898,0.007227019365876913,0.998,,,140.21967148780823,2.3m,126.0741195678711,2.1m,244.5014021396637,4.1m,201.9407057762146,3.4m,27.7%
1110,1110,0.004110142188310015,0.004108091255649924,0.998,,,140.3080759048462,2.3m,126.16254329681396,2.1m,244.6606810092926,4.1m,202.0999879837036,3.4m,27.8%
1111,1111,0.004108639661834449,0.003913135450333357,1.0,,,140.39707446098328,2.3m,126.25155997276306,2.1m,244.819189786911,4.1m,202.25850009918213,3.4m,27.8%
1112,1112,0.004107136143069116,0.003379944795742631,1.0,,,140.48679518699646,2.3m,126.34130144119263,2.1m,244.98068475723267,4.1m,202.41999793052673,3.4m,27.8%
1113,1113,0.004105631632941463,0.001430019412189722,1.0,,,140.5767056941986,2.3m,126.43123364448547,2.1m,245.13497972488403,4.1m,202.5742964744568,3.4m,27.8%
1114,1114,0.004104126132379547,0.0018335563568398357,1.0,,,140.66555976867676,2.3m,126.52010726928711,2.1m,245.28907871246338,4.1m,202.72839879989624,3.4m,27.9%
1115,1115,0.0041026196423120335,0.001829525725916028,1.0,,,140.7549388408661,2.3m,126.60950374603271,2.1m,245.4431118965149,4.1m,202.8824348449707,3.4m,27.9%
1116,1116,0.004101112163668205,0.0024548026826232672,1.0,,,140.84422135353088,2.3m,126.69882440567017,2.1m,245.59767770767212,4.1m,203.03700733184814,3.4m,27.9%
1117,1117,0.004099603697377949,0.0019409235138446092,1.0,,,140.9309697151184,2.3m,126.78558444976807,2.1m,245.7508053779602,4.1m,203.19013786315918,3.4m,27.9%
1118,1118,0.0040980942443717625,0.0019539077384397386,1.0,,,141.01781725883484,2.4m,126.8724434375763,2.1m,245.90452909469604,4.1m,203.34386444091797,3.4m,28.0%
1119,1119,0.004096583805580753,0.0015651983870193361,1.0,,,141.10488772392273,2.4m,126.95952439308167,2.1m,246.05618262290955,4.1m,203.495521068573,3.4m,28.0%
1120,1120,0.004095072381936634,0.00153127396479249,1.0,10.073512750244142,0.083,141.6384515762329,2.4m,127.0464859008789,2.1m,247.53058171272278,4.1m,203.64861059188843,3.4m,28.0%
1121,1121,0.0040935599743717275,0.0024087084494531156,1.0,,,141.72872304916382,2.4m,127.13678097724915,2.1m,247.68414425849915,4.1m,203.8021776676178,3.4m,28.0%
1122,1122,0.004092046583818963,0.0015121938567608595,1.0,,,141.8177571296692,2.4m,127.22583413124084,2.1m,247.83844232559204,4.1m,203.95647954940796,3.4m,28.1%
1123,1123,0.004090532211211876,0.0010245121316984295,1.0,,,141.90611171722412,2.4m,127.31420278549194,2.1m,247.99558067321777,4.1m,204.11362218856812,3.4m,28.1%
1124,1124,0.004089016857484608,0.001828113568946719,1.0,,,141.99438309669495,2.4m,127.40250277519226,2.1m,248.14984011650085,4.1m,204.26788544654846,3.4m,28.1%
1125,1125,0.004087500523571905,0.0015013325111940504,1.0,,,142.08169722557068,2.4m,127.48983120918274,2.1m,248.30304336547852,4.1m,204.4210925102234,3.4m,28.1%
1126,1126,0.004085983210409117,0.001965481271967292,1.0,,,142.17180609703064,2.4m,127.57998013496399,2.1m,248.46203994750977,4.1m,204.58009600639343,3.4m,28.1%
1127,1127,0.0040844649189322,0.0020543457642197608,1.0,,,142.26072096824646,2.4m,127.66891479492188,2.1m,248.6210880279541,4.1m,204.73914742469788,3.4m,28.2%
1128,1128,0.004082945650077711,0.0015515960212796926,1.0,,,142.34932470321655,2.4m,127.7575364112854,2.1m,248.7793107032776,4.1m,204.89737391471863,3.4m,28.2%
1129,1129,0.0040814254047828145,0.0013641732018440961,1.0,,,142.43813920021057,2.4m,127.84636855125427,2.1m,248.93677973747253,4.1m,205.05484652519226,3.4m,28.2%
1130,1130,0.004079904183985271,0.0013424084736034273,1.0,,,142.5268063545227,2.4m,127.9350516796112,2.1m,249.09183931350708,4.2m,205.20990991592407,3.4m,28.2%
1131,1131,0.004078381988623448,0.0013806524183601141,1.0,,,142.61460256576538,2.4m,128.02286386489868,2.1m,249.2454161643982,4.2m,205.3634898662567,3.4m,28.3%
1132,1132,0.004076858819636311,0.0011644708514213563,1.0,,,142.70312666893005,2.4m,128.11140990257263,2.1m,249.39826321601868,4.2m,205.51634120941162,3.4m,28.3%
1133,1133,0.004075334677963427,0.0016411935184150934,1.0,,,142.792546749115,2.4m,128.2008490562439,2.1m,249.5526728630066,4.2m,205.6707534790039,3.4m,28.3%
1134,1134,0.004073809564544963,0.0018134845159947872,1.0,,,142.88083386421204,2.4m,128.28915333747864,2.1m,249.70788407325745,4.2m,205.8259675502777,3.4m,28.3%
1135,1135,0.004072283480321686,0.0013745044767856597,1.0,,,142.96773743629456,2.4m,128.3760690689087,2.1m,249.86139583587646,4.2m,205.97948145866394,3.4m,28.4%
1136,1136,0.004070756426234963,0.0011089929407462477,1.0,,,143.054297208786,2.4m,128.46263933181763,2.1m,250.0165934562683,4.2m,206.13468170166016,3.4m,28.4%
1137,1137,0.004069228403226755,0.0011764169866219163,1.0,,,143.14149737358093,2.4m,128.54985237121582,2.1m,250.1719114780426,4.2m,206.29000234603882,3.4m,28.4%
1138,1138,0.004067699412239625,0.0010001783464103936,1.0,,,143.22887325286865,2.4m,128.63724064826965,2.1m,250.331848859787,4.2m,206.44994235038757,3.4m,28.4%
1139,1139,0.004066169454216731,0.0016908400859683753,1.0,,,143.31729912757874,2.4m,128.72568774223328,2.1m,250.4872226715088,4.2m,206.60532069206238,3.4m,28.5%
1140,1140,0.004064638530101828,0.0012489970671012997,1.0,,,143.40562772750854,2.4m,128.8140308856964,2.1m,250.64765667915344,4.2m,206.76575827598572,3.4m,28.5%
1141,1141,0.0040631066408392666,0.0015957298334687948,1.0,,,143.49415802955627,2.4m,128.9025776386261,2.1m,250.802312374115,4.2m,206.9204170703888,3.4m,28.5%
1142,1142,0.004061573787373993,0.001833632918074727,1.0,,,143.58347487449646,2.4m,128.99191570281982,2.1m,250.9564483165741,4.2m,207.07455682754517,3.5m,28.5%
1143,1143,0.00406003997065155,0.001529390688985586,1.0,,,143.67166829109192,2.4m,129.0801227092743,2.2m,251.11089730262756,4.2m,207.2290096282959,3.5m,28.6%
1144,1144,0.004058505191618071,0.001364241573959589,1.0,,,143.76235723495483,2.4m,129.17085313796997,2.2m,251.26778745651245,4.2m,207.3859043121338,3.5m,28.6%
1145,1145,0.004056969451220285,0.0016628197953104972,1.0,,,143.85532450675964,2.4m,129.26387810707092,2.2m,251.42704129219055,4.2m,207.54516434669495,3.5m,28.6%
1146,1146,0.004055432750405514,0.001770278027281165,1.0,,,143.9445357322693,2.4m,129.35310697555542,2.2m,251.58159279823303,4.2m,207.69971990585327,3.5m,28.6%
1147,1147,0.004053895090121672,0.0012317436612211167,1.0,,,144.03351378440857,2.4m,129.44210362434387,2.2m,251.7374095916748,4.2m,207.85554027557373,3.5m,28.7%
1148,1148,0.0040523564713172665,0.0017924196664243937,1.0,,,144.12268447875977,2.4m,129.5312945842743,2.2m,251.89273500442505,4.2m,208.01086974143982,3.5m,28.7%
1149,1149,0.004050816894941393,0.001561395955272019,1.0,,,144.21298098564148,2.4m,129.62161564826965,2.2m,252.04924130439758,4.2m,208.16737985610962,3.5m,28.7%
1150,1150,0.004049276361943741,0.0016586763923987747,1.0,,,144.30225777626038,2.4m,129.71091485023499,2.2m,252.20754146575928,4.2m,208.32568287849426,3.5m,28.7%
1151,1151,0.004047734873274588,0.0011285822363570333,1.0,,,144.39121985435486,2.4m,129.79989624023438,2.2m,252.3647050857544,4.2m,208.48285055160522,3.5m,28.8%
1152,1152,0.004046192429884801,0.0017250857055187226,1.0,,,144.48026299476624,2.4m,129.88895535469055,2.2m,252.52251291275024,4.2m,208.64066290855408,3.5m,28.8%
1153,1153,0.004044649032725838,0.0010468838373199104,1.0,,,144.56833934783936,2.4m,129.97704553604126,2.2m,252.68040537834167,4.2m,208.79855918884277,3.5m,28.8%
1154,1154,0.0040431046827497435,0.0013488603197038174,1.0,,,144.65668654441833,2.4m,130.06540846824646,2.2m,252.84247183799744,4.2m,208.96062922477722,3.5m,28.8%
1155,1155,0.00404155938090915,0.001134478222578764,1.0,,,144.74451065063477,2.4m,130.1532473564148,2.2m,253.0003638267517,4.2m,209.11852502822876,3.5m,28.9%
1156,1156,0.004040013128157278,0.0012140682758763433,1.0,,,144.83196902275085,2.4m,130.2407205104828,2.2m,253.15999555587769,4.2m,209.27815985679626,3.5m,28.9%
1157,1157,0.004038465925447932,0.0021065115667879583,1.0,,,144.91998100280762,2.4m,130.32875752449036,2.2m,253.31817746162415,4.2m,209.43634819984436,3.5m,28.9%
1158,1158,0.0040369177737355055,0.001533915212377906,1.0,,,145.0090515613556,2.4m,130.4178478717804,2.2m,253.47260785102844,4.2m,209.59078168869019,3.5m,28.9%
1159,1159,0.004035368673974977,0.0012065419973805547,1.0,,,145.09603834152222,2.4m,130.50484538078308,2.2m,253.62470149993896,4.2m,209.7428777217865,3.5m,29.0%
1160,1160,0.004033818627121907,0.0027275211019441485,1.0,9.856716326904296,0.0824,145.63475227355957,2.4m,130.59304547309875,2.2m,255.08280992507935,4.3m,209.89410424232483,3.5m,29.0%
1161,1161,0.0040322676341324444,0.0014006993900984525,1.0,,,145.72375059127808,2.4m,130.68206477165222,2.2m,255.23721385002136,4.3m,210.04851150512695,3.5m,29.0%
1162,1162,0.004030715695963319,0.0013601918257772922,1.0,,,145.81299829483032,2.4m,130.771333694458,2.2m,255.3906877040863,4.3m,210.20198822021484,3.5m,29.0%
1163,1163,0.004029162813571843,0.0014615099942311644,1.0,,,145.90051984786987,2.4m,130.85887026786804,2.2m,255.54500889778137,4.3m,210.35631275177002,3.5m,29.1%
1164,1164,0.004027608987915914,0.001160676914267242,1.0,,,145.98936986923218,2.4m,130.9477400779724,2.2m,255.7019054889679,4.3m,210.51321363449097,3.5m,29.1%
1165,1165,0.004026054219954008,0.0010617963802069426,1.0,,,146.0776903629303,2.4m,131.0360758304596,2.2m,255.8570659160614,4.3m,210.66837739944458,3.5m,29.1%
1166,1166,0.004024498510645187,0.0013215673929080367,1.0,,,146.16643381118774,2.4m,131.12483525276184,2.2m,256.01109790802,4.3m,210.8224127292633,3.5m,29.1%
1167,1167,0.0040229418609490876,0.001176907168701291,1.0,,,146.25527262687683,2.4m,131.21369051933289,2.2m,256.1653826236725,4.3m,210.97670149803162,3.5m,29.2%
1168,1168,0.004021384271825931,0.0011825572736561298,1.0,,,146.34402537345886,2.4m,131.3024594783783,2.2m,256.3210988044739,4.3m,211.1324212551117,3.5m,29.2%
1169,1169,0.0040198257442365165,0.0013975858725607396,1.0,,,146.43738222122192,2.4m,131.39583563804626,2.2m,256.4807152748108,4.3m,211.29204154014587,3.5m,29.2%
1170,1170,0.004018266279142221,0.001100523053202778,1.0,,,146.5258662700653,2.4m,131.48433685302734,2.2m,256.635879278183,4.3m,211.44720816612244,3.5m,29.2%
1171,1171,0.004016705877505002,0.0012365811113268137,1.0,,,146.61425256729126,2.4m,131.57273840904236,2.2m,256.79291343688965,4.3m,211.60424542427063,3.5m,29.3%
1172,1172,0.004015144540287393,0.001435888260602951,1.0,,,146.7023868560791,2.4m,131.66088843345642,2.2m,256.9468376636505,4.3m,211.7581729888916,3.5m,29.3%
1173,1173,0.004013582268452506,0.0015765783479437232,1.0,,,146.79154133796692,2.4m,131.750061750412,2.2m,257.1074311733246,4.3m,211.91877031326294,3.5m,29.3%
1174,1174,0.0040120190629640284,0.0011969891740009188,1.0,,,146.88042449951172,2.4m,131.83896446228027,2.2m,257.2651650905609,4.3m,212.07650756835938,3.5m,29.3%
1175,1175,0.004010454924786223,0.0018018083926290274,1.0,,,146.96911358833313,2.4m,131.9276738166809,2.2m,257.4211075305939,4.3m,212.23245286941528,3.5m,29.4%
1176,1176,0.004008889854883931,0.0013333725766278804,1.0,,,147.059317111969,2.5m,132.01790118217468,2.2m,257.5775501728058,4.3m,212.38889932632446,3.5m,29.4%
1177,1177,0.004007323854222564,0.0010368733606301247,1.0,,,147.1484797000885,2.5m,132.10708379745483,2.2m,257.73677802085876,4.3m,212.5481297969818,3.5m,29.4%
1178,1178,0.0040057569237681116,0.0009956636242568493,1.0,,,147.23593711853027,2.5m,132.1945526599884,2.2m,257.8881278038025,4.3m,212.69948267936707,3.5m,29.4%
1179,1179,0.0040041890644871335,0.0020847384687513112,1.0,,,147.32426285743713,2.5m,132.2828938961029,2.2m,258.0422351360321,4.3m,212.85359287261963,3.5m,29.5%
1180,1180,0.004002620277346765,0.0011669515185058117,1.0,,,147.41308903694153,2.5m,132.3717396259308,2.2m,258.1974129676819,4.3m,213.00877285003662,3.6m,29.5%
1181,1181,0.004001050563314712,0.0010875127157196404,1.0,,,147.50235605239868,2.5m,132.46103048324585,2.2m,258.3535873889923,4.3m,213.16495275497437,3.6m,29.5%
1182,1182,0.003999479923359255,0.0014406009018421173,1.0,,,147.59333395957947,2.5m,132.5520317554474,2.2m,258.5114278793335,4.3m,213.32279777526855,3.6m,29.5%
1183,1183,0.003997908358449241,0.0023360241325572134,1.0,,,147.68194818496704,2.5m,132.64066219329834,2.2m,258.6698045730591,4.3m,213.48117852210999,3.6m,29.6%
1184,1184,0.003996335869554093,0.0021933568585664033,1.0,,,147.76949834823608,2.5m,132.7282316684723,2.2m,258.8215456008911,4.3m,213.63292384147644,3.6m,29.6%
1185,1185,0.003994762457643799,0.0011919072815217077,1.0,,,147.8578667640686,2.5m,132.81661558151245,2.2m,258.9775302410126,4.3m,213.78891229629517,3.6m,29.6%
1186,1186,0.00399318812368892,0.0012575730383396148,1.0,,,147.94655179977417,2.5m,132.90531539916992,2.2m,259.13125133514404,4.3m,213.94263672828674,3.6m,29.6%
1187,1187,0.003991612868660583,0.0012790089352056385,1.0,,,148.03545331954956,2.5m,132.99433493614197,2.2m,259.2843225002289,4.3m,214.09571170806885,3.6m,29.7%
1188,1188,0.0039900366935304845,0.0019313570503145456,1.0,,,148.12394380569458,2.5m,133.0828423500061,2.2m,259.4379847049713,4.3m,214.2493772506714,3.6m,29.7%
1189,1189,0.00398845959927089,0.0010118652791716158,1.0,,,148.212078332901,2.5m,133.1709897518158,2.2m,259.5977473258972,4.3m,214.4091432094574,3.6m,29.7%
1190,1190,0.0039868815868546285,0.0014723866265267133,1.0,,,148.29995012283325,2.5m,133.2588758468628,2.2m,259.7541675567627,4.3m,214.56556606292725,3.6m,29.8%
1191,1191,0.003985302657255099,0.001783801419660449,1.0,,,148.38890600204468,2.5m,133.34785723686218,2.2m,259.91052985191345,4.3m,214.72193241119385,3.6m,29.8%
1192,1192,0.003983722811446263,0.0012056551426649093,1.0,,,148.47792649269104,2.5m,133.43689727783203,2.2m,260.06291913986206,4.3m,214.87432479858398,3.6m,29.8%
1193,1193,0.003982142050402651,0.0012974385172128677,1.0,,,148.56692743301392,2.5m,133.52591681480408,2.2m,260.21506667137146,4.3m,215.02647709846497,3.6m,29.8%
1194,1194,0.003980560375099354,0.0009963524253107608,1.0,,,148.65637397766113,2.5m,133.61538195610046,2.2m,260.3745882511139,4.3m,215.18600273132324,3.6m,29.8%
1195,1195,0.003978977786512028,0.0017594486866146326,1.0,,,148.74473333358765,2.5m,133.70375752449036,2.2m,260.5276429653168,4.3m,215.3390600681305,3.6m,29.9%
1196,1196,0.003977394285616896,0.0013307294147089123,1.0,,,148.8320288658142,2.5m,133.7910656929016,2.2m,260.68090295791626,4.3m,215.4923233985901,3.6m,29.9%
1197,1197,0.003975809873390739,0.0013870594706386328,1.0,,,148.9204478263855,2.5m,133.87950015068054,2.2m,260.8333914279938,4.3m,215.6448154449463,3.6m,29.9%
1198,1198,0.003974224550810902,0.0010917889955453575,1.0,,,149.00840997695923,2.5m,133.9674756526947,2.2m,260.99015188217163,4.3m,215.80157923698425,3.6m,29.9%
1199,1199,0.0039726383188552926,0.0012292195879854261,1.0,,,149.09604620933533,2.5m,134.05512642860413,2.2m,261.14503502845764,4.4m,215.95646572113037,3.6m,30.0%
1200,1200,0.0039710511785023776,0.0016450786348432302,1.0,9.63646050567627,0.0835,149.63568258285522,2.5m,134.14272236824036,2.2m,262.6133348941803,4.4m,216.1113042831421,3.6m,30.0%
1201,1201,0.003969463130731186,0.0011321040876209735,1.0,,,149.7302815914154,2.5m,134.2373538017273,2.2m,262.7734839916229,4.4m,216.27145719528198,3.6m,30.0%
1202,1202,0.003967874176521304,0.0011380601199343801,1.0,,,149.81909132003784,2.5m,134.32618045806885,2.2m,262.9253489971161,4.4m,216.4233250617981,3.6m,30.0%
1203,1203,0.003966284316852879,0.0010172569500282408,1.0,,,149.90693950653076,2.5m,134.41404342651367,2.2m,263.0873646736145,4.4m,216.58534383773804,3.6m,30.1%
1204,1204,0.003964693552706616,0.002173550901003182,1.0,,,149.99579095840454,2.5m,134.5029137134552,2.2m,263.2438950538635,4.4m,216.7418773174286,3.6m,30.1%
1205,1205,0.0039631018850637785,0.0012157046087086201,1.0,,,150.08315110206604,2.5m,134.59028959274292,2.2m,263.4025754928589,4.4m,216.90056204795837,3.6m,30.1%
1206,1206,0.003961509314906187,0.0014365532044321298,1.0,,,150.17088508605957,2.5m,134.67803812026978,2.2m,263.56779980659485,4.4m,217.06578993797302,3.6m,30.1%
1207,1207,0.0039599158432162196,0.0014713511234149337,1.0,,,150.25987100601196,2.5m,134.7670431137085,2.2m,263.72604179382324,4.4m,217.22403573989868,3.6m,30.2%
1208,1208,0.003958321470976809,0.0018217265419661999,1.0,,,150.34840178489685,2.5m,134.8555920124054,2.2m,263.8826837539673,4.4m,217.38068175315857,3.6m,30.2%
1209,1209,0.003956726199171443,0.0014179535731673242,1.0,,,150.43720841407776,2.5m,134.94442486763,2.2m,264.03667664527893,4.4m,217.53467845916748,3.6m,30.2%
1210,1210,0.003955130028784167,0.0012875317381694912,1.0,,,150.5255777835846,2.5m,135.03281116485596,2.3m,264.190580368042,4.4m,217.6885862350464,3.6m,30.2%
1211,1211,0.003953532960799579,0.0015277199558913707,1.0,,,150.61379265785217,2.5m,135.12104320526123,2.3m,264.3550250530243,4.4m,217.8530354499817,3.6m,30.3%
1212,1212,0.00395193499620283,0.001648707976564765,1.0,,,150.70260548591614,2.5m,135.2098729610443,2.3m,264.5123598575592,4.4m,218.01037406921387,3.6m,30.3%
1213,1213,0.0039503361359796265,0.0012195988418534397,1.0,,,150.79066443443298,2.5m,135.2979438304901,2.3m,264.6737747192383,4.4m,218.17179226875305,3.6m,30.3%
1214,1214,0.003948736381116223,0.0010587658006697893,1.0,,,150.87898206710815,2.5m,135.38627672195435,2.3m,264.83287501335144,4.4m,218.33089685440063,3.6m,30.3%
1215,1215,0.003947135732599431,0.0011867423048242927,1.0,,,150.96737337112427,2.5m,135.47468280792236,2.3m,264.99214577674866,4.4m,218.49017119407654,3.6m,30.4%
1216,1216,0.00394553419141661,0.001192286998964846,1.0,,,151.05573320388794,2.5m,135.5630600452423,2.3m,265.1470184326172,4.4m,218.64504837989807,3.6m,30.4%
1217,1217,0.003943931758555671,0.0012752842055633665,1.0,,,151.14323687553406,2.5m,135.6505787372589,2.3m,265.3085641860962,4.4m,218.80659794807434,3.6m,30.4%
1218,1218,0.0039423284350050755,0.0011703627724200488,1.0,,,151.23192167282104,2.5m,135.73928117752075,2.3m,265.4723787307739,4.4m,218.97041583061218,3.6m,30.4%
1219,1219,0.003940724221753834,0.0011967884320765734,1.0,,,151.32042121887207,2.5m,135.82780003547668,2.3m,265.63644456863403,4.4m,219.13448476791382,3.7m,30.5%
1220,1220,0.003939119119791506,0.0011146502518095075,1.0,,,151.40894174575806,2.5m,135.91633701324463,2.3m,265.79600167274475,4.4m,219.29404616355896,3.7m,30.5%
1221,1221,0.003937513130108199,0.001515929726883769,1.0,,,151.49664974212646,2.5m,136.0040566921234,2.3m,265.95017766952515,4.4m,219.44822549819946,3.7m,30.5%
1222,1222,0.0039359062536945665,0.00120169426035136,1.0,,,151.58602142333984,2.5m,136.09347200393677,2.3m,266.1058533191681,4.4m,219.60390734672546,3.7m,30.6%
1223,1223,0.003934298491541813,0.0009643152682110667,1.0,,,151.67498350143433,2.5m,136.18245458602905,2.3m,266.2654139995575,4.4m,219.76347160339355,3.7m,30.6%
1224,1224,0.003932689844641685,0.0016797969844192266,1.0,,,151.7629852294922,2.5m,136.27046966552734,2.3m,266.418998003006,4.4m,219.91705918312073,3.7m,30.6%
1225,1225,0.003931080313986479,0.001026613435242325,1.0,,,151.8513457775116,2.5m,136.3588466644287,2.3m,266.5810389518738,4.4m,220.07910418510437,3.7m,30.6%
1226,1226,0.003929469900569032,0.001277868440374732,1.0,,,151.93937468528748,2.5m,136.44688940048218,2.3m,266.7393457889557,4.4m,220.2374143600464,3.7m,30.6%
1227,1227,0.00392785860538273,0.0010819227304309606,1.0,,,152.02757453918457,2.5m,136.5351026058197,2.3m,266.8992838859558,4.4m,220.3973560333252,3.7m,30.7%
1228,1228,0.0039262464294215,0.0012305724266916513,1.0,,,152.11727213859558,2.5m,136.62482142448425,2.3m,267.0687198638916,4.5m,220.56679582595825,3.7m,30.7%
1229,1229,0.003924633373679812,0.0010426419861614704,1.0,,,152.2061483860016,2.5m,136.7137176990509,2.3m,267.2266595363617,4.5m,220.72473907470703,3.7m,30.7%
1230,1230,0.003923019439152681,0.001962640754878521,1.0,,,152.29521322250366,2.5m,136.80280423164368,2.3m,267.3925919532776,4.5m,220.89067578315735,3.7m,30.8%
1231,1231,0.003921404626835663,0.001197151199914515,1.0,,,152.38263940811157,2.5m,136.8902440071106,2.3m,267.550053358078,4.5m,221.04814052581787,3.7m,30.8%
