step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1761,1761,0.0044262831069394664,0.14796197426319121,0.966,,,112.75320816040039,1.9m,104.77260732650757,1.7m,290.8310651779175,4.8m,254.6816599369049,4.2m,22.0%
1762,1762,0.004425657168888452,0.12789270001649858,0.966,,,112.80871558189392,1.9m,104.82813453674316,1.7m,290.9678101539612,4.8m,254.8184094429016,4.2m,22.0%
1763,1763,0.004425030933876903,0.11309766739606858,0.978,,,112.86344861984253,1.9m,104.88288259506226,1.7m,291.1080710887909,4.9m,254.95867371559143,4.2m,22.0%
1764,1764,0.004424404402001392,0.08011566925048828,0.988,,,112.9183394908905,1.9m,104.93779182434082,1.7m,291.24736618995667,4.9m,255.09797191619873,4.3m,22.1%
1765,1765,0.004423777573358539,0.0771776242852211,0.982,,,112.97432398796082,1.9m,104.99379587173462,1.7m,291.38429498672485,4.9m,255.23490500450134,4.3m,22.1%
1766,1766,0.004423150448045008,0.055199781507253645,0.992,,,113.03296208381653,1.9m,105.05248212814331,1.8m,291.52316451072693,4.9m,255.3737814426422,4.3m,22.1%
1767,1767,0.0044225230261575104,0.044657436072826386,0.996,,,113.08726477622986,1.9m,105.10680031776428,1.8m,291.6619167327881,4.9m,255.51253747940063,4.3m,22.1%
1768,1768,0.004421895307792802,0.039141234368085864,0.994,,,113.14231753349304,1.9m,105.16187238693237,1.8m,291.8031313419342,4.9m,255.65375566482544,4.3m,22.1%
1769,1769,0.0044212672930476855,0.03757325153052807,0.994,,,113.20099520683289,1.9m,105.22056722640991,1.8m,291.9424605369568,4.9m,255.7930886745453,4.3m,22.1%
1770,1770,0.004420638982019008,0.023762831062078476,0.998,,,113.25498104095459,1.9m,105.27456736564636,1.8m,292.0784935951233,4.9m,255.92912483215332,4.3m,22.1%
1771,1771,0.004420010374803663,0.033165378719568255,0.996,,,113.30989384651184,1.9m,105.32950091362,1.8m,292.22037148475647,4.9m,256.0710070133209,4.3m,22.1%
1772,1772,0.00441938147149859,0.026374349921941757,0.996,,,113.36409020423889,1.9m,105.38371133804321,1.8m,292.36028122901917,4.9m,256.21092104911804,4.3m,22.1%
1773,1773,0.004418752272200774,0.04172798585891724,0.996,,,113.41722536087036,1.9m,105.43685603141785,1.8m,292.5004482269287,4.9m,256.3510904312134,4.3m,22.2%
1774,1774,0.004418122777007245,0.0254502934217453,0.996,,,113.47234988212585,1.9m,105.49200201034546,1.8m,292.6465058326721,4.9m,256.49715280532837,4.3m,22.2%
1775,1775,0.004417492986015079,0.024318793624639512,0.996,,,113.52897596359253,1.9m,105.54864978790283,1.8m,292.78703331947327,4.9m,256.63768577575684,4.3m,22.2%
1776,1776,0.004416862899321398,0.022949616193771363,0.998,,,113.58636498451233,1.9m,105.60606694221497,1.8m,292.92910528182983,4.9m,256.779762506485,4.3m,22.2%
1777,1777,0.004416232517023369,0.022095016419887543,0.998,,,113.64240074157715,1.9m,105.6621241569519,1.8m,293.0670566558838,4.9m,256.9177186489105,4.3m,22.2%
1778,1778,0.004415601839218205,0.03297151190042496,0.994,,,113.70064043998718,1.9m,105.72038960456848,1.8m,293.2115042209625,4.9m,257.062171459198,4.3m,22.2%
1779,1779,0.004414970866003165,0.02314058059453964,0.996,,,113.7545096874237,1.9m,105.77427101135254,1.8m,293.35106778144836,4.9m,257.20173931121826,4.3m,22.2%
1780,1780,0.0044143395974755514,0.022784430772066117,0.996,,,113.80836820602417,1.9m,105.8281397819519,1.8m,293.49721121788025,4.9m,257.34788513183594,4.3m,22.2%
1781,1781,0.004413708033732716,0.030337253488600256,0.998,,,113.86267137527466,1.9m,105.88245987892151,1.8m,293.63692140579224,4.9m,257.48759937286377,4.3m,22.3%
1782,1782,0.004413076174872052,0.01931529062986374,0.998,,,113.91687893867493,1.9m,105.936683177948,1.8m,293.7792057991028,4.9m,257.6298875808716,4.3m,22.3%
1783,1783,0.004412444020991,0.02751526057720184,0.998,,,113.97196292877197,1.9m,105.99178671836853,1.8m,293.925283908844,4.9m,257.7759702205658,4.3m,22.3%
1784,1784,0.0044118115721870485,0.02847264754772186,0.996,,,114.02604150772095,1.9m,106.04587984085083,1.8m,294.0718951225281,4.9m,257.92258620262146,4.3m,22.3%
1785,1785,0.004411178828557725,0.020740834295749664,0.998,,,114.08044862747192,1.9m,106.10030341148376,1.8m,294.21481943130493,4.9m,258.0655138492584,4.3m,22.3%
1786,1786,0.00441054579020061,0.019125489369034767,1.0,,,114.13581609725952,1.9m,106.15568995475769,1.8m,294.35358238220215,4.9m,258.20428109169006,4.3m,22.3%
1787,1787,0.004409912457213324,0.013325874283909798,1.0,,,114.19153451919556,1.9m,106.21142411231995,1.8m,294.49180603027344,4.9m,258.34250807762146,4.3m,22.3%
1788,1788,0.004409278829693536,0.016124219574034215,1.0,,,114.24868369102478,1.9m,106.26859927177429,1.8m,294.63160967826843,4.9m,258.4823157787323,4.3m,22.4%
1789,1789,0.004408644907738959,0.012797611370682716,1.0,,,114.30402755737305,1.9m,106.32396292686462,1.8m,294.76940536499023,4.9m,258.6201159954071,4.3m,22.4%
1790,1790,0.004408010691447352,0.012290653310716153,1.0,,,114.35862159729004,1.9m,106.37857341766357,1.8m,294.91082882881165,4.9m,258.76154375076294,4.3m,22.4%
1791,1791,0.004407376180916518,0.011306607715785504,1.0,,,114.41454768180847,1.9m,106.43452525138855,1.8m,295.05003905296326,4.9m,258.90075850486755,4.3m,22.4%
1792,1792,0.004406741376244308,0.010025403879582883,1.0,,,114.47594666481018,1.9m,106.49595260620117,1.8m,295.18946170806885,4.9m,259.040185213089,4.3m,22.4%
1793,1793,0.0044061062775286155,0.011297885328531265,1.0,,,114.53537273406982,1.9m,106.55540060997009,1.8m,295.33242177963257,4.9m,259.1831498146057,4.3m,22.4%
1794,1794,0.004405470884867382,0.010469493381679058,1.0,,,114.5900866985321,1.9m,106.61013150215149,1.8m,295.4719862937927,4.9m,259.3227188587189,4.3m,22.4%
1795,1795,0.004404835198358593,0.010671886458992958,1.0,,,114.64525532722473,1.9m,106.6653196811676,1.8m,295.60811591148376,4.9m,259.45885252952576,4.3m,22.4%
1796,1796,0.0044041992181002776,0.010336608834564685,1.0,,,114.69900059700012,1.9m,106.7190797328949,1.8m,295.7433648109436,4.9m,259.5941047668457,4.3m,22.4%
1797,1797,0.004403562944190514,0.01052116196602583,1.0,,,114.75421023368835,1.9m,106.77430701255798,1.8m,295.882506608963,4.9m,259.73325061798096,4.3m,22.5%
1798,1798,0.004402926376727422,0.011203258499503136,1.0,,,114.81597590446472,1.9m,106.83609771728516,1.8m,296.02946424484253,4.9m,259.8802127838135,4.3m,22.5%
1799,1799,0.00440228951580917,0.010272827126085758,1.0,,,114.87114691734314,1.9m,106.8912889957428,1.8m,296.16749477386475,4.9m,260.0182466506958,4.3m,22.5%
1800,1800,0.004401652361533968,0.011360603377223015,1.0,,,114.9248878955841,1.9m,106.9450511932373,1.8m,296.3042643070221,4.9m,260.1550226211548,4.3m,22.5%
1801,1801,0.004401014914000075,0.010729333885014057,1.0,,,114.98169422149658,1.9m,107.00188660621643,1.8m,296.4454472064972,4.9m,260.29621028900146,4.3m,22.5%
1802,1802,0.004400377173305792,0.012311790518462658,1.0,,,115.03555703163147,1.9m,107.0557632446289,1.8m,296.5835597515106,4.9m,260.43432664871216,4.3m,22.5%
1803,1803,0.004399739139549468,0.010858436502516269,1.0,,,115.08896827697754,1.9m,107.10918545722961,1.8m,296.7176911830902,4.9m,260.5684609413147,4.3m,22.5%
1804,1804,0.004399100812829494,0.01058767118304968,1.0,,,115.14284992218018,1.9m,107.16308069229126,1.8m,296.85689425468445,4.9m,260.7076666355133,4.3m,22.6%
1805,1805,0.004398462193244309,0.011505836501717567,1.0,,,115.19781279563904,1.9m,107.21806287765503,1.8m,296.9991776943207,4.9m,260.84995436668396,4.3m,22.6%
1806,1806,0.004397823280892397,0.011457984857261181,1.0,,,115.2547459602356,1.9m,107.27501654624939,1.8m,297.1387948989868,5.0m,260.9895761013031,4.3m,22.6%
1807,1807,0.004397184075872286,0.011171791099011898,1.0,,,115.30981206893921,1.9m,107.33010172843933,1.8m,297.28285121917725,5.0m,261.1336364746094,4.4m,22.6%
1808,1808,0.004396544578282547,0.013057723835110665,1.0,,,115.36567187309265,1.9m,107.38598108291626,1.8m,297.4252212047577,5.0m,261.27601075172424,4.4m,22.6%
1809,1809,0.004395904788221803,0.013939132772386073,1.0,,,115.4230375289917,1.9m,107.44336748123169,1.8m,297.56971764564514,5.0m,261.4205114841461,4.4m,22.6%
1810,1810,0.004395264705788713,0.013124364823102952,1.0,,,115.47846841812134,1.9m,107.49881625175476,1.8m,297.7092430591583,5.0m,261.5600402355194,4.4m,22.6%
1811,1811,0.00439462433108199,0.013293304346501828,1.0,,,115.53503131866455,1.9m,107.55539870262146,1.8m,297.8473644256592,5.0m,261.69816637039185,4.4m,22.6%
1812,1812,0.0043939836642003845,0.014178867340087891,1.0,,,115.5904049873352,1.9m,107.61079239845276,1.8m,297.98915672302246,5.0m,261.83996295928955,4.4m,22.7%
1813,1813,0.0043933427052426964,0.013952087506651879,1.0,,,115.64529228210449,1.9m,107.66569948196411,1.8m,298.13183879852295,5.0m,261.9826490879059,4.4m,22.7%
1814,1814,0.004392701454307772,0.01327486427128315,1.0,,,115.70026326179504,1.9m,107.72068977355957,1.8m,298.27035450935364,5.0m,262.1211688518524,4.4m,22.7%
1815,1815,0.0043920599114944964,0.015033332876861096,1.0,,,115.75485634803772,1.9m,107.77529811859131,1.8m,298.407053232193,5.0m,262.2578716278076,4.4m,22.7%
1816,1816,0.0043914180769018055,0.012795852698385715,1.0,,,115.81056785583496,1.9m,107.83102655410767,1.8m,298.54439663887024,5.0m,262.39521884918213,4.4m,22.7%
1817,1817,0.004390775950628679,0.015719451934099196,1.0,,,115.86687564849854,1.9m,107.88735485076904,1.8m,298.6824572086334,5.0m,262.53328371047974,4.4m,22.7%
1818,1818,0.004390133532774138,0.01367414102703333,1.0,,,115.92197275161743,1.9m,107.94247055053711,1.8m,298.82111167907715,5.0m,262.67194271087646,4.4m,22.7%
1819,1819,0.004389490823437255,0.014857383728027343,1.0,,,115.97749090194702,1.9m,107.99800777435303,1.8m,298.96019673347473,5.0m,262.8110318183899,4.4m,22.7%
1820,1820,0.004388847822717142,0.012815384075045585,1.0,,,116.03403306007385,1.9m,108.05457091331482,1.8m,299.1007010936737,5.0m,262.95153975486755,4.4m,22.8%
1821,1821,0.004388204530712958,0.014182449363172055,1.0,,,116.08922100067139,1.9m,108.10977077484131,1.8m,299.2372920513153,5.0m,263.0881335735321,4.4m,22.8%
1822,1822,0.004387560947523906,0.013461128234863281,1.0,,,116.14334893226624,1.9m,108.16391158103943,1.8m,299.3763518333435,5.0m,263.2271957397461,4.4m,22.8%
1823,1823,0.004386917073249235,0.014508117578923702,1.0,,,116.196444272995,1.9m,108.2170181274414,1.8m,299.51760244369507,5.0m,263.36844873428345,4.4m,22.8%
1824,1824,0.00438627290798824,0.013482338055968284,1.0,,,116.25134325027466,1.9m,108.27193641662598,1.8m,299.6580331325531,5.0m,263.50888299942017,4.4m,22.8%
1825,1825,0.004385628451840259,0.012793563842773437,1.0,,,116.30634379386902,1.9m,108.32695579528809,1.8m,299.7983829975128,5.0m,263.6492371559143,4.4m,22.8%
1826,1826,0.004384983704904672,0.012941299378871918,1.0,,,116.36035442352295,1.9m,108.38098001480103,1.8m,299.9348704814911,5.0m,263.7857279777527,4.4m,22.8%
1827,1827,0.004384338667280912,0.01260659035295248,1.0,,,116.41367697715759,1.9m,108.43431377410889,1.8m,300.0699656009674,5.0m,263.92082595825195,4.4m,22.8%
1828,1828,0.004383693339068448,0.012829818740487098,1.0,,,116.46661067008972,1.9m,108.48725843429565,1.8m,300.2042875289917,5.0m,264.05515027046204,4.4m,22.9%
1829,1829,0.004383047720366799,0.012680984519422055,1.0,,,116.52090430259705,1.9m,108.54156732559204,1.8m,300.3421151638031,5.0m,264.1929814815521,4.4m,22.9%
1830,1830,0.004382401811275529,0.013205474898219108,1.0,,,116.5757942199707,1.9m,108.59647583961487,1.8m,300.47829723358154,5.0m,264.32916712760925,4.4m,22.9%
1831,1831,0.004381755611894243,0.014501831002533435,1.0,,,116.62995672225952,1.9m,108.65065407752991,1.8m,300.617787361145,5.0m,264.46866059303284,4.4m,22.9%
1832,1832,0.004381109122322594,0.013768142595887184,1.0,,,116.68541026115417,1.9m,108.7061276435852,1.8m,300.7570900917053,5.0m,264.6079671382904,4.4m,22.9%
1833,1833,0.0043804623426602785,0.01373558807373047,1.0,,,116.74040603637695,1.9m,108.76114392280579,1.8m,300.8961639404297,5.0m,264.74704456329346,4.4m,22.9%
1834,1834,0.004379815273007039,0.014001434229314328,1.0,,,116.79666566848755,1.9m,108.81742119789124,1.8m,301.03533697128296,5.0m,264.88622212409973,4.4m,22.9%
1835,1835,0.004379167913462661,0.012792816177010537,1.0,,,116.85207986831665,1.9m,108.87285494804382,1.8m,301.17045068740845,5.0m,265.0213394165039,4.4m,22.9%
1836,1836,0.004378520264126976,0.013849342413246632,1.0,,,116.90748596191406,1.9m,108.9282796382904,1.8m,301.30978775024414,5.0m,265.16068148612976,4.4m,22.9%
1837,1837,0.004377872325099859,0.014221809282898902,1.0,,,116.9625027179718,1.9m,108.98331141471863,1.8m,301.4471826553345,5.0m,265.29808044433594,4.4m,23.0%
1838,1838,0.00437722409648123,0.01389085390418768,1.0,,,117.01656222343445,2.0m,109.03738856315613,1.8m,301.58519864082336,5.0m,265.43609976768494,4.4m,23.0%
1839,1839,0.004376575578371056,0.012485107384622097,1.0,,,117.07176065444946,2.0m,109.09260725975037,1.8m,301.72260880470276,5.0m,265.57351422309875,4.4m,23.0%
1840,1840,0.004375926770869344,0.011332107588648796,1.0,5.184019647216797,0.0874,117.4105589389801,2.0m,109.14811682701111,1.8m,303.1548635959625,5.1m,265.71253848075867,4.4m,23.0%
1841,1841,0.00437527767407615,0.013109069898724556,1.0,,,117.46498203277588,2.0m,109.20255661010742,1.8m,303.29285502433777,5.1m,265.8505346775055,4.4m,23.0%
1842,1842,0.0043746282880915725,0.012635406613349914,1.0,,,117.51826858520508,2.0m,109.255854845047,1.8m,303.4302787780762,5.1m,265.987961769104,4.4m,23.0%
1843,1843,0.004373978613015755,0.012245163053274154,1.0,,,117.57224941253662,2.0m,109.30984783172607,1.8m,303.5656945705414,5.1m,266.12338042259216,4.4m,23.0%
1844,1844,0.004373328648948885,0.01201165772229433,1.0,,,117.62725329399109,2.0m,109.36487126350403,1.8m,303.70803713798523,5.1m,266.2657265663147,4.4m,23.1%
1845,1845,0.004372678395991196,0.013866470359265805,1.0,,,117.68139934539795,2.0m,109.41902899742126,1.8m,303.84385800361633,5.1m,266.401549577713,4.4m,23.1%
1846,1846,0.004372027854242964,0.012064148016273975,1.0,,,117.73451375961304,2.0m,109.47215390205383,1.8m,303.97931957244873,5.1m,266.53701424598694,4.4m,23.1%
1847,1847,0.004371377023804512,0.01218705739080906,1.0,,,117.78917336463928,2.0m,109.52683067321777,1.8m,304.11925625801086,5.1m,266.67695474624634,4.4m,23.1%
1848,1848,0.004370725904776207,0.013822982609272004,1.0,,,117.84524726867676,2.0m,109.58292651176453,1.8m,304.25769782066345,5.1m,266.81540036201477,4.4m,23.1%
1849,1849,0.0043700744972584565,0.013063423238694668,1.0,,,117.90016651153564,2.0m,109.63786554336548,1.8m,304.39691376686096,5.1m,266.9546208381653,4.4m,23.1%
1850,1850,0.004369422801351719,0.012765449441969395,1.0,,,117.95591235160828,2.0m,109.6936399936676,1.8m,304.53345370292664,5.1m,267.09116792678833,4.5m,23.1%
1851,1851,0.004368770817156492,0.013212745599448681,1.0,,,118.01190948486328,2.0m,109.74966049194336,1.8m,304.6713933944702,5.1m,267.2291121482849,4.5m,23.1%
1852,1852,0.00436811854477332,0.02223338298499584,0.998,,,118.06861639022827,2.0m,109.80638146400452,1.8m,304.81133246421814,5.1m,267.3690547943115,4.5m,23.2%
1853,1853,0.004367465984302794,0.03932431787252426,0.998,,,118.12328457832336,2.0m,109.86106753349304,1.8m,304.94904923439026,5.1m,267.50677585601807,4.5m,23.2%
1854,1854,0.004366813135845545,0.033037704706192016,0.998,,,118.17966651916504,2.0m,109.91766238212585,1.8m,305.08643102645874,5.1m,267.64416217803955,4.5m,23.2%
1855,1855,0.00436615999950225,0.053999420076608656,0.996,,,118.23433589935303,2.0m,109.97234845161438,1.8m,305.22945642471313,5.1m,267.78719115257263,4.5m,23.2%
1856,1856,0.004365506575373631,0.07028483957052231,0.99,,,118.2874653339386,2.0m,110.02548813819885,1.8m,305.3683249950409,5.1m,267.9260628223419,4.5m,23.2%
1857,1857,0.004364852863560456,0.14634645700454713,0.984,,,118.34118580818176,2.0m,110.07922410964966,1.8m,305.5094151496887,5.1m,268.06715655326843,4.5m,23.2%
1858,1858,0.004364198864163533,0.3685168323516846,0.93,,,118.3971471786499,2.0m,110.13520503044128,1.8m,305.64874815940857,5.1m,268.20649337768555,4.5m,23.2%
1859,1859,0.004363544577283718,0.8280479259490967,0.782,,,118.45213580131531,2.0m,110.19021368026733,1.8m,305.7913730144501,5.1m,268.3491225242615,4.5m,23.2%
1860,1860,0.00436289000302191,1.4666324634552002,0.606,,,118.50659465789795,2.0m,110.24469065666199,1.8m,305.93013072013855,5.1m,268.48788380622864,4.5m,23.2%
1861,1861,0.004362235141479055,1.7721987495422362,0.496,,,118.56163501739502,2.0m,110.29975032806396,1.8m,306.07081055641174,5.1m,268.6285674571991,4.5m,23.3%
1862,1862,0.0043615799927561386,1.6618412914276124,0.54,,,118.61564636230469,2.0m,110.35377502441406,1.8m,306.20967650413513,5.1m,268.7674367427826,4.5m,23.3%
1863,1863,0.004360924556954192,1.4010162382125855,0.632,,,118.67158365249634,2.0m,110.40973544120789,1.8m,306.34909081459045,5.1m,268.9068546295166,4.5m,23.3%
1864,1864,0.0043602688341742935,1.005623173713684,0.704,,,118.72531199455261,2.0m,110.46347689628601,1.8m,306.486558675766,5.1m,269.0443260669708,4.5m,23.3%
1865,1865,0.004359612824517562,0.7933840627670288,0.784,,,118.78023624420166,2.0m,110.51841807365417,1.8m,306.62449526786804,5.1m,269.1822667121887,4.5m,23.3%
1866,1866,0.004358956528085165,0.590771517753601,0.84,,,118.83494901657104,2.0m,110.57314848899841,1.8m,306.7646987438202,5.1m,269.3224732875824,4.5m,23.3%
1867,1867,0.0043582999449783095,0.50444002866745,0.868,,,118.88982677459717,2.0m,110.62805128097534,1.8m,306.90514850616455,5.1m,269.46293020248413,4.5m,23.3%
1868,1868,0.004357643075298251,0.3662007513046265,0.908,,,118.94434309005737,2.0m,110.68258428573608,1.8m,307.04710268974304,5.1m,269.6048879623413,4.5m,23.4%
1869,1869,0.004356985919146284,0.27671246552467343,0.952,,,118.99836254119873,2.0m,110.73661708831787,1.8m,307.1843259334564,5.1m,269.74211502075195,4.5m,23.4%
1870,1870,0.004356328476623752,0.23490993976593016,0.95,,,119.05229425430298,2.0m,110.79056239128113,1.8m,307.3219738006592,5.1m,269.8797662258148,4.5m,23.4%
1871,1871,0.004355670747832042,0.15925484395027162,0.962,,,119.10750412940979,2.0m,110.84579110145569,1.8m,307.46929693222046,5.1m,270.0270938873291,4.5m,23.4%
1872,1872,0.004355012732872582,0.15365580701828002,0.97,,,119.16257619857788,2.0m,110.90088319778442,1.8m,307.6062376499176,5.1m,270.1640377044678,4.5m,23.4%
1873,1873,0.004354354431846847,0.1315901905298233,0.976,,,119.21801424026489,2.0m,110.95634078979492,1.8m,307.7442169189453,5.1m,270.30202078819275,4.5m,23.4%
1874,1874,0.004353695844856355,0.1126462607383728,0.976,,,119.2734968662262,2.0m,111.01184177398682,1.9m,307.8866877555847,5.1m,270.44449615478516,4.5m,23.4%
1875,1875,0.0043530369720026696,0.12642677068710328,0.966,,,119.32890224456787,2.0m,111.06726670265198,1.9m,308.0268142223358,5.1m,270.5846269130707,4.5m,23.4%
1876,1876,0.004352377813387397,0.09654965364933014,0.984,,,119.3861289024353,2.0m,111.12451314926147,1.9m,308.16604471206665,5.1m,270.72386264801025,4.5m,23.4%
1877,1877,0.004351718369112186,0.13425805282592773,0.966,,,119.44201707839966,2.0m,111.18042206764221,1.9m,308.31568217277527,5.1m,270.8735044002533,4.5m,23.5%
1878,1878,0.004351058639278733,0.10235429805517196,0.976,,,119.49730825424194,2.0m,111.23573446273804,1.9m,308.4599096775055,5.1m,271.01773595809937,4.5m,23.5%
1879,1879,0.004350398623988776,0.11000841248035431,0.97,,,119.55227494239807,2.0m,111.29071807861328,1.9m,308.61087250709534,5.1m,271.1687035560608,4.5m,23.5%
1880,1880,0.004349738323344097,0.08054540884494782,0.98,,,119.60618782043457,2.0m,111.34464287757874,1.9m,308.75266790390015,5.1m,271.31050205230713,4.5m,23.5%
1881,1881,0.004349077737446523,0.072293270945549,0.988,,,119.66091465950012,2.0m,111.39938712120056,1.9m,308.8952832221985,5.1m,271.45312118530273,4.5m,23.5%
1882,1882,0.0043484168663979255,0.06963496732711792,0.984,,,119.71426630020142,2.0m,111.45274829864502,1.9m,309.04476952552795,5.2m,271.60261130332947,4.5m,23.5%
1883,1883,0.004347755710300218,0.05930650448799133,0.988,,,119.76993465423584,2.0m,111.50844407081604,1.9m,309.1955804824829,5.2m,271.7534306049347,4.5m,23.5%
1884,1884,0.00434709426925536,0.06340511494874954,0.99,,,119.82509589195251,2.0m,111.56362652778625,1.9m,309.3407688140869,5.2m,271.8986237049103,4.5m,23.5%
