step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5218,5218,0.004206495158627875,0.00040114761213772,1.0,,,429.500084400177,7.2m,407.93367195129395,6.8m,755.4444794654846,12.6m,707.0104587078094,11.8m,26.1%
5219,5219,0.004206208155439721,0.0003975903964601457,1.0,,,429.5209765434265,7.2m,407.95457220077515,6.8m,755.5142631530762,12.6m,707.0802471637726,11.8m,26.1%
5220,5220,0.004205921110152568,0.00037889598752371967,1.0,,,429.5439991950989,7.2m,407.97760224342346,6.8m,755.6014008522034,12.6m,707.1673889160156,11.8m,26.1%
5221,5221,0.004205634022773499,0.000532712962012738,1.0,,,429.564297914505,7.2m,407.99790716171265,6.8m,755.6709928512573,12.6m,707.2369847297668,11.8m,26.1%
5222,5222,0.004205346893309597,0.00036839485983364284,1.0,,,429.5829527378082,7.2m,408.01656699180603,6.8m,755.7532262802124,12.6m,707.3192205429077,11.8m,26.1%
5223,5223,0.004205059721767947,0.0004954636096954346,1.0,,,429.6016113758087,7.2m,408.03523111343384,6.8m,755.8351259231567,12.6m,707.4011237621307,11.8m,26.1%
5224,5224,0.004204772508155636,0.0004285931645426899,1.0,,,429.6192948818207,7.2m,408.05291843414307,6.8m,755.9182562828064,12.6m,707.4842574596405,11.8m,26.1%
5225,5225,0.004204485252479748,0.0005623447941616178,1.0,,,429.6373767852783,7.2m,408.07100534439087,6.8m,755.9839854240417,12.6m,707.5499892234802,11.8m,26.1%
5226,5226,0.004204197954747373,0.0002967047621496022,1.0,,,429.65540957450867,7.2m,408.0890426635742,6.8m,756.0554630756378,12.6m,707.6214694976807,11.8m,26.1%
5227,5227,0.004203910614965598,0.0004227554891258478,1.0,,,429.6733603477478,7.2m,408.10699796676636,6.8m,756.123289346695,12.6m,707.6892983913422,11.8m,26.1%
5228,5228,0.004203623233141515,0.0005188799113966525,1.0,,,429.6914761066437,7.2m,408.1251173019409,6.8m,756.2112464904785,12.6m,707.7772583961487,11.8m,26.1%
5229,5229,0.004203335809282213,0.0003467607602942735,1.0,,,429.70980167388916,7.2m,408.1434485912323,6.8m,756.2861933708191,12.6m,707.852208852768,11.8m,26.1%
5230,5230,0.004203048343394786,0.0003536856092978269,1.0,,,429.7281219959259,7.2m,408.1617748737335,6.8m,756.3590061664581,12.6m,707.9250247478485,11.8m,26.2%
5231,5231,0.004202760835486324,0.00032867075060494244,1.0,,,429.74592089653015,7.2m,408.1795792579651,6.8m,756.4364533424377,12.6m,708.002475976944,11.8m,26.2%
5232,5232,0.004202473285563923,0.000456151959951967,1.0,,,429.76439237594604,7.2m,408.19805669784546,6.8m,756.5046501159668,12.6m,708.0706789493561,11.8m,26.2%
5233,5233,0.004202185693634677,0.00035470008151605725,1.0,,,429.784152507782,7.2m,408.217821598053,6.8m,756.5902168750763,12.6m,708.1562488079071,11.8m,26.2%
5234,5234,0.004201898059705684,0.0005727970856241882,1.0,,,429.8026578426361,7.2m,408.23633217811584,6.8m,756.6721775531769,12.6m,708.2382123470306,11.8m,26.2%
5235,5235,0.004201610383784039,0.0003439748252276331,1.0,,,429.82160353660583,7.2m,408.25528359413147,6.8m,756.7552502155304,12.6m,708.3212883472443,11.8m,26.2%
5236,5236,0.00420132266587684,0.0005175852566026151,1.0,,,429.8403310775757,7.2m,408.2740168571472,6.8m,756.8242835998535,12.6m,708.3903253078461,11.8m,26.2%
5237,5237,0.004201034905991188,0.000535187718924135,1.0,,,429.8583154678345,7.2m,408.29200744628906,6.8m,756.8993458747864,12.6m,708.4653913974762,11.8m,26.2%
5238,5238,0.004200747104134181,0.0003173911536578089,1.0,,,429.87637734413147,7.2m,408.3100748062134,6.8m,756.9829478263855,12.6m,708.5489964485168,11.8m,26.2%
5239,5239,0.0042004592603129215,0.00036278009065426886,1.0,,,429.8944721221924,7.2m,408.32817482948303,6.8m,757.065789937973,12.6m,708.631842136383,11.8m,26.2%
5240,5240,0.004200171374534513,0.0004055023309774697,1.0,,,429.91255259513855,7.2m,408.3462595939636,6.8m,757.1524593830109,12.6m,708.718514919281,11.8m,26.2%
5241,5241,0.004199883446806056,0.0003694641636684537,1.0,,,429.9304852485657,7.2m,408.3641972541809,6.8m,757.2366259098053,12.6m,708.8026850223541,11.8m,26.2%
5242,5242,0.004199595477134656,0.000490782258566469,1.0,,,429.94905400276184,7.2m,408.38276982307434,6.8m,757.3050448894501,12.6m,708.8711078166962,11.8m,26.2%
5243,5243,0.004199307465527419,0.0006205511162988842,1.0,,,429.9668643474579,7.2m,408.4005858898163,6.8m,757.3916926383972,12.6m,708.9577593803406,11.8m,26.2%
5244,5244,0.004199019411991451,0.0003730094467755407,1.0,,,429.9851095676422,7.2m,408.4188356399536,6.8m,757.4660656452179,12.6m,709.0321352481842,11.8m,26.2%
5245,5245,0.004198731316533861,0.0004436397575773299,1.0,,,430.0030732154846,7.2m,408.43680477142334,6.8m,757.5503168106079,12.6m,709.1163902282715,11.8m,26.2%
5246,5246,0.004198443179161754,0.00029402016662061214,1.0,,,430.02118706703186,7.2m,408.45492339134216,6.8m,757.6331436634064,12.6m,709.1992199420929,11.8m,26.2%
5247,5247,0.004198154999882241,0.000401754368795082,1.0,,,430.0389347076416,7.2m,408.4726753234863,6.8m,757.6985275745392,12.6m,709.2646067142487,11.8m,26.2%
5248,5248,0.004197866778702434,0.0004001438501290977,1.0,,,430.05657744407654,7.2m,408.49032187461853,6.8m,757.7642443180084,12.6m,709.3303275108337,11.8m,26.2%
5249,5249,0.004197578515629443,0.0005307436222210526,1.0,,,430.0748007297516,7.2m,408.50854897499084,6.8m,757.8328359127045,12.6m,709.3989224433899,11.8m,26.2%
5250,5250,0.0041972902106703815,0.00046761988778598607,1.0,,,430.09247493743896,7.2m,408.5262277126312,6.8m,757.9185838699341,12.6m,709.4846730232239,11.8m,26.2%
5251,5251,0.004197001863832363,0.00037164450623095036,1.0,,,430.11152148246765,7.2m,408.5452778339386,6.8m,758.0078976154327,12.6m,709.5739901065826,11.8m,26.3%
5252,5252,0.004196713475122501,0.0004608189919963479,1.0,,,430.1296670436859,7.2m,408.5634272098541,6.8m,758.0858254432678,12.6m,709.6519207954407,11.8m,26.3%
5253,5253,0.004196425044547912,0.00034997344482690096,1.0,,,430.149288892746,7.2m,408.58305382728577,6.8m,758.1711347103119,12.6m,709.7372329235077,11.8m,26.3%
5254,5254,0.004196136572115714,0.0003574788570404053,1.0,,,430.1671726703644,7.2m,408.6009428501129,6.8m,758.2527005672455,12.6m,709.8188014030457,11.8m,26.3%
5255,5255,0.0041958480578330225,0.0005369913415051997,1.0,,,430.1851887702942,7.2m,408.61896324157715,6.8m,758.3329784870148,12.6m,709.8990819454193,11.8m,26.3%
5256,5256,0.004195559501706959,0.0003653061285149306,1.0,,,430.20336651802063,7.2m,408.6371443271637,6.8m,758.4159815311432,12.6m,709.9820878505707,11.8m,26.3%
5257,5257,0.00419527090374464,0.00031374930404126644,1.0,,,430.2210593223572,7.2m,408.65484070777893,6.8m,758.4963667392731,12.6m,710.0624759197235,11.8m,26.3%
5258,5258,0.004194982263953189,0.00035582066630013287,1.0,,,430.23897433280945,7.2m,408.67276096343994,6.8m,758.5765089988708,12.6m,710.1426208019257,11.8m,26.3%
5259,5259,0.004194693582339727,0.0002960801066365093,1.0,,,430.25665855407715,7.2m,408.69044947624207,6.8m,758.6555399894714,12.6m,710.2216551303864,11.8m,26.3%
5260,5260,0.004194404858911377,0.00034791469806805253,1.0,,,430.2764389514923,7.2m,408.71023511886597,6.8m,758.7296175956726,12.6m,710.2957360744476,11.8m,26.3%
5261,5261,0.004194116093675262,0.0007033777073957026,1.0,,,430.2941403388977,7.2m,408.7279407978058,6.8m,758.8132524490356,12.6m,710.3793733119965,11.8m,26.3%
5262,5262,0.00419382728663851,0.00042845605639740825,1.0,,,430.31208300590515,7.2m,408.7458875179291,6.8m,758.9015727043152,12.6m,710.467696428299,11.8m,26.3%
5263,5263,0.004193538437808243,0.00030971766682341695,1.0,,,430.32979822158813,7.2m,408.76360630989075,6.8m,758.9661631584167,12.6m,710.5322902202606,11.8m,26.3%
5264,5264,0.004193249547191591,0.0003329026803839952,1.0,,,430.3475923538208,7.2m,408.7814049720764,6.8m,759.0342962741852,12.7m,710.6004264354706,11.8m,26.3%
5265,5265,0.004192960614795681,0.0003960573812946677,1.0,,,430.36619997024536,7.2m,408.80001735687256,6.8m,759.1216583251953,12.7m,710.6877918243408,11.8m,26.3%
5266,5266,0.004192671640627643,0.00043290137546136975,1.0,,,430.3885431289673,7.2m,408.82237458229065,6.8m,759.2046799659729,12.7m,710.7708179950714,11.8m,26.3%
5267,5267,0.004192382624694606,0.00042889834730885923,1.0,,,430.40677285194397,7.2m,408.840607881546,6.8m,759.2739872932434,12.7m,710.8401281833649,11.8m,26.3%
5268,5268,0.004192093567003701,0.00042034743819385767,1.0,,,430.4244911670685,7.2m,408.85832953453064,6.8m,759.3476529121399,12.7m,710.9137964248657,11.8m,26.3%
5269,5269,0.0041918044675620615,0.0004291975637897849,1.0,,,430.4425356388092,7.2m,408.87637853622437,6.8m,759.4136102199554,12.7m,710.9797587394714,11.8m,26.3%
5270,5270,0.0041915153263768195,0.00046064137131907046,1.0,,,430.46127462387085,7.2m,408.89512300491333,6.8m,759.5003778934479,12.7m,711.0665295124054,11.9m,26.4%
5271,5271,0.004191226143455111,0.00037693738704547286,1.0,,,430.47920203208923,7.2m,408.91305565834045,6.8m,759.5662603378296,12.7m,711.1324143409729,11.9m,26.4%
5272,5272,0.0041909369188040686,0.000339910970069468,1.0,,,430.4971640110016,7.2m,408.93102526664734,6.8m,759.6526534557343,12.7m,711.2188119888306,11.9m,26.4%
5273,5273,0.00419064765243083,0.0004891109419986606,1.0,,,430.5155727863312,7.2m,408.9494390487671,6.8m,759.7337958812714,12.7m,711.2999579906464,11.9m,26.4%
5274,5274,0.004190358344342534,0.000409033294999972,1.0,,,430.5347304344177,7.2m,408.9686028957367,6.8m,759.8008708953857,12.7m,711.3670365810394,11.9m,26.4%
5275,5275,0.004190068994546318,0.00027541874442249537,1.0,,,430.55261850357056,7.2m,408.98649621009827,6.8m,759.8837833404541,12.7m,711.4499521255493,11.9m,26.4%
5276,5276,0.00418977960304932,0.000321106897899881,1.0,,,430.5718593597412,7.2m,409.0057420730591,6.8m,759.9501218795776,12.7m,711.5162942409515,11.9m,26.4%
5277,5277,0.0041894901698586815,0.0003071987594012171,1.0,,,430.5899426937103,7.2m,409.02383160591125,6.8m,760.0350768566132,12.7m,711.6012527942657,11.9m,26.4%
5278,5278,0.004189200694981544,0.0004442060017026961,1.0,,,430.60798501968384,7.2m,409.0418789386749,6.8m,760.1217248439789,12.7m,711.687903881073,11.9m,26.4%
5279,5279,0.00418891117842505,0.00039721131906844676,1.0,,,430.62612080574036,7.2m,409.0600209236145,6.8m,760.1891884803772,12.7m,711.7553706169128,11.9m,26.4%
5280,5280,0.004188621620196344,0.0006261002854444087,1.0,,,430.64601254463196,7.2m,409.0799169540405,6.8m,760.278971195221,12.7m,711.845155954361,11.9m,26.4%
5281,5281,0.004188332020302569,0.0003602230572141707,1.0,,,430.66383123397827,7.2m,409.0977404117584,6.8m,760.3470878601074,12.7m,711.9132752418518,11.9m,26.4%
5282,5282,0.004188042378750872,0.0003481876919977367,1.0,,,430.683589220047,7.2m,409.1175036430359,6.8m,760.4359400272369,12.7m,712.00213098526,11.9m,26.4%
5283,5283,0.004187752695548398,0.000429637439083308,1.0,,,430.70155477523804,7.2m,409.1354739665985,6.8m,760.5180225372314,12.7m,712.084216594696,11.9m,26.4%
5284,5284,0.004187462970702295,0.0005395603366196156,1.0,,,430.7218806743622,7.2m,409.1558082103729,6.8m,760.586288690567,12.7m,712.152487039566,11.9m,26.4%
5285,5285,0.004187173204219713,0.0004999876255169511,1.0,,,430.7409315109253,7.2m,409.17486357688904,6.8m,760.6546680927277,12.7m,712.2208697795868,11.9m,26.4%
5286,5286,0.004186883396107801,0.0004896426107734442,1.0,,,430.759646654129,7.2m,409.19358372688293,6.8m,760.7357935905457,12.7m,712.3019981384277,11.9m,26.4%
5287,5287,0.004186593546373709,0.0003665149270091206,1.0,,,430.7774348258972,7.2m,409.21137523651123,6.8m,760.8197569847107,12.7m,712.38596367836,11.9m,26.4%
5288,5288,0.00418630365502459,0.0003527891531120986,1.0,,,430.7960729598999,7.2m,409.23001766204834,6.8m,760.8861870765686,12.7m,712.4523973464966,11.9m,26.4%
5289,5289,0.004186013722067595,0.0003430139913689345,1.0,,,430.81431579589844,7.2m,409.24826526641846,6.8m,760.9713032245636,12.7m,712.5375170707703,11.9m,26.4%
5290,5290,0.00418572374750988,0.0004421794437803328,1.0,,,430.832457780838,7.2m,409.2664108276367,6.8m,761.0363156795502,12.7m,712.6025321483612,11.9m,26.5%
5291,5291,0.004185433731358598,0.0003434562822803855,1.0,,,430.8506155014038,7.2m,409.2845730781555,6.8m,761.10245013237,12.7m,712.668669462204,11.9m,26.5%
5292,5292,0.004185143673620907,0.0003954613348469138,1.0,,,430.8710181713104,7.2m,409.3049819469452,6.8m,761.1947946548462,12.7m,712.7610182762146,11.9m,26.5%
5293,5293,0.004184853574303962,0.00040881038876250386,1.0,,,430.8890013694763,7.2m,409.3229696750641,6.8m,761.2606203556061,12.7m,712.8268480300903,11.9m,26.5%
5294,5294,0.004184563433414921,0.0003462958266027272,1.0,,,430.9069826602936,7.2m,409.3409540653229,6.8m,761.3442091941833,12.7m,712.9104402065277,11.9m,26.5%
5295,5295,0.0041842732509609435,0.00032019615173339844,1.0,,,430.9250543117523,7.2m,409.35902976989746,6.8m,761.4116404056549,12.7m,712.9778740406036,11.9m,26.5%
5296,5296,0.004183983026949189,0.0004554021288640797,1.0,,,430.943293094635,7.2m,409.3772728443146,6.8m,761.4768452644348,12.7m,713.0430817604065,11.9m,26.5%
5297,5297,0.00418369276138682,0.0005567634361796081,1.0,,,430.96194338798523,7.2m,409.3959279060364,6.8m,761.5452489852905,12.7m,713.1114892959595,11.9m,26.5%
5298,5298,0.004183402454280997,0.00041201949352398515,1.0,,,430.98026037216187,7.2m,409.41425132751465,6.8m,761.6311099529266,12.7m,713.1973540782928,11.9m,26.5%
5299,5299,0.004183112105638882,0.0005575072718784213,1.0,,,430.99963998794556,7.2m,409.43363547325134,6.8m,761.6978423595428,12.7m,713.2640900611877,11.9m,26.5%
5300,5300,0.004182821715467642,0.00039625048520974815,1.0,,,431.01759791374207,7.2m,409.4515972137451,6.8m,761.7785694599152,12.7m,713.3448202610016,11.9m,26.5%
5301,5301,0.00418253128377444,0.0003693139587994665,1.0,,,431.0364968776703,7.2m,409.47050070762634,6.8m,761.8449053764343,12.7m,713.4111595153809,11.9m,26.5%
5302,5302,0.004182240810566444,0.00035420776112005115,1.0,,,431.0559940338135,7.2m,409.49000310897827,6.8m,761.9117059707642,12.7m,713.4779634475708,11.9m,26.5%
5303,5303,0.004181950295850819,0.0004139030061196536,1.0,,,431.07441425323486,7.2m,409.5084307193756,6.8m,761.9801726341248,12.7m,713.5464329719543,11.9m,26.5%
5304,5304,0.004181659739634733,0.00039407252916134894,1.0,,,431.0930087566376,7.2m,409.5270302295685,6.8m,762.0462214946747,12.7m,713.6124866008759,11.9m,26.5%
5305,5305,0.004181369141925357,0.0003771793853957206,1.0,,,431.1123878955841,7.2m,409.5464141368866,6.8m,762.122501373291,12.7m,713.6887702941895,11.9m,26.5%
5306,5306,0.00418107850272986,0.0004873097059316933,1.0,,,431.130473613739,7.2m,409.5645055770874,6.8m,762.1929733753204,12.7m,713.7592461109161,11.9m,26.5%
5307,5307,0.004180787822055413,0.0004404425562825054,1.0,,,431.14846420288086,7.2m,409.5824992656708,6.8m,762.2613203525543,12.7m,713.8275961875916,11.9m,26.5%
5308,5308,0.0041804970999091895,0.00041469334973953664,1.0,,,431.16678190231323,7.2m,409.60082173347473,6.8m,762.3432757854462,12.7m,713.9095544815063,11.9m,26.5%
5309,5309,0.004180206336298362,0.00044581652036868036,1.0,,,431.18483304977417,7.2m,409.61887884140015,6.8m,762.4269602298737,12.7m,713.9932415485382,11.9m,26.5%
5310,5310,0.004179915531230106,0.0004651832568924874,1.0,,,431.20291328430176,7.2m,409.6369638442993,6.8m,762.4924442768097,12.7m,714.0587286949158,11.9m,26.6%
5311,5311,0.0041796246847115946,0.00036928176996298134,1.0,,,431.22268891334534,7.2m,409.65674471855164,6.8m,762.563146352768,12.7m,714.129433631897,11.9m,26.6%
5312,5312,0.004179333796750006,0.000465204706415534,1.0,,,431.2407205104828,7.2m,409.67478013038635,6.8m,762.6302220821381,12.7m,714.19651222229,11.9m,26.6%
5313,5313,0.004179042867352517,0.00047271966468542814,1.0,,,431.25898933410645,7.2m,409.6930525302887,6.8m,762.696695804596,12.7m,714.2629888057709,11.9m,26.6%
5314,5314,0.004178751896526305,0.0004381096223369241,1.0,,,431.2771120071411,7.2m,409.7111828327179,6.8m,762.7780125141144,12.7m,714.3443093299866,11.9m,26.6%
5315,5315,0.004178460884278552,0.00029729129164479673,1.0,,,431.2959179878235,7.2m,409.72999334335327,6.8m,762.8469684123993,12.7m,714.4132685661316,11.9m,26.6%
5316,5316,0.004178169830616435,0.00036362052196636796,1.0,,,431.3151578903198,7.2m,409.7492377758026,6.8m,762.9138188362122,12.7m,714.4801225662231,11.9m,26.6%
5317,5317,0.004177878735547138,0.0007513940217904747,1.0,,,431.33325600624084,7.2m,409.76734018325806,6.8m,762.993391752243,12.7m,714.5596981048584,11.9m,26.6%
5318,5318,0.004177587599077843,0.000415896181948483,1.0,,,431.35149121284485,7.2m,409.7855820655823,6.8m,763.0753266811371,12.7m,714.641636133194,11.9m,26.6%
5319,5319,0.004177296421215734,0.00036455513327382505,1.0,,,431.36951661109924,7.2m,409.80361223220825,6.8m,763.1411550045013,12.7m,714.7074675559998,11.9m,26.6%
5320,5320,0.004177005201967994,0.00036524294409900904,1.0,,,431.3875741958618,7.2m,409.82167625427246,6.8m,763.2250270843506,12.7m,714.7913436889648,11.9m,26.6%
5321,5321,0.004176713941341809,0.000412322289776057,1.0,,,431.4073486328125,7.2m,409.8414559364319,6.8m,763.3095653057098,12.7m,714.8758850097656,11.9m,26.6%
5322,5322,0.004176422639344366,0.00037499546306207776,1.0,,,431.4259178638458,7.2m,409.86003017425537,6.8m,763.393789768219,12.7m,714.9601125717163,11.9m,26.6%
5323,5323,0.0041761312959828515,0.00046803950681351125,1.0,,,431.4449632167816,7.2m,409.8790807723999,6.8m,763.4779806137085,12.7m,715.0443065166473,11.9m,26.6%
5324,5324,0.004175839911264456,0.00040191173320636153,1.0,,,431.46276569366455,7.2m,409.89688777923584,6.8m,763.562061548233,12.7m,715.1283905506134,11.9m,26.6%
5325,5325,0.004175548485196368,0.00041400431655347347,1.0,,,431.4806954860687,7.2m,409.9148211479187,6.8m,763.645849943161,12.7m,715.2121818065643,11.9m,26.6%
5326,5326,0.004175257017785777,0.0003885579062625766,1.0,,,431.49859738349915,7.2m,409.93272829055786,6.8m,763.7120592594147,12.7m,715.2783935070038,11.9m,26.6%
5327,5327,0.004174965509039878,0.0003178274491801858,1.0,,,431.51676321029663,7.2m,409.9509000778198,6.8m,763.7946538925171,12.7m,715.3609914779663,11.9m,26.6%
5328,5328,0.00417467395896586,0.0003745865833479911,1.0,,,431.5356411933899,7.2m,409.9697833061218,6.8m,763.8866665363312,12.7m,715.4530093669891,11.9m,26.6%
5329,5329,0.004174382367570919,0.0003502368927001953,1.0,,,431.5538046360016,7.2m,409.9879515171051,6.8m,763.9582622051239,12.7m,715.524608373642,11.9m,26.6%
5330,5330,0.004174090734862249,0.0006324243731796741,1.0,,,431.5725975036621,7.2m,410.00674867630005,6.8m,764.0395309925079,12.7m,715.6058804988861,11.9m,26.7%
5331,5331,0.004173799060847047,0.0004405379295349121,1.0,,,431.59147334098816,7.2m,410.0256304740906,6.8m,764.1203188896179,12.7m,715.6866719722748,11.9m,26.7%
5332,5332,0.004173507345532508,0.0003940999449696392,1.0,,,431.60942482948303,7.2m,410.04358863830566,6.8m,764.2018136978149,12.7m,715.7681703567505,11.9m,26.7%
5333,5333,0.00417321558892583,0.00032851696596480906,1.0,,,431.6275451183319,7.2m,410.061714887619,6.8m,764.2693185806274,12.7m,715.8356788158417,11.9m,26.7%
5334,5334,0.004172923791034213,0.0003516733704600483,1.0,,,431.6457829475403,7.2m,410.0799570083618,6.8m,764.3512763977051,12.7m,715.9176397323608,11.9m,26.7%
5335,5335,0.004172631951864856,0.0005242907791398466,1.0,,,431.66409826278687,7.2m,410.0982778072357,6.8m,764.4285924434662,12.7m,715.9949584007263,11.9m,26.7%
5336,5336,0.00417234007142496,0.0003124999930150807,1.0,,,431.6821873188019,7.2m,410.116370677948,6.8m,764.502149105072,12.7m,716.0685179233551,11.9m,26.7%
5337,5337,0.004172048149721726,0.0004826712538488209,1.0,,,431.69999384880066,7.2m,410.13418316841125,6.8m,764.5702497959137,12.7m,716.1366214752197,11.9m,26.7%
5338,5338,0.004171756186762358,0.0004614985082298517,1.0,,,431.719172000885,7.2m,410.1533670425415,6.8m,764.6387572288513,12.7m,716.2051317691803,11.9m,26.7%
5339,5339,0.004171464182554059,0.00039721489883959293,1.0,,,431.73734736442566,7.2m,410.17154717445374,6.8m,764.7240166664124,12.7m,716.2903943061829,11.9m,26.7%
5340,5340,0.004171172137104035,0.000388683081837371,1.0,,,431.755886554718,7.2m,410.19009160995483,6.8m,764.8049590587616,12.7m,716.3713397979736,11.9m,26.7%
5341,5341,0.004170880050419491,0.00034545420203357935,1.0,,,431.77497363090515,7.2m,410.2091829776764,6.8m,764.8893427848816,12.7m,716.4557271003723,11.9m,26.7%
