step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
697,697,0.04275969895999879,0.9966666666666667,last: 0.04275969895999879,last: 0.9966666666666667,,,,,(nested_data),89.65159606933594,(nested_data),0.026883451268076897,20.751535415649414,19.10882258415222,44.04501414299011
698,698,0.027289218528506656,0.9966666666666667,last: 0.027289218528506656,last: 0.9966666666666667,,,,,(nested_data),89.65443420410156,(nested_data),0.018307987600564957,20.77682590484619,19.134126901626587,44.098557472229004
699,699,0.011574206401904425,0.9966666666666667,last: 0.011574206401904425,last: 0.9966666666666667,,,,,(nested_data),89.65746307373047,(nested_data),0.30643439292907715,20.801881551742554,19.159196138381958,44.15177941322327
700,700,0.005857437327504158,0.9966666666666667,last: 0.005857437327504158,last: 0.9966666666666667,,,,,(nested_data),89.6604232788086,(nested_data),0.8298318982124329,20.827526092529297,19.184855461120605,44.20331406593323
701,701,0.01182173129171133,0.9933333333333333,last: 0.01182173129171133,last: 0.9933333333333333,,,,,(nested_data),89.66410064697266,(nested_data),2.3040051460266113,20.853075742721558,19.210418939590454,44.257636308670044
702,702,0.0035582766526689132,1.0,last: 0.0035582766526689132,last: 1.0,,,,,(nested_data),89.66976165771484,(nested_data),0.19731467962265015,20.88061022758484,19.237967252731323,44.308980226516724
703,703,0.033825503289699556,0.9866666666666667,last: 0.033825503289699556,last: 0.9866666666666667,,,,,(nested_data),89.67548370361328,(nested_data),1.1140798330307007,20.90616750717163,19.263539791107178,44.360687017440796
704,704,0.006527594228585561,0.9966666666666667,last: 0.006527594228585561,last: 0.9966666666666667,,,,,(nested_data),89.68124389648438,(nested_data),1.0456160306930542,20.93159294128418,19.28897976875305,44.412851095199585
705,705,0.0032550650027891,1.0,last: 0.0032550650027891,last: 1.0,,,,,(nested_data),89.68682098388672,(nested_data),0.09615926444530487,20.95733642578125,19.3147394657135,44.464680194854736
706,706,0.029909405459960303,0.9933333333333333,last: 0.029909405459960303,last: 0.9933333333333333,,,,,(nested_data),89.69171142578125,(nested_data),1.3055893182754517,20.982255458831787,19.33967089653015,44.51805377006531
707,707,0.004760727336009344,1.0,last: 0.004760727336009344,last: 1.0,,,,,(nested_data),89.69656372070312,(nested_data),0.5718900561332703,21.007381439208984,19.36481499671936,44.570749044418335
708,708,0.003506323772793015,1.0,last: 0.003506323772793015,last: 1.0,,,,,(nested_data),89.70097351074219,(nested_data),0.02525673620402813,21.03226661682129,19.389712810516357,44.62368106842041
709,709,0.029522886623938878,0.9933333333333333,last: 0.029522886623938878,last: 0.9933333333333333,,,,,(nested_data),89.70453643798828,(nested_data),1.212131142616272,21.057236671447754,19.414696216583252,44.67788791656494
710,710,0.004162376845876376,1.0,last: 0.004162376845876376,last: 1.0,,,,,(nested_data),89.70831298828125,(nested_data),0.16475895047187805,21.084918975830078,19.44239091873169,44.7297260761261
711,711,0.006260102068384488,1.0,last: 0.006260102068384488,last: 1.0,,,,,(nested_data),89.71189880371094,(nested_data),0.3127402067184448,21.110129833221436,19.467614889144897,44.78434634208679
712,712,0.009398129439602295,0.9966666666666667,last: 0.009398129439602295,last: 0.9966666666666667,,,,,(nested_data),89.71492767333984,(nested_data),0.08558949828147888,21.136075258255005,19.49357509613037,44.83619403839111
713,713,0.001546787740662694,1.0,last: 0.001546787740662694,last: 1.0,,,,,(nested_data),89.71734619140625,(nested_data),0.09238175302743912,21.16205358505249,19.519567489624023,44.88893222808838
714,714,0.0023221986182034014,1.0,last: 0.0023221986182034014,last: 1.0,,,,,(nested_data),89.71924591064453,(nested_data),0.2619684338569641,21.189514875411987,19.547045707702637,44.941550731658936
715,715,0.002565443681863447,1.0,last: 0.002565443681863447,last: 1.0,,,,,(nested_data),89.72077178955078,(nested_data),0.05127958580851555,21.21460223197937,19.57214665412903,44.995174407958984
716,716,0.007879945617169141,0.9966666666666667,last: 0.007879945617169141,last: 0.9966666666666667,,,,,(nested_data),89.72200775146484,(nested_data),0.11871858686208725,21.239952087402344,19.59751033782959,45.0483763217926
717,717,0.002036883650968472,1.0,last: 0.002036883650968472,last: 1.0,,,,,(nested_data),89.72303009033203,(nested_data),0.10505900532007217,21.267547607421875,19.625120639801025,45.09978127479553
718,718,0.0012333160204192003,1.0,last: 0.0012333160204192003,last: 1.0,,,,,(nested_data),89.7237777709961,(nested_data),0.13320855796337128,21.292787790298462,19.650375843048096,45.15209603309631
719,719,0.0021327891573309898,1.0,last: 0.0021327891573309898,last: 1.0,,,,,(nested_data),89.7243881225586,(nested_data),0.22197149693965912,21.318321228027344,19.67592430114746,45.20319986343384
720,720,0.0021653734147548676,1.0,last: 0.0021653734147548676,last: 1.0,,,,,(nested_data),89.72492980957031,(nested_data),0.6019453406333923,21.34346652030945,19.70108389854431,45.25532841682434
721,721,0.0033025885621706646,1.0,last: 0.0033025885621706646,last: 1.0,,,,,(nested_data),89.72557067871094,(nested_data),0.6011762022972107,21.368955850601196,19.726588249206543,45.30721735954285
722,722,0.0017942269301662842,1.0,last: 0.0017942269301662842,last: 1.0,,,,,(nested_data),89.72610473632812,(nested_data),0.082436703145504,21.39992094039917,19.757580995559692,45.35983061790466
723,723,0.001620194191733996,1.0,last: 0.001620194191733996,last: 1.0,,,,,(nested_data),89.7265625,(nested_data),0.3358864486217499,21.425484657287598,19.7831609249115,45.41195797920227
724,724,0.0006611858153094848,1.0,last: 0.0006611858153094848,last: 1.0,,,,,(nested_data),89.72692108154297,(nested_data),0.05732988566160202,21.451054573059082,19.808749437332153,45.46425676345825
725,725,0.0011346689704805613,1.0,last: 0.0011346689704805613,last: 1.0,,,,,(nested_data),89.72714233398438,(nested_data),0.01886788383126259,21.47675085067749,19.834462642669678,45.51937770843506
726,726,0.0011390785065790018,1.0,last: 0.0011390785065790018,last: 1.0,,,,,(nested_data),89.72726440429688,(nested_data),0.11115267872810364,21.504772186279297,19.862497806549072,45.57353687286377
727,727,0.0011340173256273072,1.0,last: 0.0011340173256273072,last: 1.0,,,,,(nested_data),89.72728729248047,(nested_data),0.044493190944194794,21.530178785324097,19.887919425964355,45.62488603591919
728,728,0.0012262865233545503,1.0,last: 0.0012262865233545503,last: 1.0,,,,,(nested_data),89.72724151611328,(nested_data),0.029672155156731606,21.55540156364441,19.91315484046936,45.67767906188965
729,729,0.0007259713439270854,1.0,last: 0.0007259713439270854,last: 1.0,,,,,(nested_data),89.72708892822266,(nested_data),0.0558902770280838,21.580945253372192,19.93872594833374,45.7311794757843
730,730,0.0015465836382160584,1.0,last: 0.0015465836382160584,last: 1.0,,,,,(nested_data),89.72691345214844,(nested_data),0.025306707248091698,21.612231254577637,19.970025539398193,45.78330969810486
731,731,0.0007003635571648677,1.0,last: 0.0007003635571648677,last: 1.0,,,,,(nested_data),89.7266845703125,(nested_data),0.0743321031332016,21.637304067611694,19.995111227035522,45.83722400665283
732,732,0.0006075638672336936,1.0,last: 0.0006075638672336936,last: 1.0,,,,,(nested_data),89.72640228271484,(nested_data),0.07240674644708633,21.663028240203857,20.020848989486694,45.889368772506714
733,733,0.0006243425933644176,1.0,last: 0.0006243425933644176,last: 1.0,,,,,(nested_data),89.72607421875,(nested_data),0.017640842124819756,21.689239263534546,20.047074794769287,45.941218852996826
734,734,0.005962847893436749,0.9966666666666667,last: 0.005962847893436749,last: 0.9966666666666667,12.5309902053833,0.0747,last: 12.5309902053833,last: 0.0747,(nested_data),89.72608184814453,(nested_data),1.59874427318573,21.883424282073975,20.072896480560303,45.993265867233276
735,735,0.019489904806638758,0.9966666666666667,last: 0.019489904806638758,last: 0.9966666666666667,,,,,(nested_data),89.72676086425781,(nested_data),0.15015247464179993,22.007351875305176,20.196842193603516,46.043460845947266
736,736,0.07956997378418842,0.9966666666666667,last: 0.07956997378418842,last: 0.9966666666666667,,,,,(nested_data),89.72600555419922,(nested_data),1.766386866569519,22.034897565841675,20.224406003952026,46.096248388290405
737,737,0.005031681157027681,0.9966666666666667,last: 0.005031681157027681,last: 0.9966666666666667,,,,,(nested_data),89.72606658935547,(nested_data),0.060150232166051865,22.060731649398804,20.250252962112427,46.147329568862915
738,738,0.003093800541634361,1.0,last: 0.003093800541634361,last: 1.0,,,,,(nested_data),89.72694396972656,(nested_data),0.09627673774957657,22.087351083755493,20.27688765525818,46.19917917251587
739,739,0.014203570783138275,0.9966666666666667,last: 0.014203570783138275,last: 0.9966666666666667,,,,,(nested_data),89.72863006591797,(nested_data),1.6779075860977173,22.11284565925598,20.302395582199097,46.25117540359497
740,740,0.0041872633000214895,1.0,last: 0.0041872633000214895,last: 1.0,,,,,(nested_data),89.73175811767578,(nested_data),0.48775210976600647,22.138458013534546,20.328024864196777,46.3028621673584
741,741,0.03725070128838221,0.99,last: 0.03725070128838221,last: 0.99,,,,,(nested_data),89.7350845336914,(nested_data),1.4115890264511108,22.164231061935425,20.353812217712402,46.355194330215454
742,742,0.024075334624697766,0.9933333333333333,last: 0.024075334624697766,last: 0.9933333333333333,,,,,(nested_data),89.73895263671875,(nested_data),0.03552466630935669,22.189634561538696,20.379230260849,46.40739917755127
743,743,0.0076072245324030514,1.0,last: 0.0076072245324030514,last: 1.0,,,,,(nested_data),89.74288177490234,(nested_data),0.020737657323479652,22.214894771575928,20.404505014419556,46.459890604019165
744,744,0.017198047091563542,0.9933333333333333,last: 0.017198047091563542,last: 0.9933333333333333,,,,,(nested_data),89.74634552001953,(nested_data),0.773155927658081,22.23999333381653,20.429617166519165,46.51457190513611
745,745,0.0035855243479212123,1.0,last: 0.0035855243479212123,last: 1.0,,,,,(nested_data),89.74954223632812,(nested_data),0.2545520067214966,22.265500783920288,20.455139636993408,46.56912446022034
746,746,0.005874796956777573,0.9966666666666667,last: 0.005874796956777573,last: 0.9966666666666667,,,,,(nested_data),89.7524642944336,(nested_data),1.0101922750473022,22.291224479675293,20.480881214141846,46.62047362327576
747,747,0.0023577829031273725,1.0,last: 0.0023577829031273725,last: 1.0,,,,,(nested_data),89.75534057617188,(nested_data),0.020541729405522346,22.318929195404053,20.508599042892456,46.673221588134766
748,748,0.00498998840029041,1.0,last: 0.00498998840029041,last: 1.0,,,,,(nested_data),89.75788116455078,(nested_data),0.15436887741088867,22.343934059143066,20.533616542816162,46.72461271286011
749,749,0.011408886077503363,0.9966666666666667,last: 0.011408886077503363,last: 0.9966666666666667,,,,,(nested_data),89.75993347167969,(nested_data),0.1448628306388855,22.369773149490356,20.559470653533936,46.77694272994995
750,750,0.001703322920948267,1.0,last: 0.001703322920948267,last: 1.0,,,,,(nested_data),89.76158905029297,(nested_data),0.19642648100852966,22.39577317237854,20.585487604141235,46.82935309410095
751,751,0.0013015446237598857,1.0,last: 0.0013015446237598857,last: 1.0,,,,,(nested_data),89.7628402709961,(nested_data),0.0124563192948699,22.42099142074585,20.610721111297607,46.881691694259644
752,752,0.009809101494029164,0.9966666666666667,last: 0.009809101494029164,last: 0.9966666666666667,,,,,(nested_data),89.76375579833984,(nested_data),0.11463374644517899,22.446415185928345,20.636157751083374,46.93645668029785
753,753,0.003579435870051384,0.9966666666666667,last: 0.003579435870051384,last: 0.9966666666666667,,,,,(nested_data),89.76454162597656,(nested_data),0.4254794120788574,22.471774339675903,20.66153049468994,46.99055361747742
754,754,0.0011619818676263094,1.0,last: 0.0011619818676263094,last: 1.0,,,,,(nested_data),89.76519012451172,(nested_data),0.016017138957977295,22.497870445251465,20.68764042854309,47.04622483253479
755,755,0.0017966281560560066,1.0,last: 0.0017966281560560066,last: 1.0,,,,,(nested_data),89.76573944091797,(nested_data),0.1648571640253067,22.52314043045044,20.712925910949707,47.10098171234131
756,756,0.003263605587805311,1.0,last: 0.003263605587805311,last: 1.0,,,,,(nested_data),89.76618957519531,(nested_data),0.12475975602865219,22.548131942749023,20.737931728363037,47.15495467185974
757,757,0.001362641075005134,1.0,last: 0.001362641075005134,last: 1.0,,,,,(nested_data),89.76654052734375,(nested_data),0.1250937581062317,22.573607206344604,20.763421297073364,47.2072114944458
758,758,0.0007274142373353243,1.0,last: 0.0007274142373353243,last: 1.0,,,,,(nested_data),89.76673126220703,(nested_data),0.012071394361555576,22.599365234375,20.789193868637085,47.259366273880005
759,759,0.0006767146933513383,1.0,last: 0.0006767146933513383,last: 1.0,,,,,(nested_data),89.76676177978516,(nested_data),0.010297974571585655,22.624713897705078,20.814558029174805,47.311713218688965
760,760,0.0021357236616313456,1.0,last: 0.0021357236616313456,last: 1.0,,,,,(nested_data),89.76668548583984,(nested_data),0.02611568011343479,22.65006375312805,20.83992052078247,47.36569166183472
761,761,0.0009854750024775663,1.0,last: 0.0009854750024775663,last: 1.0,,,,,(nested_data),89.76651763916016,(nested_data),0.07178851962089539,22.675273656845093,20.86514401435852,47.42426538467407
762,762,0.0008129438556109866,1.0,last: 0.0008129438556109866,last: 1.0,,,,,(nested_data),89.76630401611328,(nested_data),0.027771327644586563,22.700696229934692,20.89057993888855,47.476274490356445
763,763,0.0011600411683320999,1.0,last: 0.0011600411683320999,last: 1.0,,,,,(nested_data),89.76605987548828,(nested_data),0.050337571650743484,22.725916624069214,20.91581416130066,47.528735399246216
764,764,0.0019427720829844474,1.0,last: 0.0019427720829844474,last: 1.0,,,,,(nested_data),89.76585388183594,(nested_data),0.3211718499660492,22.751426696777344,20.94133710861206,47.58077692985535
765,765,0.0005045018422727784,1.0,last: 0.0005045018422727784,last: 1.0,,,,,(nested_data),89.76567077636719,(nested_data),0.03630417585372925,22.779248237609863,20.96917152404785,47.63378691673279
766,766,0.0004500410965799044,1.0,last: 0.0004500410965799044,last: 1.0,,,,,(nested_data),89.76543426513672,(nested_data),0.006855345331132412,22.805033922195435,20.99497675895691,47.68967366218567
767,767,0.0036400377750396727,0.9966666666666667,last: 0.0036400377750396727,last: 0.9966666666666667,,,,,(nested_data),89.76522827148438,(nested_data),0.7374571561813354,22.83053231239319,21.020490884780884,47.741636991500854
768,768,0.00042804833268746736,1.0,last: 0.00042804833268746736,last: 1.0,,,,,(nested_data),89.76518249511719,(nested_data),0.01253217738121748,22.85619354248047,21.046164989471436,47.792996644973755
769,769,0.0006210096413269639,1.0,last: 0.0006210096413269639,last: 1.0,,,,,(nested_data),89.76516723632812,(nested_data),0.015304259024560452,22.882033824920654,21.07201862335205,47.845290660858154
770,770,0.0013861311684983473,1.0,last: 0.0013861311684983473,last: 1.0,,,,,(nested_data),89.76509094238281,(nested_data),0.0116123640909791,22.907600164413452,21.097599029541016,47.89650583267212
771,771,0.001381715703755617,1.0,last: 0.001381715703755617,last: 1.0,,,,,(nested_data),89.76497650146484,(nested_data),0.23453585803508759,22.93336844444275,21.12338423728943,47.948243856430054
772,772,0.008518242120432357,0.9966666666666667,last: 0.008518242120432357,last: 0.9966666666666667,,,,,(nested_data),89.76480865478516,(nested_data),0.022380148991942406,22.958594799041748,21.148624420166016,47.9996542930603
773,773,0.0005606723708721498,1.0,last: 0.0005606723708721498,last: 1.0,,,,,(nested_data),89.76466369628906,(nested_data),0.01932620443403721,22.984299421310425,21.17434549331665,48.050981521606445
774,774,0.001520337387919426,1.0,last: 0.001520337387919426,last: 1.0,,,,,(nested_data),89.76453399658203,(nested_data),0.33425000309944153,23.010087251663208,21.200146436691284,48.10266327857971
