step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
642,642,0.4277000379562378,0.9833333333333333,last: 14.035475743611654,last: 0.02666666666666667,,,,,(nested_data),205.76943969726562,(nested_data),1.4074491262435913,135.14563512802124,117.87169981002808,33.46802067756653
643,643,0.4036777488390605,0.9866666666666667,last: 12.10672580718994,last: 0.03,,,,,(nested_data),205.74337768554688,(nested_data),1.296385407447815,135.33166432380676,118.05774235725403,33.52023363113403
644,644,0.4363973375161489,0.9833333333333333,last: 13.453810170491536,last: 0.03,,,,,(nested_data),205.7176513671875,(nested_data),1.2167716026306152,135.51704120635986,118.2431366443634,33.571086406707764
645,645,0.45920383850733437,0.9566666666666667,last: 13.10390739440918,last: 0.023333333333333334,,,,,(nested_data),205.6920623779297,(nested_data),2.655918598175049,135.70133686065674,118.42744851112366,33.6239333152771
646,646,0.4527963662147522,0.97,last: 18.82761075337728,last: 0.03333333333333333,,,,,(nested_data),205.66734313964844,(nested_data),1.2429488897323608,135.88407373428345,118.61021137237549,33.6761417388916
647,647,0.46166759888331094,0.97,last: 20.256610336303712,last: 0.03333333333333333,,,,,(nested_data),205.64285278320312,(nested_data),1.7088309526443481,136.063316822052,118.78946733474731,33.72788643836975
648,648,0.4512830829620361,0.9633333333333334,last: 19.509486185709637,last: 0.03,,,,,(nested_data),205.61827087402344,(nested_data),1.6354894638061523,136.24336504936218,118.96952819824219,33.785515546798706
649,649,0.4446525573730469,0.9766666666666667,last: 14.47189074198405,last: 0.02666666666666667,,,,,(nested_data),205.59376525878906,(nested_data),1.5491596460342407,136.4225013256073,119.14867687225342,33.83739137649536
650,650,0.46952276945114135,0.9766666666666667,last: 15.030053787231445,last: 0.03,,,,,(nested_data),205.56948852539062,(nested_data),1.5019330978393555,136.61111688613892,119.3373053073883,33.88852596282959
651,651,0.4579892015457153,0.9866666666666667,last: 15.737378514607748,last: 0.03,,,,,(nested_data),205.54513549804688,(nested_data),1.3909595012664795,136.79708051681519,119.52328252792358,33.94463300704956
652,652,0.4286117068926493,0.9766666666666667,last: 15.23003278096517,last: 0.023333333333333334,,,,,(nested_data),205.52035522460938,(nested_data),1.0552748441696167,136.97735714912415,119.7035722732544,33.998136043548584
653,653,0.43286742925643923,0.9733333333333334,last: 14.781856282552083,last: 0.02666666666666667,,,,,(nested_data),205.49497985839844,(nested_data),1.4440734386444092,137.16569113731384,119.89192366600037,34.04953384399414
654,654,0.40743524630864464,0.9833333333333333,last: 15.845178070068359,last: 0.023333333333333334,,,,,(nested_data),205.4692840576172,(nested_data),1.4992871284484863,137.3467857837677,120.0730333328247,34.103339433670044
655,655,0.39739463090896604,0.9766666666666667,last: 16.13996630350749,last: 0.02666666666666667,,,,,(nested_data),205.44334411621094,(nested_data),1.4930931329727173,137.52569890022278,120.25195932388306,34.154948711395264
656,656,0.403998019695282,0.9833333333333333,last: 16.425179138183594,last: 0.02666666666666667,,,,,(nested_data),205.4172821044922,(nested_data),1.6555174589157104,137.71638584136963,120.44266128540039,34.2074990272522
657,657,0.4148848088582357,0.98,last: 15.499110412597656,last: 0.023333333333333334,,,,,(nested_data),205.3911895751953,(nested_data),1.4223268032073975,137.89741826057434,120.6237120628357,34.261942625045776
658,658,0.44886057456334433,0.9733333333333334,last: 15.966888071695964,last: 0.02666666666666667,,,,,(nested_data),205.36532592773438,(nested_data),1.831637978553772,138.07819604873657,120.80450224876404,34.31373715400696
659,659,0.43748344739278155,0.9666666666666667,last: 14.39485964457194,last: 0.023333333333333334,,,,,(nested_data),205.3397216796875,(nested_data),1.5024985074996948,138.26892614364624,120.99524736404419,34.36571741104126
660,660,0.44566369454065957,0.98,last: 14.855024693806966,last: 0.023333333333333334,,,,,(nested_data),205.31443786621094,(nested_data),1.758673071861267,138.44903016090393,121.1753659248352,34.41701602935791
661,661,0.4369889720280965,0.9733333333333334,last: 13.760393778483072,last: 0.023333333333333334,,,,,(nested_data),205.28948974609375,(nested_data),1.9887981414794922,138.6361424922943,121.36249017715454,34.46972131729126
662,662,0.4428138446807861,0.98,last: 13.877750625610352,last: 0.023333333333333334,,,,,(nested_data),205.2650909423828,(nested_data),1.6371031999588013,138.81885528564453,121.54521632194519,34.521300077438354
663,663,0.44682689746220905,0.9766666666666667,last: 15.042403373718262,last: 0.02666666666666667,,,,,(nested_data),205.24081420898438,(nested_data),1.6296392679214478,138.99777340888977,121.72414827346802,34.57453656196594
664,664,0.4244436462720235,0.9766666666666667,last: 14.511822853088379,last: 0.023333333333333334,,,,,(nested_data),205.21646118164062,(nested_data),1.4774296283721924,139.18998074531555,121.91637206077576,34.62643551826477
665,665,0.43219759543736774,0.98,last: 13.826751518249512,last: 0.02666666666666667,,,,,(nested_data),205.1919403076172,(nested_data),1.2506684064865112,139.378422498703,122.10483193397522,34.681307315826416
666,666,0.3950339913368225,0.9866666666666667,last: 14.555449778238932,last: 0.02,,,,,(nested_data),205.16688537597656,(nested_data),1.472097635269165,139.55820155143738,122.2846269607544,34.732889890670776
667,667,0.36767939567565916,0.98,last: 13.196935475667317,last: 0.023333333333333334,5.757130264282226,0.0631,last: 85.51634174804687,last: 0.0129,(nested_data),205.1409912109375,(nested_data),1.1760101318359375,141.71754693984985,122.46601986885071,34.78577160835266
668,668,0.3716795329252879,0.9866666666666667,last: 14.18269952138265,last: 0.02666666666666667,,,,,(nested_data),205.11453247070312,(nested_data),1.2965143918991089,141.90788388252258,122.65637183189392,34.83881711959839
669,669,0.3634213868776957,0.9866666666666667,last: 12.864035008748372,last: 0.02666666666666667,,,,,(nested_data),205.08763122558594,(nested_data),1.0038654804229736,142.1049509048462,122.85345458984375,34.891828775405884
670,670,0.4200069411595662,0.9766666666666667,last: 14.63665631612142,last: 0.02666666666666667,,,,,(nested_data),205.0606231689453,(nested_data),2.228407144546509,142.28630805015564,123.03482484817505,34.94459915161133
671,671,0.424386469523112,0.9766666666666667,last: 12.266377398173015,last: 0.02666666666666667,,,,,(nested_data),205.03465270996094,(nested_data),1.175499439239502,142.46860885620117,123.21714162826538,34.998082399368286
672,672,0.37638399759928387,0.99,last: 13.531738421122233,last: 0.02666666666666667,,,,,(nested_data),205.00852966308594,(nested_data),1.2854223251342773,142.6489758491516,123.39752221107483,35.04927968978882
673,673,0.38522400975227356,0.9933333333333333,last: 13.37481866200765,last: 0.02666666666666667,,,,,(nested_data),204.9823760986328,(nested_data),1.1299792528152466,142.83075308799744,123.57931303977966,35.10086441040039
674,674,0.3880571707089742,0.9866666666666667,last: 13.243332392374674,last: 0.02666666666666667,,,,,(nested_data),204.95602416992188,(nested_data),1.9317773580551147,143.01277446746826,123.76134753227234,35.151495933532715
675,675,0.3648896078268687,0.9866666666666667,last: 13.481513341267904,last: 0.023333333333333334,,,,,(nested_data),204.92958068847656,(nested_data),1.2271602153778076,143.19383358955383,123.94241881370544,35.203486919403076
676,676,0.3603214844067891,0.98,last: 14.34697380065918,last: 0.02,,,,,(nested_data),204.90269470214844,(nested_data),1.2479437589645386,143.37441492080688,124.12301850318909,35.25454902648926
677,677,0.3506912604967753,0.98,last: 12.93020886739095,last: 0.03,,,,,(nested_data),204.8754119873047,(nested_data),1.28856360912323,143.5554757118225,124.30409216880798,35.30573391914368
678,678,0.3836838674545288,0.98,last: 11.672906455993653,last: 0.03,,,,,(nested_data),204.84832763671875,(nested_data),1.73493230342865,143.73768281936646,124.48631548881531,35.359248876571655
679,679,0.36119276682535806,0.9866666666666667,last: 12.812412567138672,last: 0.03333333333333333,,,,,(nested_data),204.82130432128906,(nested_data),1.533455729484558,143.91661190986633,124.66526317596436,35.41058111190796
680,680,0.3546273191769918,0.99,last: 12.615302569071451,last: 0.02666666666666667,,,,,(nested_data),204.79446411132812,(nested_data),2.1599130630493164,144.09574794769287,124.8444173336029,35.46236300468445
681,681,0.359026966492335,0.9833333333333333,last: 13.824693094889323,last: 0.02666666666666667,,,,,(nested_data),204.7679901123047,(nested_data),1.4976952075958252,144.27665042877197,125.02533292770386,35.51577138900757
682,682,0.43987955729166667,0.9666666666666667,last: 13.193023363749186,last: 0.03,,,,,(nested_data),204.74191284179688,(nested_data),1.7062276601791382,144.45742297172546,125.2061185836792,35.56721019744873
683,683,0.3990071733792623,0.9733333333333334,last: 12.235146230061849,last: 0.02666666666666667,,,,,(nested_data),204.7157440185547,(nested_data),1.7793965339660645,144.64305472373962,125.39176559448242,35.62087798118591
684,684,0.39105401118596395,0.98,last: 13.765853118896484,last: 0.03666666666666667,,,,,(nested_data),204.68983459472656,(nested_data),1.4764775037765503,144.82607412338257,125.57480144500732,35.67368197441101
685,685,0.3941001017888387,0.9733333333333334,last: 13.076098200480143,last: 0.03,,,,,(nested_data),204.66357421875,(nested_data),1.6871200799942017,145.01545238494873,125.76419353485107,35.724600076675415
686,686,0.39218457937240603,0.9733333333333334,last: 12.305651016235352,last: 0.02666666666666667,,,,,(nested_data),204.63705444335938,(nested_data),1.4813282489776611,145.19891929626465,125.94767475128174,35.77741575241089
687,687,0.37408067226409913,0.9866666666666667,last: 13.240555636088054,last: 0.023333333333333334,,,,,(nested_data),204.6100311279297,(nested_data),1.3737878799438477,145.37849521636963,126.12726402282715,35.830880880355835
688,688,0.3339074261983236,0.9833333333333333,last: 11.600211613972983,last: 0.023333333333333334,,,,,(nested_data),204.5825958251953,(nested_data),1.5364797115325928,145.55905938148499,126.30784225463867,35.88522005081177
689,689,0.3268646156787872,0.98,last: 12.200151646931966,last: 0.03,,,,,(nested_data),204.55484008789062,(nested_data),1.41615891456604,145.7452712059021,126.49406599998474,35.936870098114014
690,690,0.40282047669092813,0.9733333333333334,last: 13.080151646931967,last: 0.03,,,,,(nested_data),204.52687072753906,(nested_data),1.5749510526657104,145.9298551082611,126.67866563796997,35.98841094970703
691,691,0.3500784436861674,0.9833333333333333,last: 12.72327273050944,last: 0.02666666666666667,,,,,(nested_data),204.49884033203125,(nested_data),1.2226943969726562,146.116858959198,126.86568665504456,36.04126334190369
692,692,0.35636203368504843,0.98,last: 11.972077039082846,last: 0.023333333333333334,,,,,(nested_data),204.47047424316406,(nested_data),1.3732064962387085,146.29984140396118,127.04868531227112,36.09362721443176
693,693,0.32405023694038393,0.9933333333333333,last: 12.54194278717041,last: 0.02666666666666667,,,,,(nested_data),204.44189453125,(nested_data),1.0184930562973022,146.49066829681396,127.23953008651733,36.14411497116089
694,694,0.3181972901026408,0.9933333333333333,last: 12.70273021697998,last: 0.03,,,,,(nested_data),204.41294860839844,(nested_data),1.033201813697815,146.68012142181396,127.42900228500366,36.197723150253296
695,695,0.2976204427083333,0.9966666666666667,last: 13.218161214192708,last: 0.03,,,,,(nested_data),204.38319396972656,(nested_data),0.8807536959648132,146.87051153182983,127.61940860748291,36.24864387512207
696,696,0.2964637903372447,0.9933333333333333,last: 13.227477696736655,last: 0.03333333333333333,,,,,(nested_data),204.35299682617188,(nested_data),0.9674480557441711,147.06464624404907,127.81355714797974,36.299898624420166
697,697,0.29399882038434344,0.99,last: 12.407241452534993,last: 0.02666666666666667,,,,,(nested_data),204.32261657714844,(nested_data),1.1149530410766602,147.26511669158936,128.01404523849487,36.35237121582031
698,698,0.26845297614733377,0.9933333333333333,last: 12.169032872517903,last: 0.02666666666666667,,,,,(nested_data),204.2917022705078,(nested_data),1.1246947050094604,147.44991087913513,128.1988604068756,36.40892553329468
699,699,0.2856405242284139,0.9933333333333333,last: 12.307298431396484,last: 0.02,,,,,(nested_data),204.26055908203125,(nested_data),1.1051274538040161,147.634450674057,128.38341808319092,36.46061587333679
700,700,0.2810465435187022,0.9866666666666667,last: 12.673922068277994,last: 0.023333333333333334,,,,,(nested_data),204.22918701171875,(nested_data),1.0322389602661133,147.84144043922424,128.5904242992401,36.515424728393555
701,701,0.2888036354382833,0.9866666666666667,last: 12.449674110412598,last: 0.03333333333333333,,,,,(nested_data),204.1974334716797,(nested_data),1.2827398777008057,148.0217444896698,128.77074265480042,36.566490650177
702,702,0.2602701008319855,0.9966666666666667,last: 12.769433759053548,last: 0.02666666666666667,,,,,(nested_data),204.1656036376953,(nested_data),1.1934059858322144,148.20789790153503,128.9569113254547,36.61634349822998
703,703,0.28702903191248574,1.0,last: 12.301370519002278,last: 0.03,,,,,(nested_data),204.1341552734375,(nested_data),1.1676511764526367,148.38930773735046,129.1383340358734,36.67000389099121
704,704,0.2991646989186605,0.9833333333333333,last: 13.165740865071614,last: 0.03,,,,,(nested_data),204.1026611328125,(nested_data),1.3784250020980835,148.57980251312256,129.32884526252747,36.721012115478516
705,705,0.302618141969045,1.0,last: 12.272552019755045,last: 0.02666666666666667,,,,,(nested_data),204.07142639160156,(nested_data),1.1090247631072998,148.7688639163971,129.51794528961182,36.77431654930115
706,706,0.29072892387708027,0.9966666666666667,last: 12.11030029296875,last: 0.023333333333333334,,,,,(nested_data),204.040283203125,(nested_data),1.15208101272583,148.9498393535614,129.6989345550537,36.82970452308655
707,707,0.2684394951661428,0.9966666666666667,last: 12.93230972290039,last: 0.023333333333333334,,,,,(nested_data),204.0089569091797,(nested_data),1.1131243705749512,149.13075637817383,129.87986755371094,36.88291049003601
708,708,0.30084442694981894,0.9966666666666667,last: 12.185663655598958,last: 0.023333333333333334,,,,,(nested_data),203.97779846191406,(nested_data),1.0606213808059692,149.31606483459473,130.0651936531067,36.93475937843323
709,709,0.25931236704190574,1.0,last: 14.100647837320963,last: 0.02666666666666667,,,,,(nested_data),203.94630432128906,(nested_data),1.0198355913162231,149.4964108467102,130.24555325508118,36.98667049407959
710,710,0.3094966582457225,0.9933333333333333,last: 13.845526390075683,last: 0.03,,,,,(nested_data),203.91506958007812,(nested_data),1.6324312686920166,149.69108986854553,130.44024300575256,37.03881096839905
711,711,0.2876081422964732,0.99,last: 14.489613291422526,last: 0.02666666666666667,,,,,(nested_data),203.88392639160156,(nested_data),0.9513591527938843,149.8743817806244,130.62354707717896,37.090805768966675
