step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
776,776,1.057193323135376,0.878,last: 10.970198799133302,last: 0.018,,,,,(nested_data),89.909423828125,(nested_data),1.8929258584976196,277.19047141075134,238.2830045223236,41.730945348739624
777,777,1.0332947521209717,0.898,last: 10.57335807800293,last: 0.016,,,,,(nested_data),89.89158630371094,(nested_data),1.6282036304473877,277.4911153316498,238.58366298675537,41.784786224365234
778,778,0.9988849153518676,0.898,last: 10.083255233764648,last: 0.016,,,,,(nested_data),89.87305450439453,(nested_data),1.3261075019836426,277.78882217407227,238.88138389587402,41.839218616485596
779,779,0.9755071868896484,0.902,last: 11.199052673339844,last: 0.014,,,,,(nested_data),89.85285186767578,(nested_data),1.260751724243164,278.08516693115234,239.1777422428131,41.890475273132324
780,780,0.9908266716003418,0.888,last: 10.96984996032715,last: 0.02,,,,,(nested_data),89.83102416992188,(nested_data),1.5843446254730225,278.3800332546234,239.47262167930603,41.943180084228516
781,781,1.010856632232666,0.904,last: 11.636306488037109,last: 0.02,,,,,(nested_data),89.80953216552734,(nested_data),1.8782448768615723,278.67413091659546,239.7667315006256,41.99606275558472
782,782,1.0420906257629394,0.884,last: 10.984844421386718,last: 0.018,,,,,(nested_data),89.7897720336914,(nested_data),1.4732935428619385,278.97154688835144,240.06416296958923,42.04879450798035
783,783,1.0046894817352294,0.9,last: 10.003525260925294,last: 0.016,,,,,(nested_data),89.77003479003906,(nested_data),1.6457326412200928,279.2669949531555,240.35962533950806,42.102805376052856
784,784,1.0332702255249024,0.886,last: 11.021479476928711,last: 0.016,,,,,(nested_data),89.75106048583984,(nested_data),2.07816481590271,279.56277346611023,240.65541625022888,42.15664887428284
785,785,0.9962368459701538,0.89,last: 11.227006195068359,last: 0.016,,,,,(nested_data),89.7341079711914,(nested_data),1.5003857612609863,279.8622817993164,240.9549379348755,42.20811605453491
786,786,1.002543939590454,0.898,last: 10.947994720458984,last: 0.018,,,,,(nested_data),89.71648406982422,(nested_data),1.5657747983932495,280.1607131958008,241.25338339805603,42.26016569137573
787,787,0.9648139514923095,0.894,last: 12.538170188903809,last: 0.022,,,,,(nested_data),89.69715118408203,(nested_data),1.9884270429611206,280.461012840271,241.55369591712952,42.312586069107056
788,788,0.9797645816802979,0.888,last: 10.495113288879395,last: 0.02,,,,,(nested_data),89.67799377441406,(nested_data),1.5502228736877441,280.76122856140137,241.85392570495605,42.366044998168945
789,789,1.0030937299728393,0.886,last: 11.178706871032714,last: 0.016,,,,,(nested_data),89.65899658203125,(nested_data),1.6349077224731445,281.0588188171387,242.1515281200409,42.418567180633545
790,790,0.9945243353843689,0.884,last: 11.193835525512695,last: 0.018,,,,,(nested_data),89.63938903808594,(nested_data),1.700799584388733,281.3565537929535,242.4492757320404,42.47099208831787
791,791,0.9906445665359497,0.904,last: 10.291966400146485,last: 0.018,,,,,(nested_data),89.620361328125,(nested_data),1.4153891801834106,281.65383076667786,242.74656581878662,42.523460149765015
792,792,1.0289162979125976,0.888,last: 11.074583717346192,last: 0.02,,,,,(nested_data),89.60250854492188,(nested_data),1.48008394241333,281.94919085502625,243.04193902015686,42.57654333114624
793,793,1.013482666015625,0.9,last: 10.78283218383789,last: 0.018,,,,,(nested_data),89.5848388671875,(nested_data),1.7806590795516968,282.2439351081848,243.33669471740723,42.63011455535889
794,794,1.018780195236206,0.888,last: 11.429817314147948,last: 0.02,,,,,(nested_data),89.56867218017578,(nested_data),1.9688209295272827,282.53873896598816,243.63151049613953,42.683711767196655
795,795,1.0230948514938354,0.89,last: 10.552357513427735,last: 0.018,,,,,(nested_data),89.55377197265625,(nested_data),2.0523200035095215,282.8346254825592,243.92740988731384,42.73495411872864
796,796,0.9873979349136353,0.894,last: 10.843169670104981,last: 0.02,,,,,(nested_data),89.53885650634766,(nested_data),1.5566985607147217,283.15138506889343,244.2441828250885,42.786861419677734
797,797,0.9698270521163941,0.894,last: 10.833633605957031,last: 0.02,,,,,(nested_data),89.52371978759766,(nested_data),1.6123178005218506,283.44804883003235,244.54085898399353,42.83921456336975
798,798,0.9791122980117798,0.91,last: 11.32380475616455,last: 0.018,,,,,(nested_data),89.50825500488281,(nested_data),1.370665431022644,283.74348282814026,244.83630394935608,42.89111590385437
799,799,0.9664846239089966,0.896,last: 10.764312599182128,last: 0.018,,,,,(nested_data),89.49278259277344,(nested_data),1.4871573448181152,284.03936290740967,245.13219594955444,42.94314193725586
800,800,0.977597056388855,0.886,last: 10.043220436096192,last: 0.018,4.322515396881103,0.085,last: 31.845082684326172,last: 0.0152,(nested_data),89.47510528564453,(nested_data),1.3430273532867432,286.43329668045044,245.44113683700562,42.99529457092285
801,801,0.9516929383277893,0.898,last: 11.003038307189941,last: 0.018,,,,,(nested_data),89.45603942871094,(nested_data),1.6693565845489502,286.75940108299255,245.76725673675537,43.051745891571045
802,802,0.9594526958465576,0.904,last: 10.359380218505859,last: 0.018,,,,,(nested_data),89.43815612792969,(nested_data),1.5895485877990723,287.07643127441406,246.0843014717102,43.105000734329224
803,803,0.9589703397750855,0.902,last: 10.87933797454834,last: 0.014,,,,,(nested_data),89.42045593261719,(nested_data),1.5035268068313599,287.3723318576813,246.38021564483643,43.157355308532715
804,804,0.9430385699272156,0.904,last: 10.965602607727051,last: 0.016,,,,,(nested_data),89.40274047851562,(nested_data),1.711413025856018,287.6844639778137,246.69236087799072,43.20860815048218
805,805,0.9642828302383423,0.9,last: 10.379559028625488,last: 0.018,,,,,(nested_data),89.38485717773438,(nested_data),1.8214884996414185,287.9834032058716,246.991313457489,43.26091527938843
806,806,0.9464336137771606,0.904,last: 10.87420125579834,last: 0.014,,,,,(nested_data),89.36625671386719,(nested_data),1.842339038848877,288.28725385665894,247.29517817497253,43.31368589401245
807,807,0.967318865776062,0.88,last: 10.75972784423828,last: 0.018,,,,,(nested_data),89.34849548339844,(nested_data),1.701067566871643,288.58121967315674,247.58915662765503,43.36620497703552
808,808,0.9570776815414429,0.89,last: 10.567622665405274,last: 0.018,,,,,(nested_data),89.33134460449219,(nested_data),1.7407673597335815,288.87719106674194,247.88514018058777,43.41830563545227
809,809,0.9311293025016785,0.912,last: 11.684427207946777,last: 0.02,,,,,(nested_data),89.31526947021484,(nested_data),1.580124855041504,289.17585039138794,248.18381261825562,43.469873666763306
810,810,0.9886764135360718,0.9,last: 12.880415855407715,last: 0.02,,,,,(nested_data),89.30042266845703,(nested_data),1.5598512887954712,289.4740698337555,248.48204684257507,43.52226114273071
811,811,0.9567057495117187,0.9,last: 13.411362060546875,last: 0.018,,,,,(nested_data),89.2859878540039,(nested_data),1.688830852508545,289.7729923725128,248.7809829711914,43.57581448554993
812,812,0.9698436174392701,0.9,last: 13.738459785461426,last: 0.02,,,,,(nested_data),89.271484375,(nested_data),1.8031445741653442,290.07407808303833,249.08208227157593,43.629223346710205
813,813,0.9356154108047485,0.904,last: 11.562296188354493,last: 0.018,,,,,(nested_data),89.25679779052734,(nested_data),1.5852694511413574,290.37398743629456,249.38200569152832,43.6845588684082
814,814,0.9306712255477906,0.912,last: 11.783558074951172,last: 0.018,,,,,(nested_data),89.24208068847656,(nested_data),1.604392409324646,290.68425035476685,249.6922812461853,43.738784074783325
815,815,0.9093664984703064,0.918,last: 11.155548385620117,last: 0.018,,,,,(nested_data),89.22750854492188,(nested_data),1.3863883018493652,290.9863085746765,249.9943516254425,43.790525913238525
816,816,0.8916522245407105,0.91,last: 11.376784828186036,last: 0.018,,,,,(nested_data),89.2108383178711,(nested_data),1.5996962785720825,291.2907817363739,250.29883694648743,43.84526705741882
817,817,0.9500262031555176,0.91,last: 12.352237731933593,last: 0.02,,,,,(nested_data),89.19483947753906,(nested_data),1.7505080699920654,291.5896666049957,250.59773659706116,43.9027144908905
818,818,0.9053551836013793,0.918,last: 10.868269966125489,last: 0.018,,,,,(nested_data),89.17857360839844,(nested_data),1.3284541368484497,291.8849866390228,250.89306807518005,43.955278396606445
819,819,0.9190992169380188,0.916,last: 10.883798164367676,last: 0.018,,,,,(nested_data),89.16182708740234,(nested_data),1.4210721254348755,292.1819632053375,251.1900577545166,44.00731563568115
820,820,0.9125580596923828,0.904,last: 10.3590595703125,last: 0.018,,,,,(nested_data),89.14437103271484,(nested_data),2.1045427322387695,292.4777903556824,251.4858956336975,44.05917453765869
821,821,0.9474072074890136,0.914,last: 10.871879844665527,last: 0.018,,,,,(nested_data),89.12889862060547,(nested_data),1.598651647567749,292.78014874458313,251.78826665878296,44.11004424095154
822,822,0.8886079845428467,0.91,last: 10.346329307556152,last: 0.018,,,,,(nested_data),89.11315155029297,(nested_data),1.3649568557739258,293.0773606300354,252.08549165725708,44.16180944442749
823,823,0.8713454723358154,0.926,last: 11.86610333251953,last: 0.018,,,,,(nested_data),89.09650421142578,(nested_data),1.761084794998169,293.3744854927063,252.3826286792755,44.21571636199951
824,824,0.8909691128730773,0.934,last: 10.44725074005127,last: 0.02,,,,,(nested_data),89.08041381835938,(nested_data),1.3789527416229248,293.67118763923645,252.6793417930603,44.26696848869324
825,825,0.8912323474884033,0.91,last: 10.608896057128906,last: 0.018,,,,,(nested_data),89.06320190429688,(nested_data),2.0819242000579834,293.97327947616577,252.98144793510437,44.319315671920776
826,826,0.8716512069702148,0.922,last: 10.952107688903808,last: 0.018,,,,,(nested_data),89.04547882080078,(nested_data),1.5045593976974487,294.27313137054443,253.28131365776062,44.37350606918335
827,827,0.86927858543396,0.93,last: 9.700032409667969,last: 0.016,,,,,(nested_data),89.02718353271484,(nested_data),1.6157877445220947,294.5752110481262,253.58340740203857,44.42553186416626
828,828,0.8761079416275025,0.922,last: 10.418325424194336,last: 0.016,,,,,(nested_data),89.00847625732422,(nested_data),1.4175742864608765,294.8717432022095,253.87995147705078,44.479071617126465
829,829,0.881090193271637,0.928,last: 10.255987541198731,last: 0.018,,,,,(nested_data),88.98982238769531,(nested_data),1.2959532737731934,295.1653251647949,254.1735463142395,44.53074789047241
830,830,0.8776512246131897,0.924,last: 11.256106452941895,last: 0.018,,,,,(nested_data),88.97103881835938,(nested_data),1.3224526643753052,295.45868825912476,254.4669225215912,44.58320736885071
831,831,0.8567292675971985,0.914,last: 11.313638931274413,last: 0.016,,,,,(nested_data),88.95146179199219,(nested_data),1.8045872449874878,295.75474190711975,254.76298904418945,44.63704442977905
832,832,0.8656375250816345,0.924,last: 11.66493458557129,last: 0.02,,,,,(nested_data),88.93191528320312,(nested_data),1.2955405712127686,296.0549228191376,255.06318402290344,44.68882989883423
833,833,0.8256985177993774,0.926,last: 11.09111319732666,last: 0.018,,,,,(nested_data),88.91091918945312,(nested_data),1.2648322582244873,296.35929894447327,255.36757397651672,44.741909980773926
834,834,0.8447630362510681,0.934,last: 11.1658119430542,last: 0.018,,,,,(nested_data),88.88902282714844,(nested_data),1.8062338829040527,296.6698725223541,255.67816138267517,44.793978452682495
835,835,0.8568011317253112,0.918,last: 10.536413703918457,last: 0.018,,,,,(nested_data),88.86952209472656,(nested_data),1.5807116031646729,296.9800064563751,255.98830676078796,44.84857892990112
836,836,0.8458786597251892,0.926,last: 9.467378196716309,last: 0.018,,,,,(nested_data),88.8511962890625,(nested_data),1.591251254081726,297.28981947898865,256.2981343269348,44.90003800392151
837,837,0.8846243100166321,0.916,last: 9.780282608032227,last: 0.018,,,,,(nested_data),88.83379364013672,(nested_data),1.755265235900879,297.58756852149963,256.5958950519562,44.95140624046326
838,838,0.9060971660614013,0.91,last: 10.760649711608886,last: 0.016,,,,,(nested_data),88.81883239746094,(nested_data),1.5266072750091553,297.8848521709442,256.89319348335266,45.003936529159546
839,839,0.8718292512893677,0.914,last: 11.025545585632324,last: 0.018,,,,,(nested_data),88.80268096923828,(nested_data),1.43860924243927,298.1888554096222,257.1972107887268,45.057857036590576
840,840,0.8630691251754761,0.918,last: 11.524368797302246,last: 0.02,5.756532368469238,0.0651,last: 7.126203387451172,last: 0.0149,(nested_data),88.78639221191406,(nested_data),1.3414050340652466,300.59602427482605,257.50279474258423,45.11114454269409
841,841,0.8574081525802613,0.902,last: 11.590552772521972,last: 0.02,,,,,(nested_data),88.76870727539062,(nested_data),1.368337631225586,300.9001784324646,257.8069648742676,45.16722631454468
842,842,0.8705863041877746,0.916,last: 11.275195373535157,last: 0.018,,,,,(nested_data),88.75077819824219,(nested_data),1.379952311515808,301.20147371292114,258.10827469825745,45.21946740150452
843,843,0.8565463829040527,0.918,last: 11.254645401000976,last: 0.018,,,,,(nested_data),88.73208618164062,(nested_data),1.4436938762664795,301.5019145011902,258.408727645874,45.27063226699829
844,844,0.8445603089332581,0.922,last: 10.103515563964844,last: 0.02,,,,,(nested_data),88.71251678466797,(nested_data),1.269051432609558,301.803190946579,258.71001744270325,45.32292699813843
845,845,0.8283323488235473,0.928,last: 11.342118484497071,last: 0.016,,,,,(nested_data),88.69200134277344,(nested_data),1.7031915187835693,302.1036629676819,259.0105028152466,45.37492537498474
846,846,0.8353742985725403,0.932,last: 11.9875361328125,last: 0.02,,,,,(nested_data),88.6737060546875,(nested_data),2.299304485321045,302.40361046791077,259.3104622364044,45.42614483833313
847,847,0.8519999084472656,0.92,last: 11.356517166137696,last: 0.018,,,,,(nested_data),88.65812683105469,(nested_data),1.2658183574676514,302.7036626338959,259.61052680015564,45.47809362411499
848,848,0.8900782370567322,0.916,last: 10.953972221374512,last: 0.016,,,,,(nested_data),88.64293670654297,(nested_data),1.6902087926864624,303.00252532958984,259.9094021320343,45.52893662452698
849,849,0.8592986831665039,0.926,last: 10.866557121276855,last: 0.016,,,,,(nested_data),88.6285400390625,(nested_data),1.561174988746643,303.30685782432556,260.21374773979187,45.584468364715576
850,850,0.8276154918670654,0.93,last: 11.10399730682373,last: 0.018,,,,,(nested_data),88.61331176757812,(nested_data),1.4917337894439697,303.61149883270264,260.51840329170227,45.63607168197632
851,851,0.9037222900390625,0.91,last: 11.118319137573241,last: 0.016,,,,,(nested_data),88.59947967529297,(nested_data),2.1494951248168945,303.9132242202759,260.8201413154602,45.68770694732666
852,852,0.9080548429489136,0.918,last: 11.749663970947266,last: 0.02,,,,,(nested_data),88.58833312988281,(nested_data),2.3075344562530518,304.2183520793915,261.1252827644348,45.73972797393799
853,853,0.8930396814346313,0.896,last: 10.773243423461913,last: 0.018,,,,,(nested_data),88.57791900634766,(nested_data),1.6302096843719482,304.5172326564789,261.4241750240326,45.79103088378906
854,854,0.9010081167221069,0.91,last: 10.248036949157715,last: 0.02,,,,,(nested_data),88.56723022460938,(nested_data),1.8015518188476562,304.81520199775696,261.7221577167511,45.84234619140625
855,855,0.8594274196624756,0.916,last: 9.934046852111816,last: 0.018,,,,,(nested_data),88.55657196044922,(nested_data),1.6105037927627563,305.11356806755066,262.0205361843109,45.893373250961304
856,856,0.8568677649497985,0.924,last: 10.597160346984863,last: 0.018,,,,,(nested_data),88.5450210571289,(nested_data),1.3734040260314941,305.40882301330566,262.3158040046692,45.94784903526306
857,857,0.8482312836647034,0.922,last: 10.42967781829834,last: 0.016,,,,,(nested_data),88.53111267089844,(nested_data),1.727925419807434,305.7054235935211,262.6124174594879,45.99897503852844
858,858,0.8724721021652222,0.92,last: 11.738635589599609,last: 0.016,,,,,(nested_data),88.5171890258789,(nested_data),1.5516154766082764,306.00749492645264,262.91450095176697,46.05212092399597
