step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
656,656,0.0025164639838039875,1.0,last: 12.856235641479492,last: 0.156,,,,,(nested_data),134.9499053955078,(nested_data),0.05599601939320564,650.220796585083,541.2244169712067,37.72293996810913
657,657,0.0023079930543899534,1.0,last: 12.853444763183594,last: 0.154,,,,,(nested_data),134.952880859375,(nested_data),0.10683026164770126,651.0338377952576,542.0374917984009,37.779321908950806
658,658,0.0016567049454897641,1.0,last: 12.826608894348144,last: 0.164,,,,,(nested_data),134.95555114746094,(nested_data),0.1154327467083931,651.848539352417,542.8522229194641,37.83533716201782
659,659,0.0015294679049402476,1.0,last: 12.71778775024414,last: 0.1615,,,,,(nested_data),134.95782470703125,(nested_data),0.06796544045209885,652.660453081131,543.6641716957092,37.890809059143066
660,660,0.0018580022603273392,1.0,last: 12.907388420104981,last: 0.1615,7.581345310974121,0.1912,last: 25.824323208618164,last: 0.0572,(nested_data),134.95989990234375,(nested_data),0.4504019021987915,655.1506161689758,544.4775693416595,37.94452404975891
661,661,0.001524678098037839,1.0,last: 12.982522445678711,last: 0.153,,,,,(nested_data),134.962646484375,(nested_data),0.03459865599870682,656.0364990234375,545.3634822368622,38.00583457946777
662,662,0.0017601321451365948,1.0,last: 12.88854557800293,last: 0.155,,,,,(nested_data),134.96482849121094,(nested_data),0.0958603098988533,656.8467962741852,546.1738064289093,38.062856912612915
663,663,0.0013217219468206168,1.0,last: 12.741114364624023,last: 0.155,,,,,(nested_data),134.96685791015625,(nested_data),0.07002362608909607,657.6571886539459,546.9842295646667,38.1184663772583
664,664,0.0010252406243234872,1.0,last: 12.730452835083009,last: 0.16,,,,,(nested_data),134.96847534179688,(nested_data),0.020483510568737984,658.4691607952118,547.7962334156036,38.17128300666809
665,665,0.0012470258120447397,1.0,last: 12.671122245788574,last: 0.157,,,,,(nested_data),134.96998596191406,(nested_data),0.041609376668930054,659.2788262367249,548.6059312820435,38.225977420806885
666,666,0.0010639751814305782,1.0,last: 12.52731958770752,last: 0.1625,,,,,(nested_data),134.97146606445312,(nested_data),0.02802002802491188,660.089066028595,549.4162039756775,38.28034019470215
667,667,0.0010312081929296254,1.0,last: 12.715931884765626,last: 0.163,,,,,(nested_data),134.97288513183594,(nested_data),0.1282866895198822,660.9005632400513,550.2277319431305,38.333945512771606
668,668,0.0015505027323961258,1.0,last: 12.798968765258788,last: 0.155,,,,,(nested_data),134.97463989257812,(nested_data),0.0740446075797081,661.7103807926178,551.0375802516937,38.38845157623291
669,669,0.0011988653056323529,1.0,last: 12.813569076538085,last: 0.161,,,,,(nested_data),134.976318359375,(nested_data),0.05623975396156311,662.5188477039337,551.8460762500763,38.44318461418152
670,670,0.0009194097761064768,1.0,last: 12.604478073120116,last: 0.163,7.603754518127442,0.194,last: 25.87557737426758,last: 0.056,(nested_data),134.9777069091797,(nested_data),0.017044417560100555,665.0049178600311,552.6552090644836,38.49797463417053
671,671,0.0008709422992542386,1.0,last: 12.625903060913085,last: 0.1665,,,,,(nested_data),134.97894287109375,(nested_data),0.018600136041641235,666.0335977077484,553.6839220523834,38.560612201690674
672,672,0.0007634325828403234,1.0,last: 12.70980345916748,last: 0.161,,,,,(nested_data),134.98001098632812,(nested_data),0.008421402424573898,666.8444876670837,554.494843006134,38.61586093902588
673,673,0.0009914576560258865,1.0,last: 12.540742721557617,last: 0.1635,,,,,(nested_data),134.9812469482422,(nested_data),0.10337961465120316,667.658878326416,555.3092708587646,38.67146849632263
674,674,0.0012332946565002203,1.0,last: 12.678123123168945,last: 0.1655,,,,,(nested_data),134.982666015625,(nested_data),0.12254998087882996,668.4677429199219,556.118166923523,38.72594213485718
675,675,0.0009997356757521629,1.0,last: 12.627823028564453,last: 0.1555,,,,,(nested_data),134.98422241210938,(nested_data),0.03371286019682884,669.2787311077118,556.929187297821,38.78277277946472
676,676,0.0015054687485098839,1.0,last: 12.744654220581054,last: 0.166,,,,,(nested_data),134.98574829101562,(nested_data),0.21970422565937042,670.0913684368134,557.741856098175,38.838443994522095
677,677,0.0010161215104162694,1.0,last: 12.595892456054688,last: 0.167,,,,,(nested_data),134.98751831054688,(nested_data),0.02568097785115242,670.9008593559265,558.551374912262,38.89451575279236
678,678,0.001273287383839488,1.0,last: 12.43265104675293,last: 0.1605,,,,,(nested_data),134.98904418945312,(nested_data),0.05283334478735924,671.7108194828033,559.3613648414612,38.94873332977295
679,679,0.001355177563149482,1.0,last: 12.49529411315918,last: 0.159,,,,,(nested_data),134.99072265625,(nested_data),0.020371997728943825,672.5196166038513,560.1701910495758,39.0019588470459
680,680,0.003260793989524245,0.9995,last: 12.330019538879395,last: 0.1645,7.622479080963135,0.191,last: 25.319860943603516,last: 0.0548,(nested_data),134.99281311035156,(nested_data),1.3750478029251099,675.0106871128082,560.9787061214447,39.056686878204346
681,681,0.011474517535418272,0.998,last: 12.983579277038574,last: 0.155,,,,,(nested_data),134.99977111816406,(nested_data),1.0764716863632202,676.0211000442505,561.9891541004181,39.11389493942261
682,682,0.011431616820394994,0.998,last: 12.964263633728027,last: 0.1525,,,,,(nested_data),135.01309204101562,(nested_data),0.34403467178344727,676.8354625701904,562.8035492897034,39.16923117637634
683,683,0.008972781715914606,0.9975,last: 12.822310317993164,last: 0.1565,,,,,(nested_data),135.02493286132812,(nested_data),0.11103246361017227,677.6503598690033,563.6184763908386,39.224706172943115
684,684,0.007791819296777249,0.999,last: 12.760971054077148,last: 0.167,,,,,(nested_data),135.0355987548828,(nested_data),0.1808881163597107,678.4673943519592,564.4355442523956,39.28048086166382
685,685,0.00487481177598238,1.0,last: 12.821065299987794,last: 0.1585,,,,,(nested_data),135.04446411132812,(nested_data),0.8188329935073853,679.2817437648773,565.2499244213104,39.33710551261902
686,686,0.004674101158976555,0.9995,last: 12.937418167114258,last: 0.155,,,,,(nested_data),135.05259704589844,(nested_data),0.05320969969034195,680.095458984375,566.0636730194092,39.39348006248474
687,687,0.0032004119120538233,1.0,last: 12.996489608764648,last: 0.1525,,,,,(nested_data),135.0581817626953,(nested_data),0.30624663829803467,680.910177230835,566.8784327507019,39.44945502281189
688,688,0.0020002669394016265,1.0,last: 12.694930244445802,last: 0.165,,,,,(nested_data),135.06190490722656,(nested_data),0.2018814980983734,681.7199523448944,567.6882388591766,39.50628733634949
689,689,0.0019100601263344287,1.0,last: 12.70267212677002,last: 0.1525,,,,,(nested_data),135.0645751953125,(nested_data),0.3650360107421875,682.529867887497,568.498183965683,39.55986523628235
690,690,0.001876859065145254,1.0,last: 12.805791305541993,last: 0.1545,7.674855839538575,0.1912,last: 26.147826525878905,last: 0.0557,(nested_data),135.0672149658203,(nested_data),0.2868865430355072,685.0151216983795,569.3082938194275,39.61325192451477
691,691,0.0020536829791963102,1.0,last: 12.732141006469726,last: 0.1555,,,,,(nested_data),135.0700225830078,(nested_data),0.017383893951773643,685.9684247970581,570.2616312503815,39.67584753036499
692,692,0.001946966465562582,1.0,last: 12.745576400756836,last: 0.1655,,,,,(nested_data),135.07272338867188,(nested_data),0.08316066861152649,686.7844417095184,571.0776844024658,39.76108527183533
693,693,0.003417278192937374,1.0,last: 12.746835098266601,last: 0.161,,,,,(nested_data),135.07577514648438,(nested_data),0.7202507853507996,687.5992360115051,571.8925106525421,39.817222118377686
694,694,0.002106480937451124,1.0,last: 12.900587997436524,last: 0.158,,,,,(nested_data),135.080078125,(nested_data),0.05696161463856697,688.4089906215668,572.7022974491119,39.872249364852905
695,695,0.0051161316744983195,0.999,last: 13.050584632873536,last: 0.155,,,,,(nested_data),135.0847930908203,(nested_data),0.04925161227583885,689.2230525016785,573.516391992569,39.92921590805054
696,696,0.0026331857312470674,1.0,last: 13.093596725463867,last: 0.156,,,,,(nested_data),135.08865356445312,(nested_data),0.0447685606777668,690.0360009670258,574.3293755054474,39.988189697265625
697,697,0.0025102807842195033,0.9995,last: 12.957498825073243,last: 0.1595,,,,,(nested_data),135.09210205078125,(nested_data),0.12704971432685852,690.8488504886627,575.1422574520111,40.04289126396179
698,698,0.0024308087453246115,1.0,last: 12.740334098815918,last: 0.167,,,,,(nested_data),135.094970703125,(nested_data),0.6370217800140381,691.6595809459686,575.9530181884766,40.09706354141235
699,699,0.0023360467068850995,0.9995,last: 12.551591354370117,last: 0.1695,,,,,(nested_data),135.09860229492188,(nested_data),0.992202877998352,692.4691109657288,576.7625794410706,40.15331721305847
700,700,0.0031048991419374943,1.0,last: 12.53147102355957,last: 0.163,7.703685319519043,0.1857,last: 25.71783579711914,last: 0.0554,(nested_data),135.10426330566406,(nested_data),0.6198666095733643,694.9590313434601,577.5750350952148,40.20673584938049
701,701,0.0026997252833098175,1.0,last: 12.437543495178222,last: 0.1685,,,,,(nested_data),135.10928344726562,(nested_data),0.03700540214776993,695.8951654434204,578.5111978054047,40.259225845336914
702,702,0.0029179116152226927,1.0,last: 12.690285514831542,last: 0.1625,,,,,(nested_data),135.11343383789062,(nested_data),0.1839563101530075,696.707319021225,579.3233835697174,40.311742067337036
703,703,0.0025718220453709363,0.9995,last: 12.609151237487794,last: 0.1635,,,,,(nested_data),135.1169891357422,(nested_data),0.09989763796329498,697.5151269435883,580.1312191486359,40.36655902862549
704,704,0.0017941620461642742,1.0,last: 12.760868606567383,last: 0.16,,,,,(nested_data),135.12002563476562,(nested_data),0.4123845100402832,698.3263742923737,580.9424991607666,40.422736167907715
705,705,0.0021856030728667976,1.0,last: 12.733327041625977,last: 0.159,,,,,(nested_data),135.12303161621094,(nested_data),0.018313894048333168,699.1409049034119,581.7570652961731,40.47805309295654
706,706,0.00226033278554678,1.0,last: 12.821683334350586,last: 0.1545,,,,,(nested_data),135.1259307861328,(nested_data),0.2941889464855194,699.9557592868805,582.571949005127,40.53171706199646
707,707,0.0020973008461296558,1.0,last: 12.686163818359375,last: 0.1605,,,,,(nested_data),135.12890625,(nested_data),0.5122442841529846,700.7682507038116,583.3844692707062,40.58697867393494
708,708,0.0032473209416493776,0.999,last: 12.578442520141602,last: 0.161,,,,,(nested_data),135.1323699951172,(nested_data),0.03765764459967613,701.5790040493011,584.1952602863312,40.64114856719971
709,709,0.0022362522296607494,1.0,last: 12.792721908569336,last: 0.1595,,,,,(nested_data),135.13623046875,(nested_data),0.23905304074287415,702.390634059906,585.0069236755371,40.69452714920044
710,710,0.0023055548556149006,1.0,last: 12.6680693359375,last: 0.165,7.628021546173096,0.1902,last: 25.290156967163085,last: 0.0562,(nested_data),135.1392364501953,(nested_data),0.02071218378841877,704.8832440376282,585.8190405368805,40.749977827072144
711,711,0.00141972597502172,1.0,last: 12.677060501098634,last: 0.158,,,,,(nested_data),135.14161682128906,(nested_data),0.1799204796552658,705.8967051506042,586.8325352668762,40.816986322402954
712,712,0.002137218676507473,1.0,last: 12.509591247558594,last: 0.1605,,,,,(nested_data),135.14431762695312,(nested_data),0.16733349859714508,706.7062389850616,587.6421029567719,40.87106370925903
713,713,0.001965456026606262,0.9995,last: 12.39238670349121,last: 0.17,,,,,(nested_data),135.14700317382812,(nested_data),0.029876848682761192,707.5179228782654,588.4538195133209,40.92759299278259
714,714,0.0014408441241830587,1.0,last: 12.578900283813477,last: 0.1695,,,,,(nested_data),135.14910888671875,(nested_data),0.0707072839140892,708.3274962902069,589.2634193897247,40.98161554336548
715,715,0.001237516649067402,1.0,last: 12.589345199584962,last: 0.17,,,,,(nested_data),135.1508331298828,(nested_data),0.16740702092647552,709.1363263130188,590.072327375412,41.036996364593506
716,716,0.0013473742455244065,1.0,last: 12.753831985473633,last: 0.164,,,,,(nested_data),135.15260314941406,(nested_data),0.2170407623052597,709.9461739063263,590.882205247879,41.09022378921509
717,717,0.0010619466565549374,1.0,last: 12.72708087158203,last: 0.1655,,,,,(nested_data),135.15428161621094,(nested_data),0.035514477640390396,710.7561354637146,591.6921985149384,41.14364004135132
718,718,0.0011889629373326898,1.0,last: 12.48947110748291,last: 0.1695,,,,,(nested_data),135.1557159423828,(nested_data),0.024647574871778488,711.5683975219727,592.5044960975647,41.19791126251221
719,719,0.0008481773622334004,1.0,last: 12.479316207885741,last: 0.163,,,,,(nested_data),135.15708923339844,(nested_data),0.017068270593881607,712.3764505386353,593.3125801086426,41.253488302230835
720,720,0.0010824764003045857,1.0,last: 12.390643447875977,last: 0.1595,7.656887759399414,0.1909,last: 25.906423764038085,last: 0.0567,(nested_data),135.15847778320312,(nested_data),0.00948190875351429,714.8704514503479,594.1260871887207,41.307931661605835
721,721,0.0010321289449930192,1.0,last: 12.707034370422363,last: 0.1645,,,,,(nested_data),135.15985107421875,(nested_data),0.1073061153292656,715.8054103851318,595.0610814094543,41.35993242263794
722,722,0.0009551060125231743,1.0,last: 12.479380027770997,last: 0.1675,,,,,(nested_data),135.16114807128906,(nested_data),0.050829414278268814,716.6163387298584,595.8720421791077,41.42761754989624
723,723,0.001133772114291787,1.0,last: 12.546579399108886,last: 0.167,,,,,(nested_data),135.1624298095703,(nested_data),0.32156607508659363,717.4298770427704,596.6856124401093,41.48329997062683
724,724,0.0009473691899329424,1.0,last: 12.570903213500976,last: 0.1645,,,,,(nested_data),135.16409301757812,(nested_data),0.03265989199280739,718.2386722564697,597.4944372177124,41.53801131248474
725,725,0.001104431789368391,1.0,last: 12.562572570800782,last: 0.1735,,,,,(nested_data),135.16552734375,(nested_data),0.06001587212085724,719.0491831302643,598.3049774169922,41.592594623565674
726,726,0.0011826809160411357,1.0,last: 12.426012443542481,last: 0.164,,,,,(nested_data),135.16705322265625,(nested_data),0.08631549775600433,719.8608531951904,599.1166841983795,41.646873474121094
727,727,0.0008565014246851206,1.0,last: 12.39868162536621,last: 0.1685,,,,,(nested_data),135.16831970214844,(nested_data),0.05635110288858414,720.6765720844269,599.9324383735657,41.7038791179657
728,728,0.0008171547879464924,1.0,last: 12.519234519958497,last: 0.1665,,,,,(nested_data),135.16949462890625,(nested_data),0.02693111263215542,721.4882168769836,600.744115114212,41.75885081291199
729,729,0.0007884303834289312,1.0,last: 12.306688682556153,last: 0.168,,,,,(nested_data),135.17050170898438,(nested_data),0.007690907921642065,722.2968018054962,601.5527307987213,41.81312417984009
730,730,0.0008848956897854805,1.0,last: 12.327771186828613,last: 0.161,7.6456437599182125,0.1949,last: 25.596719955444335,last: 0.0569,(nested_data),135.1715545654297,(nested_data),0.1165056899189949,724.7834813594818,602.3643999099731,41.86679935455322
731,731,0.0006520842569880188,1.0,last: 12.251528190612794,last: 0.1645,,,,,(nested_data),135.1725616455078,(nested_data),0.010881185531616211,725.8269331455231,603.4078874588013,41.92587399482727
732,732,0.0006214176868088543,1.0,last: 12.294206817626954,last: 0.165,,,,,(nested_data),135.17343139648438,(nested_data),0.011186637915670872,726.63738489151,604.2183685302734,41.979140281677246
733,733,0.0007937936568632722,1.0,last: 12.551878372192382,last: 0.165,,,,,(nested_data),135.1743621826172,(nested_data),0.017540469765663147,727.4468066692352,605.0278186798096,42.03264260292053
734,734,0.0006719741001725197,1.0,last: 12.336021530151367,last: 0.165,,,,,(nested_data),135.17529296875,(nested_data),0.016687529161572456,728.2599287033081,605.8409745693207,42.084404706954956
