step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
796,796,0.0002503941768911366,0.0017043882887810469,1.0,,,778.2980942726135,13.0m,687.4396004676819,11.5m,849.6508281230927,14.2m,728.8904912471771,12.1m,79.6%
797,797,0.00024804126891140346,0.001244563702493906,1.0,,,779.1126887798309,13.0m,688.2542700767517,11.5m,850.5155420303345,14.2m,729.7552075386047,12.2m,79.7%
798,798,0.0002456982498598399,0.0015265125073492527,1.0,,,779.9253444671631,13.0m,689.0670042037964,11.5m,851.3767600059509,14.2m,730.616427898407,12.2m,79.8%
799,799,0.00024336514286109703,0.0012122068386524916,1.0,,,780.7378251552582,13.0m,689.8795645236969,11.5m,852.2386612892151,14.2m,731.4783325195312,12.2m,79.9%
800,800,0.00024104197094199927,0.0016138266324996948,1.0,5.611544871520996,0.2346,782.6036984920502,13.0m,690.6957349777222,11.5m,854.435373544693,14.2m,732.3440911769867,12.2m,80.0%
801,801,0.00023872875703131522,0.0029283606838434936,0.9995,,,783.4200310707092,13.1m,691.5121510028839,11.5m,855.3008453845978,14.3m,733.209566116333,12.2m,80.1%
802,802,0.00023642552395953278,0.0031312422323971985,1.0,,,784.2400462627411,13.1m,692.3322577476501,11.5m,856.1743638515472,14.3m,734.0830872058868,12.2m,80.2%
803,803,0.00023413229445863197,0.005801205923780799,0.9995,,,785.0626256465912,13.1m,693.1549322605133,11.6m,857.0401592254639,14.3m,734.9488854408264,12.2m,80.3%
804,804,0.00023184909116186255,0.003258065287023783,0.9995,,,785.88210105896,13.1m,693.9744899272919,11.6m,857.9095907211304,14.3m,735.8183188438416,12.3m,80.4%
805,805,0.0002295759366035195,0.0022877922728657724,1.0,,,786.6953134536743,13.1m,694.7877769470215,11.6m,858.7728307247162,14.3m,736.6815612316132,12.3m,80.5%
806,806,0.0002273128532187203,0.002824724316596985,0.9995,,,787.5112459659576,13.1m,695.6037845611572,11.6m,859.6380569934845,14.3m,737.5467901229858,12.3m,80.6%
807,807,0.00022505986334318424,0.0025802034381777047,0.9995,,,788.3296558856964,13.1m,696.4222848415375,11.6m,860.507479429245,14.3m,738.4162151813507,12.3m,80.7%
808,808,0.00022281698921301177,0.00903718333132565,0.998,,,789.1466085910797,13.2m,697.2393229007721,11.6m,861.3754246234894,14.4m,739.2841641902924,12.3m,80.8%
809,809,0.00022058425296446512,0.00629330587759614,1.0,,,789.9580950737,13.2m,698.0508933067322,11.6m,862.2424600124359,14.4m,740.1512022018433,12.3m,80.9%
810,810,0.00021836167663374998,0.007663314986974001,0.998,5.730460415649414,0.2238,791.8143844604492,13.2m,698.8622646331787,11.6m,864.4484231472015,14.4m,741.0117924213409,12.4m,81.0%
811,811,0.0002161492821567973,0.004240907413884997,0.9995,,,792.6241066455841,13.2m,699.672064781189,11.7m,865.308602809906,14.4m,741.8719754219055,12.4m,81.1%
812,812,0.0002139470913690471,0.0028622287269681693,0.9995,,,793.4462583065033,13.2m,700.4943151473999,11.7m,866.1849100589752,14.4m,742.7482857704163,12.4m,81.2%
813,813,0.00021175512600523378,0.0020345733985304834,1.0,,,794.2629897594452,13.2m,701.3111302852631,11.7m,867.0520951747894,14.5m,743.6154730319977,12.4m,81.3%
814,814,0.0002095734076991704,0.001991633526980877,1.0,,,795.0890233516693,13.3m,702.1372709274292,11.7m,867.9407136440277,14.5m,744.5040946006775,12.4m,81.4%
815,815,0.0002074019579835353,0.0017620601300150157,1.0,,,795.9011614322662,13.3m,702.9494895935059,11.7m,868.8069934844971,14.5m,745.3703768253326,12.4m,81.5%
816,816,0.00020524079828966165,0.002033500650897622,1.0,,,796.7187793254852,13.3m,703.767204284668,11.7m,869.6717095375061,14.5m,746.2350957393646,12.4m,81.6%
817,817,0.00020308994994732243,0.0012835595328360796,1.0,,,797.5368068218231,13.3m,704.5853118896484,11.7m,870.5306310653687,14.5m,747.0940203666687,12.5m,81.7%
818,818,0.00020094943418452255,0.001538460093550384,1.0,,,798.3512907028198,13.3m,705.3998701572418,11.8m,871.3955390453339,14.5m,747.958930015564,12.5m,81.8%
819,819,0.00019881927212728821,0.0020224467776715754,0.9995,,,799.1669733524323,13.3m,706.2156329154968,11.8m,872.2596225738525,14.5m,748.823016166687,12.5m,81.9%
820,820,0.00019669948479945944,0.002344606813043356,0.9995,5.609847217559815,0.2254,801.0239415168762,13.4m,707.0267412662506,11.8m,874.4599194526672,14.6m,749.6768429279327,12.5m,82.0%
821,821,0.00019459009312248067,0.001383803365752101,1.0,,,801.8334360122681,13.4m,707.8363108634949,11.8m,875.3099718093872,14.6m,750.5268981456757,12.5m,82.1%
822,822,0.00019249111791519688,0.001545229995623231,1.0,,,802.6444365978241,13.4m,708.6473875045776,11.8m,876.1700749397278,14.6m,751.387003660202,12.5m,82.2%
823,823,0.00019040257989364544,0.0018413132587447763,1.0,,,803.4540278911591,13.4m,709.4570527076721,11.8m,877.0318441390991,14.6m,752.2487752437592,12.5m,82.3%
824,824,0.0001883244996708539,0.0017099855151027441,1.0,,,804.270724773407,13.4m,710.2738485336304,11.8m,877.8999502658844,14.6m,753.1168837547302,12.6m,82.4%
825,825,0.00018625689775663483,0.0011124811619520187,1.0,,,805.088071346283,13.4m,711.0912866592407,11.9m,878.7699048519135,14.6m,753.9868421554565,12.6m,82.5%
826,826,0.00018419979455738426,0.0012559653157368303,1.0,,,805.8977999687195,13.4m,711.9010856151581,11.9m,879.6293206214905,14.7m,754.8462598323822,12.6m,82.6%
827,827,0.0001821532103758804,0.0014677303042262794,1.0,,,806.7093081474304,13.4m,712.71266746521,11.9m,880.4918596744537,14.7m,755.7088007926941,12.6m,82.7%
828,828,0.00018011716541108325,0.0011567550394684077,1.0,,,807.5219166278839,13.5m,713.5253505706787,11.9m,881.3527491092682,14.7m,756.5696923732758,12.6m,82.8%
829,829,0.00017809167975793436,0.0016615906264632941,1.0,,,808.3342056274414,13.5m,714.3377139568329,11.9m,882.2178359031677,14.7m,757.4347808361053,12.6m,82.9%
830,830,0.00017607677340715893,0.0011306823110207916,1.0,5.609970539855957,0.2307,810.1925818920135,13.5m,715.1530170440674,11.9m,884.4129614830017,14.7m,758.3065414428711,12.6m,83.0%
831,831,0.00017407246624507008,0.0011008738707751035,1.0,,,811.0141849517822,13.5m,715.9747095108032,11.9m,885.281453371048,14.8m,759.1750366687775,12.7m,83.1%
832,832,0.0001720787780533698,0.0010418519508093595,1.0,,,811.8261659145355,13.5m,716.7867686748505,11.9m,886.1468408107758,14.8m,760.040426492691,12.7m,83.2%
833,833,0.00017009572850895514,0.0012122844913974404,1.0,,,812.6375880241394,13.5m,717.5982723236084,12.0m,887.0121490955353,14.8m,760.9057371616364,12.7m,83.3%
834,834,0.00016812333718372574,0.001419269229285419,0.9995,,,813.4493577480316,13.6m,718.410121679306,12.0m,887.8671338558197,14.8m,761.7607247829437,12.7m,83.4%
835,835,0.00016616162354438695,0.0012266427408903838,1.0,,,814.262592792511,13.6m,719.2234392166138,12.0m,888.7357749938965,14.8m,762.6293697357178,12.7m,83.5%
836,836,0.00016421060695226064,0.0013955204589292407,1.0,,,815.0837442874908,13.6m,720.0446829795837,12.0m,889.6047501564026,14.8m,763.4983470439911,12.7m,83.6%
837,837,0.0001622703066630924,0.0013060766821727157,1.0,,,815.8992254734039,13.6m,720.8602540493011,12.0m,890.4616851806641,14.8m,764.3552844524384,12.7m,83.7%
838,838,0.00016034074182686355,0.0009915441274642943,1.0,,,816.7135951519012,13.6m,721.6747028827667,12.0m,891.332558631897,14.9m,765.2261598110199,12.8m,83.8%
839,839,0.00015842193148759933,0.0012028984883800148,1.0,,,817.5332188606262,13.6m,722.4944117069244,12.0m,892.1980605125427,14.9m,766.09166431427,12.8m,83.9%
840,840,0.00015651389458318365,0.0011442535519599914,1.0,5.568750328826904,0.2355,819.3916161060333,13.7m,723.3116080760956,12.1m,894.4068241119385,14.9m,766.951061964035,12.8m,84.0%
841,841,0.00015461664994517006,0.0021868102438747884,0.9995,,,820.2045524120331,13.7m,724.1246314048767,12.1m,895.272706747055,14.9m,767.8169476985931,12.8m,84.1%
842,842,0.00015273021629859756,0.001288053053431213,1.0,,,821.0161650180817,13.7m,724.9363248348236,12.1m,896.1353983879089,14.9m,768.6796414852142,12.8m,84.2%
843,843,0.00015085461226180442,0.001510693629272282,1.0,,,821.8282952308655,13.7m,725.7485377788544,12.1m,897.057249546051,15.0m,769.6014955043793,12.8m,84.3%
844,844,0.0001489898563462451,0.0012782175187021495,1.0,,,822.6441819667816,13.7m,726.5645158290863,12.1m,897.913311958313,15.0m,770.457560300827,12.8m,84.4%
845,845,0.00014713596695630784,0.0014952400121837853,1.0,,,823.4599549770355,13.7m,727.3803696632385,12.1m,898.7791049480438,15.0m,771.3233561515808,12.9m,84.5%
846,846,0.00014529296238913276,0.0017900979854166507,1.0,,,824.2778222560883,13.7m,728.1983294487,12.1m,899.6491537094116,15.0m,772.1934077739716,12.9m,84.6%
847,847,0.00014346086083443066,0.0009792698482051492,1.0,,,825.0959298610687,13.8m,729.0165295600891,12.2m,900.5202729701996,15.0m,773.0645303726196,12.9m,84.7%
848,848,0.00014163968037430392,0.0011231636712327599,1.0,,,825.913809299469,13.8m,729.8344895839691,12.2m,901.3914465904236,15.0m,773.9357063770294,12.9m,84.8%
849,849,0.000139829438983069,0.0011025345223024488,1.0,,,826.7386224269867,13.8m,730.6594047546387,12.2m,902.275089263916,15.0m,774.8193514347076,12.9m,84.9%
850,850,0.00013803015452707736,0.0017000554045662284,0.9995,5.596689226531982,0.2314,828.604398727417,13.8m,731.4842758178711,12.2m,904.5061225891113,15.1m,775.7035031318665,12.9m,85.0%
851,851,0.00013624184476453987,0.002077403746545315,0.9995,,,829.4258410930634,13.8m,732.3058159351349,12.2m,905.3760237693787,15.1m,776.5734086036682,12.9m,85.1%
852,852,0.0001344645273453521,0.0014256176315248013,1.0,,,830.2434802055359,13.8m,733.1235406398773,12.2m,906.2504389286041,15.1m,777.447826385498,13.0m,85.2%
853,853,0.0001326982198109199,0.001865965621545911,1.0,,,831.0585896968842,13.9m,733.9387338161469,12.2m,907.1163730621338,15.1m,778.3137633800507,13.0m,85.3%
854,854,0.00013094293959398516,0.0011086380770429969,1.0,,,831.8685255050659,13.9m,734.7487494945526,12.2m,907.9817726612091,15.1m,779.1791663169861,13.0m,85.4%
855,855,0.00012919870401845477,0.002383931552991271,1.0,,,832.6794891357422,13.9m,735.5597908496857,12.3m,908.8428936004639,15.1m,780.0402898788452,13.0m,85.5%
856,856,0.0001274655302992302,0.0016102910824120045,1.0,,,833.4898951053619,13.9m,736.370275259018,12.3m,909.6947138309479,15.2m,780.8921122550964,13.0m,85.6%
857,857,0.00012574343554203578,0.0022233287803828717,0.9995,,,834.3023195266724,13.9m,737.1827864646912,12.3m,910.5579459667206,15.2m,781.7553470134735,13.0m,85.7%
858,858,0.00012403243674325207,0.0013528799703344703,1.0,,,835.1214175224304,13.9m,738.0019726753235,12.3m,911.43039727211,15.2m,782.6278009414673,13.0m,85.8%
859,859,0.0001223325507897461,0.00204636574909091,1.0,,,835.9397521018982,13.9m,738.8203959465027,12.3m,912.2995035648346,15.2m,783.4969098567963,13.1m,85.9%
860,860,0.00012064379445870611,0.0013131721895188093,1.0,5.560166918182373,0.2402,837.801159620285,14.0m,739.6357300281525,12.3m,914.8766961097717,15.2m,784.3631744384766,13.1m,86.0%
861,861,0.00011896618441747547,0.0012992757335305214,1.0,,,838.6271605491638,14.0m,740.4618437290192,12.3m,915.7609131336212,15.3m,785.2473940849304,13.1m,86.1%
862,862,0.00011729973722338758,0.0010787829281762242,1.0,,,839.4445507526398,14.0m,741.2793216705322,12.4m,916.6369080543518,15.3m,786.1233911514282,13.1m,86.2%
863,863,0.00011564446932360342,0.000958371240645647,1.0,,,840.2616593837738,14.0m,742.0965220928192,12.4m,917.5021562576294,15.3m,786.9886419773102,13.1m,86.3%
864,864,0.0001140003970549495,0.001324048507027328,1.0,,,841.0856359004974,14.0m,742.9206006526947,12.4m,918.387613773346,15.3m,787.8741025924683,13.1m,86.4%
865,865,0.0001123675366437551,0.0013448642287403345,1.0,,,841.9112656116486,14.0m,743.7463386058807,12.4m,919.2782547473907,15.3m,788.7647461891174,13.1m,86.5%
866,866,0.00011074590420569306,0.0010513787167146802,1.0,,,842.7283658981323,14.0m,744.5635273456573,12.4m,920.1560657024384,15.3m,789.6425604820251,13.2m,86.6%
867,867,0.00010913551574562124,0.0008832600694149733,1.0,,,843.5459682941437,14.1m,745.3812153339386,12.4m,921.0294246673584,15.4m,790.5159213542938,13.2m,86.7%
868,868,0.00010753638715742332,0.0009301732145249843,1.0,,,844.3642220497131,14.1m,746.1995580196381,12.4m,921.9011344909668,15.4m,791.387633562088,13.2m,86.8%
869,869,0.00010594853422385277,0.0007713681496679782,1.0,,,845.1794490814209,14.1m,747.0148723125458,12.5m,922.7580149173737,15.4m,792.2445168495178,13.2m,86.9%
870,870,0.00010437197261637717,0.002363697338849306,0.9995,5.551467956542969,0.2417,847.0330426692963,14.1m,747.8272483348846,12.5m,924.9759275913239,15.4m,793.1173355579376,13.2m,87.0%
871,871,0.00010280671789502327,0.0014967661444097757,0.9995,,,847.8457682132721,14.1m,748.6400563716888,12.5m,925.8336579799652,15.4m,793.9750690460205,13.2m,87.1%
872,872,0.00010125278550822318,0.0009628797909244895,1.0,,,848.659149646759,14.1m,749.4535188674927,12.5m,926.6909019947052,15.4m,794.8323163986206,13.2m,87.2%
873,873,0.000099710190792662,0.0010410152124240995,1.0,,,849.4727818965912,14.2m,750.2672281265259,12.5m,927.5565495491028,15.5m,795.6979670524597,13.3m,87.3%
874,874,0.00009817894897312674,0.0009760053828358651,1.0,,,850.2911024093628,14.2m,751.085638999939,12.5m,928.4182589054108,15.5m,796.5596787929535,13.3m,87.4%
875,875,0.0000966590751623561,0.0010658380314707756,1.0,,,851.1129207611084,14.2m,751.9075474739075,12.5m,929.2917430400848,15.5m,797.4331657886505,13.3m,87.5%
876,876,0.0000951505843608913,0.0009103853022679687,1.0,,,851.9234013557434,14.2m,752.7181096076965,12.5m,930.1535406112671,15.5m,798.2949655056,13.3m,87.6%
877,877,0.00009365349145692704,0.0014886681651696562,1.0,,,852.73588347435,14.2m,753.5306830406189,12.6m,931.0176773071289,15.5m,799.1591055393219,13.3m,87.7%
878,878,0.00009216781122616648,0.0009070796919986606,1.0,,,853.5493984222412,14.2m,754.3442816734314,12.6m,931.8765616416931,15.5m,800.0179936885834,13.3m,87.8%
879,879,0.00009069355833167317,0.000823679381981492,1.0,,,854.3636956214905,14.2m,755.1586575508118,12.6m,932.7468304634094,15.5m,800.888265132904,13.3m,87.9%
880,880,0.00008923074732372834,0.002206336259841919,0.9995,5.551769654083252,0.2369,856.2237322330475,14.3m,755.9731774330139,12.6m,934.9710464477539,15.6m,801.7528998851776,13.4m,88.0%
881,881,0.00008777939263968543,0.001078670436516404,1.0,,,857.0354890823364,14.3m,756.7850098609924,12.6m,935.8224995136261,15.6m,802.6043562889099,13.4m,88.1%
882,882,0.00008633950860383006,0.0010029246350750328,1.0,,,857.8472065925598,14.3m,757.5968012809753,12.6m,936.6840445995331,15.6m,803.4659039974213,13.4m,88.2%
883,883,0.00008491110942723609,0.0009688998740166425,1.0,,,858.6593499183655,14.3m,758.4090240001678,12.6m,937.5453026294708,15.6m,804.3271641731262,13.4m,88.3%
884,884,0.00008349420920762676,0.00102241491060704,1.0,,,859.4701933860779,14.3m,759.2199630737305,12.7m,938.4072265625,15.6m,805.1890919208527,13.4m,88.4%
885,885,0.00008208882192923476,0.0008031884208321571,1.0,,,860.2903904914856,14.3m,760.0402607917786,12.7m,939.2698600292206,15.7m,806.0517296791077,13.4m,88.5%
886,886,0.0000806949614626657,0.0009822359886020422,1.0,,,861.1186549663544,14.4m,760.8686254024506,12.7m,940.1520993709564,15.7m,806.9339716434479,13.4m,88.6%
887,887,0.00007931264156475944,0.0007501035677269101,1.0,,,861.9385778903961,14.4m,761.6886343955994,12.7m,941.0258321762085,15.7m,807.8077063560486,13.5m,88.7%
888,888,0.0000779418758784551,0.0008893896713852883,1.0,,,862.7525095939636,14.4m,762.5026438236237,12.7m,941.8898508548737,15.7m,808.6717269420624,13.5m,88.8%
889,889,0.00007658267793265722,0.0007412133365869522,1.0,,,863.5698070526123,14.4m,763.320024728775,12.7m,942.7610549926758,15.7m,809.5429344177246,13.5m,88.9%
890,890,0.00007523506114210025,0.0008704003533348441,1.0,5.5456193176269535,0.2384,865.4245150089264,14.4m,764.1343052387238,12.7m,944.9563760757446,15.7m,810.4099016189575,13.5m,89.0%
891,891,0.00007389903880721813,0.0006873001791536808,1.0,,,866.2394633293152,14.4m,764.9493336677551,12.7m,945.8257927894592,15.8m,811.2793211936951,13.5m,89.1%
892,892,0.00007257462411401165,0.0007460906431078911,1.0,,,867.0658082962036,14.5m,765.7757873535156,12.8m,946.7038447856903,15.8m,812.1573755741119,13.5m,89.2%
893,893,0.00007126183013391917,0.0008771577291190624,1.0,,,867.884108543396,14.5m,766.5941796302795,12.8m,947.566826581955,15.8m,813.020359992981,13.6m,89.3%
894,894,0.00006996066982368775,0.000624190972186625,1.0,,,868.7092282772064,14.5m,767.4194009304047,12.8m,948.4550220966339,15.8m,813.9085581302643,13.6m,89.4%
895,895,0.00006867115602524395,0.0010533413058146834,1.0,,,869.5241577625275,14.5m,768.234411239624,12.8m,949.3287105560303,15.8m,814.7822489738464,13.6m,89.5%
896,896,0.0000673933014655682,0.000598518612794578,1.0,,,870.3477513790131,14.5m,769.0580997467041,12.8m,950.218145608902,15.8m,815.6716864109039,13.6m,89.6%
897,897,0.00006612711875656953,0.0009318789206445217,1.0,,,871.1593034267426,14.5m,769.8697280883789,12.8m,951.087429523468,15.9m,816.5409722328186,13.6m,89.7%
898,898,0.00006487262039495994,0.0006105179870501161,1.0,,,871.9723582267761,14.5m,770.6828670501709,12.8m,951.9541761875153,15.9m,817.4077208042145,13.6m,89.8%
899,899,0.00006362981876213144,0.001967737962026149,0.9995,,,872.7912011146545,14.5m,771.5018093585968,12.9m,952.8141696453094,15.9m,818.2677180767059,13.6m,89.9%
900,900,0.00006239872612403507,0.0010115746576339006,1.0,5.543756962585449,0.2366,874.654851436615,14.6m,772.3212287425995,12.9m,955.1857957839966,15.9m,819.2764275074005,13.7m,90.0%
901,901,0.00006117935463105791,0.0007288001622073353,1.0,,,875.4693958759308,14.6m,773.1358535289764,12.9m,956.0532908439636,15.9m,820.1439256668091,13.7m,90.1%
902,902,0.00005997171631790418,0.0007020826814696193,1.0,,,876.2824335098267,14.6m,773.9489665031433,12.9m,956.9156007766724,15.9m,821.006237745285,13.7m,90.2%
903,903,0.0000587758231034764,0.0007375654187053442,1.0,,,877.0951085090637,14.6m,774.7617213726044,12.9m,957.777666091919,16.0m,821.8683054447174,13.7m,90.3%
904,904,0.000057591686790758024,0.0006614776439964772,1.0,,,877.9060151576996,14.6m,775.5727007389069,12.9m,958.6413457393646,16.0m,822.7319874763489,13.7m,90.4%
905,905,0.00005641931906669615,0.0024711829107254744,0.9995,,,878.7180638313293,14.6m,776.3848288059235,12.9m,959.4956250190735,16.0m,823.5862684249878,13.7m,90.5%
906,906,0.00005525873150208719,0.0007135775908827782,1.0,,,879.5298027992249,14.7m,777.1966438293457,13.0m,960.3561906814575,16.0m,824.4468364715576,13.7m,90.6%
907,907,0.00005410993555146166,0.0010518714832141996,1.0,,,880.3397569656372,14.7m,778.0066735744476,13.0m,961.2165787220001,16.0m,825.307226896286,13.8m,90.7%
908,908,0.00005297294255297207,0.000912941113114357,1.0,,,881.1565315723419,14.7m,778.8235328197479,13.0m,962.0826609134674,16.0m,826.1733112335205,13.8m,90.8%
909,909,0.00005184776372828006,0.0011363107170909643,1.0,,,881.9711215496063,14.7m,779.6382074356079,13.0m,962.9476573467255,16.0m,827.0383110046387,13.8m,90.9%
910,910,0.0000507344101824464,0.0012201547231525183,1.0,5.5669048896789555,0.2378,883.8295192718506,14.7m,780.4545471668243,13.0m,965.1689238548279,16.1m,827.9052484035492,13.8m,91.0%
911,911,0.00004963289290382103,0.0007169288098812103,1.0,,,884.6455752849579,14.7m,781.2706863880157,13.0m,966.0257065296173,16.1m,828.762033700943,13.8m,91.1%
912,912,0.000048543222763935003,0.000666425647214055,1.0,,,885.4586222171783,14.8m,782.0838096141815,13.0m,966.8873274326324,16.1m,829.6236569881439,13.8m,91.2%
913,913,0.000047465410517392595,0.0007120908144861459,1.0,,,886.2788763046265,14.8m,782.9041526317596,13.0m,967.7684321403503,16.1m,830.5047645568848,13.8m,91.3%
914,914,0.000046399466801765334,0.0006224908251315355,1.0,,,887.0943732261658,14.8m,783.7197375297546,13.1m,968.6261081695557,16.1m,831.3624432086945,13.9m,91.4%
915,915,0.00004534540213748774,0.0006076763086020946,1.0,,,887.910327911377,14.8m,784.5357723236084,13.1m,969.4938626289368,16.2m,832.2302000522614,13.9m,91.5%
916,916,0.00004430322692775242,0.0007707746881060303,1.0,,,888.7266383171082,14.8m,785.3521633148193,13.1m,970.3574349880219,16.2m,833.0937750339508,13.9m,91.6%
917,917,0.000043272951458407526,0.0007432349240407347,1.0,,,889.541296005249,14.8m,786.1668968200684,13.1m,971.2141020298004,16.2m,833.9504451751709,13.9m,91.7%
918,918,0.0000422545858978564,0.0009265116141177714,1.0,,,890.3515768051147,14.8m,786.9772582054138,13.1m,972.0779707431793,16.2m,834.8143169879913,13.9m,91.8%
919,919,0.000041248140296956136,0.0007383111966773868,1.0,,,891.1689655780792,14.9m,787.7947373390198,13.1m,972.9489970207214,16.2m,835.6853468418121,13.9m,91.9%
920,920,0.000040253624588918206,0.0006606910452246666,1.0,5.516644899749756,0.236,893.0296137332916,14.9m,788.6141982078552,13.1m,975.1852297782898,16.3m,836.548033952713,13.9m,92.0%
921,921,0.00003927104858921104,0.0007115900740027427,1.0,,,893.8448615074158,14.9m,789.4295270442963,13.2m,976.0420074462891,16.3m,837.4048149585724,14.0m,92.1%
922,922,0.00003830042199546332,0.0007843248266726732,1.0,,,894.660811662674,14.9m,790.2455694675446,13.2m,976.9148464202881,16.3m,838.2776572704315,14.0m,92.2%
923,923,0.000037341754387367645,0.0006004397459328175,1.0,,,895.4743824005127,14.9m,791.0592217445374,13.2m,977.7699482440948,16.3m,839.1327621936798,14.0m,92.3%
924,924,0.000036395055226586155,0.0006522791469469666,1.0,,,896.2874889373779,14.9m,791.8724138736725,13.2m,978.6334466934204,16.3m,839.9962632656097,14.0m,92.4%
925,925,0.00003546033385665743,0.0005736484145745635,1.0,,,897.102771282196,15.0m,792.6877872943878,13.2m,979.4999516010284,16.3m,840.8627729415894,14.0m,92.5%
926,926,0.000034537599502904206,0.0007596021452918649,1.0,,,897.923330783844,15.0m,793.5084409713745,13.2m,980.3783240318298,16.3m,841.7411484718323,14.0m,92.6%
927,927,0.000033626861272341755,0.0006896206457167864,1.0,,,898.7369618415833,15.0m,794.3221521377563,13.2m,981.2420728206635,16.4m,842.604900598526,14.0m,92.7%
928,928,0.00003272812815358896,0.0006851217304356396,1.0,,,899.5461754798889,15.0m,795.1314465999603,13.3m,982.0928728580475,16.4m,843.4557027816772,14.1m,92.8%
929,929,0.00003184140901677836,0.0007014866024255752,1.0,,,900.3620598316193,15.0m,795.9474241733551,13.3m,982.9598016738892,16.4m,844.3226342201233,14.1m,92.9%
930,930,0.00003096671261347069,0.0006890889415517449,1.0,5.5270790725708006,0.2385,902.2225790023804,15.0m,796.7607955932617,13.3m,985.1751861572266,16.4m,845.1855978965759,14.1m,93.0%
931,931,0.000030104047576565756,0.0009841830600053072,1.0,,,903.044070482254,15.1m,797.5823833942413,13.3m,986.0410649776459,16.4m,846.0514798164368,14.1m,93.1%
932,932,0.000029253422420219188,0.0010419745817780495,1.0,,,903.8620204925537,15.1m,798.4004209041595,13.3m,986.9009208679199,16.4m,846.9113397598267,14.1m,93.2%
933,933,0.000028414845539758062,0.0005724625615403056,1.0,,,904.6752619743347,15.1m,799.213742017746,13.3m,987.764545917511,16.5m,847.7749671936035,14.1m,93.3%
934,934,0.00002758832521159776,0.0006047148443758488,1.0,,,905.4856524467468,15.1m,800.0242087841034,13.3m,988.62806391716,16.5m,848.6384868621826,14.1m,93.4%
935,935,0.000026773869593159832,0.0010437329672276974,0.9995,,,906.2973899841309,15.1m,800.8360226154327,13.3m,989.4804065227509,16.5m,849.4908323287964,14.2m,93.5%
936,936,0.000025971486722792593,0.0005605930574238301,1.0,,,907.1073524951935,15.1m,801.6460583209991,13.4m,990.3429608345032,16.5m,850.3533892631531,14.2m,93.6%
937,937,0.000025181184519691344,0.0004953980334103107,1.0,,,907.9184539318085,15.1m,802.4572350978851,13.4m,991.2031917572021,16.5m,851.2136235237122,14.2m,93.7%
938,938,0.000024402970783819537,0.0006801736145280302,1.0,,,908.7346925735474,15.1m,803.2735576629639,13.4m,992.0722012519836,16.5m,852.0826354026794,14.2m,93.8%
939,939,0.000023636853195832454,0.000666296630166471,1.0,,,909.5479152202606,15.2m,804.0868544578552,13.4m,992.9261853694916,16.5m,852.936621427536,14.2m,93.9%
940,940,0.000022882839317001424,0.001144999984651804,1.0,5.538597186279297,0.239,911.4083721637726,15.2m,804.9018540382385,13.4m,995.1485574245453,16.6m,853.7930989265442,14.2m,94.0%
941,941,0.00002214093658913903,0.0005367305921390652,1.0,,,912.2255702018738,15.2m,805.7191369533539,13.4m,996.0128266811371,16.6m,854.6573708057404,14.2m,94.1%
942,942,0.000021411152334525967,0.000738899108953774,1.0,,,913.038957118988,15.2m,806.5326027870178,13.4m,996.8769669532776,16.6m,855.5215129852295,14.3m,94.2%
943,943,0.00002069349375583778,0.0007008364107459784,1.0,,,913.856486082077,15.2m,807.3502163887024,13.5m,997.7481000423431,16.6m,856.3926484584808,14.3m,94.3%
944,944,0.00001998796793607532,0.0006493354104459286,1.0,,,914.6805801391602,15.2m,808.1744077205658,13.5m,998.6350855827332,16.6m,857.2796363830566,14.3m,94.4%
945,945,0.000019294581838493278,0.00047708688676357267,1.0,,,915.5060091018677,15.3m,808.9999401569366,13.5m,999.5116198062897,16.7m,858.1561741828918,14.3m,94.5%
946,946,0.00001861334230653261,0.0006718223970383406,1.0,,,916.3336262702942,15.3m,809.8276629447937,13.5m,1000.4055874347687,16.7m,859.0501449108124,14.3m,94.6%
947,947,0.000017944256063752385,0.0007508080005645752,1.0,,,917.1593918800354,15.3m,810.6535201072693,13.5m,1001.2784118652344,16.7m,859.9229719638824,14.3m,94.7%
948,948,0.000017287329713763872,0.0007145842351019382,1.0,,,917.9811882972717,15.3m,811.4754211902618,13.5m,1002.1571469306946,16.7m,860.801709651947,14.3m,94.8%
949,949,0.0000166425697401649,0.0005497664278373123,1.0,,,918.7983756065369,15.3m,812.2926917076111,13.5m,1003.0249824523926,16.7m,861.6695487499237,14.4m,94.9%
950,950,0.000016009982506476014,0.0008144027255475521,1.0,5.515106482696533,0.2377,920.6576397418976,15.3m,813.1072208881378,13.6m,1005.2394063472748,16.8m,862.5348086357117,14.4m,95.0%
951,951,0.000015389574256077882,0.0004914647648110986,1.0,,,921.477136850357,15.4m,813.9268066883087,13.6m,1006.1031649112701,16.8m,863.3985698223114,14.4m,95.1%
952,952,0.000014781351112149413,0.0004924675468355417,1.0,,,922.3018922805786,15.4m,814.7516529560089,13.6m,1006.984673500061,16.8m,864.2800815105438,14.4m,95.2%
953,953,0.000014185319077607522,0.0006669647595845163,1.0,,,923.1239604949951,15.4m,815.5738220214844,13.6m,1007.8786332607269,16.8m,865.1740438938141,14.4m,95.3%
