step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
741,741,0.004589518403420673,0.018236960284411907,0.994,1744770146.2781603,2025/04/16 11:22:26,478.09686303138733,8.0m,,
742,742,0.0045884397552892345,0.004167361177504062,1.0,1744770146.8277032,2025/04/16 11:22:26,478.6464059352875,8.0m,,
743,743,0.004587359818903226,0.0022591248899698256,1.0,1744770147.374313,2025/04/16 11:22:27,479.1930158138275,8.0m,,
744,744,0.004586278594928804,0.008952296171337366,0.998,1744770147.9181383,2025/04/16 11:22:27,479.73684096336365,8.0m,,
745,745,0.004585196084032924,0.015927589756436645,0.996,1744770148.4716933,2025/04/16 11:22:28,480.2903959751129,8.0m,,
746,746,0.004584112286883333,0.0075710233747959136,0.998,1744770149.019032,2025/04/16 11:22:29,480.83773469924927,8.0m,,
747,747,0.004583027204148569,0.01695167627930641,0.994,1744770149.5855305,2025/04/16 11:22:29,481.4042332172394,8.0m,,
748,748,0.004581940836497968,0.001874643038958311,1.0,1744770150.1302338,2025/04/16 11:22:30,481.94893646240234,8.0m,,
749,749,0.0045808531846016545,0.004415947552770376,1.0,1744770150.6847782,2025/04/16 11:22:30,482.5034809112549,8.0m,,
750,750,0.004579764249130548,0.011041634865105152,0.992,1744770151.2303464,2025/04/16 11:22:31,483.0490491390228,8.1m,,
751,751,0.004578674030756359,0.003322570922784507,0.998,1744770151.7993662,2025/04/16 11:22:31,483.61806893348694,8.1m,,
752,752,0.004577582530151588,0.013900194115936756,0.996,1744770152.3709621,2025/04/16 11:22:32,484.18966484069824,8.1m,,
753,753,0.0045764897479895275,0.004860595256090164,0.998,1744770152.9360335,2025/04/16 11:22:32,484.75473618507385,8.1m,,
754,754,0.0045753956849442605,0.001838332446757704,1.0,1744770153.5025616,2025/04/16 11:22:33,485.3212642669678,8.1m,,
755,755,0.004574300341690661,0.005744185157120228,0.998,1744770154.0730107,2025/04/16 11:22:34,485.8917133808136,8.1m,,
756,756,0.0045732037189043905,0.0019416771531105043,1.0,1744770154.619214,2025/04/16 11:22:34,486.43791675567627,8.1m,,
757,757,0.004572105817261901,0.023227174695581197,0.994,1744770155.1709092,2025/04/16 11:22:35,486.98961186408997,8.1m,,
758,758,0.0045710066374404345,0.0012514792140573263,1.0,1744770155.7148693,2025/04/16 11:22:35,487.53357195854187,8.1m,,
759,759,0.00456990618011802,0.02126530009508133,0.994,1744770156.262169,2025/04/16 11:22:36,488.08087158203125,8.1m,,
760,760,0.0045688044459734735,0.010999538794159889,0.996,1744770158.0697694,2025/04/16 11:22:38,489.8884720802307,8.2m,3.750380979156494,0.604
761,761,0.004567701435686401,0.02880404669046402,0.986,1744770161.6439714,2025/04/16 11:22:41,493.4626741409302,8.2m,,
762,762,0.004566597149937196,0.01085032331198454,0.996,1744770162.1877735,2025/04/16 11:22:42,494.00647616386414,8.2m,,
763,763,0.004565491589407035,0.032612505450844764,0.992,1744770162.7620203,2025/04/16 11:22:42,494.58072304725647,8.2m,,
764,764,0.004564384754777885,0.007953510547988117,0.998,1744770163.3082187,2025/04/16 11:22:43,495.126921415329,8.3m,,
765,765,0.004563276646732496,0.019225622151046992,0.99,1744770163.8553977,2025/04/16 11:22:43,495.67410039901733,8.3m,,
766,766,0.004562167265954406,0.0334719055686146,0.99,1744770164.4204533,2025/04/16 11:22:44,496.2391560077667,8.3m,,
767,767,0.0045610566131279355,0.0066577067002654075,0.998,1744770164.9659662,2025/04/16 11:22:44,496.7846689224243,8.3m,,
768,768,0.004559944688938192,0.012566146660596132,0.996,1744770165.5298038,2025/04/16 11:22:45,497.3485064506531,8.3m,,
769,769,0.0045588314940710655,0.01404184566438198,0.996,1744770166.0901015,2025/04/16 11:22:46,497.9088041782379,8.3m,,
770,770,0.004557717029213231,0.009449514123145491,0.994,1744770166.6470835,2025/04/16 11:22:46,498.4657862186432,8.3m,,
771,771,0.004556601295052146,0.009277701325714588,0.996,1744770167.1935573,2025/04/16 11:22:47,499.01225996017456,8.3m,,
772,772,0.004555484292276053,0.019559596117585898,0.998,1744770167.7432153,2025/04/16 11:22:47,499.5619180202484,8.3m,,
773,773,0.004554366021573973,0.02395403704047203,0.994,1744770168.289296,2025/04/16 11:22:48,500.10799860954285,8.3m,,
774,774,0.0045532464836357135,0.005914471909403801,0.998,1744770168.8395777,2025/04/16 11:22:48,500.65828037261963,8.3m,,
775,775,0.0045521256791518595,0.009202477776445448,0.996,1744770169.390474,2025/04/16 11:22:49,501.20917677879333,8.4m,,
776,776,0.004551003608813782,0.028498217605054377,0.986,1744770169.9367979,2025/04/16 11:22:49,501.75550055503845,8.4m,,
777,777,0.00454988027331363,0.006898924630135298,0.998,1744770170.481455,2025/04/16 11:22:50,502.30015778541565,8.4m,,
778,778,0.004548755673344331,0.0384404040761292,0.992,1744770171.0281975,2025/04/16 11:22:51,502.84690022468567,8.4m,,
779,779,0.004547629809599597,0.001288249428384006,1.0,1744770171.5796351,2025/04/16 11:22:51,503.39833784103394,8.4m,,
780,780,0.0045465026827739155,0.029677073180675508,0.99,1744770172.137328,2025/04/16 11:22:52,503.9560306072235,8.4m,,
781,781,0.004545374293562557,0.012683444538153708,0.996,1744770172.7003555,2025/04/16 11:22:52,504.51905822753906,8.4m,,
782,782,0.004544244642661567,0.009588736549019813,0.996,1744770173.2549038,2025/04/16 11:22:53,505.07360649108887,8.4m,,
783,783,0.004543113730767773,0.046910036712884906,0.988,1744770173.82066,2025/04/16 11:22:53,505.63936281204224,8.4m,,
784,784,0.004541981558578777,0.007606094131246209,0.998,1744770174.379421,2025/04/16 11:22:54,506.1981236934662,8.4m,,
785,785,0.004540848126792958,0.030184445306658744,0.992,1744770174.9382603,2025/04/16 11:22:54,506.75696301460266,8.4m,,
786,786,0.004539713436109476,0.007969957515597344,0.996,1744770175.5207906,2025/04/16 11:22:55,507.3394932746887,8.5m,,
787,787,0.004538577487228265,0.01159969681315124,0.998,1744770176.100472,2025/04/16 11:22:56,507.9191746711731,8.5m,,
788,788,0.004537440280850035,0.013721501920372248,0.992,1744770176.660173,2025/04/16 11:22:56,508.47887563705444,8.5m,,
789,789,0.004536301817676273,0.012650506228208541,0.994,1744770177.2167013,2025/04/16 11:22:57,509.0354039669037,8.5m,,
790,790,0.004535162098409237,0.015989838517270982,0.992,1744770177.7657,2025/04/16 11:22:57,509.5844027996063,8.5m,,
791,791,0.004534021123751966,0.02550236748158932,0.988,1744770178.3209581,2025/04/16 11:22:58,510.1396608352661,8.5m,,
792,792,0.00453287889440827,0.011860430255532265,0.998,1744770178.8673277,2025/04/16 11:22:58,510.6860303878784,8.5m,,
793,793,0.004531735411082733,0.01823595269024372,0.994,1744770179.4577289,2025/04/16 11:22:59,511.27643156051636,8.5m,,
794,794,0.0045305906744807145,0.004999911822378636,0.996,1744770180.042132,2025/04/16 11:23:00,511.86083459854126,8.5m,,
795,795,0.004529444685308344,0.0222187559902668,0.994,1744770180.6018386,2025/04/16 11:23:00,512.4205412864685,8.5m,,
796,796,0.004528297444272525,0.023182893343269825,0.992,1744770181.1601067,2025/04/16 11:23:01,512.9788093566895,8.5m,,
797,797,0.004527148952080933,0.01777014273405075,0.99,1744770181.712813,2025/04/16 11:23:01,513.5315155982971,8.6m,,
798,798,0.004525999209442017,0.017987105946987866,0.994,1744770182.2843282,2025/04/16 11:23:02,514.1030309200287,8.6m,,
799,799,0.004524848217064996,0.03619609424471855,0.988,1744770182.8491917,2025/04/16 11:23:02,514.6678943634033,8.6m,,
800,800,0.00452369597565986,0.006528143482282758,0.998,1744770184.6169403,2025/04/16 11:23:04,516.4356429576874,8.6m,3.9944676155090333,0.5966
801,801,0.004522542485937368,0.021654222741723062,0.992,1744770188.1043315,2025/04/16 11:23:08,519.9230341911316,8.7m,,
802,802,0.0045213877486090515,0.015333004986867309,0.996,1744770188.6692588,2025/04/16 11:23:08,520.4879615306854,8.7m,,
803,803,0.00452023176438721,0.005403957239352167,0.998,1744770189.241966,2025/04/16 11:23:09,521.0606687068939,8.7m,,
804,804,0.004519074533984914,0.008882502228021621,0.998,1744770189.7948825,2025/04/16 11:23:09,521.6135852336884,8.7m,,
805,805,0.004517916058115999,0.00783254942856729,0.998,1744770190.3439398,2025/04/16 11:23:10,522.1626424789429,8.7m,,
806,806,0.004516756337495074,0.01379211887344718,0.996,1744770190.8973708,2025/04/16 11:23:10,522.716073513031,8.7m,,
807,807,0.004515595372837511,0.005213911718688905,0.998,1744770191.4492567,2025/04/16 11:23:11,523.267959356308,8.7m,,
808,808,0.004514433164859452,0.013695734642446042,0.996,1744770192.0194292,2025/04/16 11:23:12,523.838131904602,8.7m,,
809,809,0.004513269714277803,0.0036411356087774037,1.0,1744770192.568661,2025/04/16 11:23:12,524.3873636722565,8.7m,,
810,810,0.0045121050218102435,0.008567140027880669,0.996,1744770193.1318288,2025/04/16 11:23:13,524.9505314826965,8.7m,,
811,811,0.0045109390881752105,0.005404347447678447,0.998,1744770193.678451,2025/04/16 11:23:13,525.4971537590027,8.8m,,
812,812,0.004509771914091912,0.006284830833785236,0.998,1744770194.237155,2025/04/16 11:23:14,526.0558576583862,8.8m,,
813,813,0.004508603500280319,0.002535923894494772,1.0,1744770194.7859402,2025/04/16 11:23:14,526.604642868042,8.8m,,
814,814,0.004507433847461168,0.018500349164009094,0.992,1744770195.3470023,2025/04/16 11:23:15,527.1657049655914,8.8m,,
815,815,0.004506262956355959,0.0003791425679810345,1.0,1744770195.9074588,2025/04/16 11:23:15,527.72616147995,8.8m,,
816,816,0.004505090827686958,0.01791993376566097,0.994,1744770196.4643567,2025/04/16 11:23:16,528.2830593585968,8.8m,,
817,817,0.004503917462177191,0.0035385897196829317,1.0,1744770197.0190933,2025/04/16 11:23:17,528.8377959728241,8.8m,,
818,818,0.00450274286055045,0.019416770666837693,0.992,1744770197.5768454,2025/04/16 11:23:17,529.3955481052399,8.8m,,
819,819,0.0045015670235312895,0.01593550005555153,0.996,1744770198.1327035,2025/04/16 11:23:18,529.9514062404633,8.8m,,
820,820,0.0045003899518450225,0.01820800004899502,0.992,1744770198.6945305,2025/04/16 11:23:18,530.5132331848145,8.8m,,
821,821,0.004499211646217727,0.0017338586645200848,1.0,1744770199.2515554,2025/04/16 11:23:19,531.070258140564,8.9m,,
822,822,0.004498032107376241,0.02921221697330475,0.988,1744770199.8000095,2025/04/16 11:23:19,531.6187121868134,8.9m,,
823,823,0.004496851336048162,0.014392172440886497,0.994,1744770200.3538594,2025/04/16 11:23:20,532.172562122345,8.9m,,
824,824,0.0044956693329618515,0.03325815039873123,0.992,1744770200.9064991,2025/04/16 11:23:20,532.7252018451691,8.9m,,
825,825,0.004494486098846427,0.018485725700855254,0.994,1744770201.4763198,2025/04/16 11:23:21,533.2950224876404,8.9m,,
826,826,0.004493301634431767,0.017075792908668518,0.994,1744770202.0246909,2025/04/16 11:23:22,533.8433935642242,8.9m,,
827,827,0.0044921159404485095,0.020802750676870346,0.992,1744770202.575872,2025/04/16 11:23:22,534.3945746421814,8.9m,,
828,828,0.004490929017628049,0.02520061245560646,0.988,1744770203.142687,2025/04/16 11:23:23,534.9613897800446,8.9m,,
829,829,0.0044897408667025395,0.017987854763865472,0.994,1744770203.6886985,2025/04/16 11:23:23,535.507401227951,8.9m,,
830,830,0.004488551488404892,0.016337168019264936,0.996,1744770204.2355378,2025/04/16 11:23:24,536.0542404651642,8.9m,,
831,831,0.004487360883468776,0.009623352544382215,0.996,1744770204.780783,2025/04/16 11:23:24,536.5994856357574,8.9m,,
832,832,0.004486169052628614,0.014002557411789894,0.994,1744770205.3363576,2025/04/16 11:23:25,537.1550602912903,9.0m,,
833,833,0.0044849759966195885,0.022193252116441728,0.99,1744770205.884747,2025/04/16 11:23:25,537.7034497261047,9.0m,,
834,834,0.004483781716177637,0.012977015532553196,0.994,1744770206.4345922,2025/04/16 11:23:26,538.2532949447632,9.0m,,
835,835,0.004482586212039451,0.010246305145323277,0.998,1744770206.9901903,2025/04/16 11:23:26,538.8088929653168,9.0m,,
836,836,0.004481389484942478,0.004003633413463831,0.998,1744770207.538144,2025/04/16 11:23:27,539.3568468093872,9.0m,,
837,837,0.004480191535624918,0.015045243352651595,0.998,1744770208.086591,2025/04/16 11:23:28,539.9052937030792,9.0m,,
838,838,0.004478992364825729,0.016576816752552986,0.996,1744770208.6409945,2025/04/16 11:23:28,540.4596972465515,9.0m,,
839,839,0.004477791973284617,0.0019750610000919553,1.0,1744770209.1848176,2025/04/16 11:23:29,541.0035202503204,9.0m,,
840,840,0.004476590361742044,0.006938756927847862,0.998,1744770210.9365675,2025/04/16 11:23:30,542.755270242691,9.0m,3.796864458847046,0.6156
841,841,0.0044753875309392266,0.0038590987585484984,1.0,1744770214.4569414,2025/04/16 11:23:34,546.2756440639496,9.1m,,
842,842,0.00447418348161813,0.004838165484368801,1.0,1744770215.0117745,2025/04/16 11:23:35,546.8304772377014,9.1m,,
843,843,0.0044729782145214725,0.009428559659980237,0.998,1744770215.5607512,2025/04/16 11:23:35,547.3794538974762,9.1m,,
844,844,0.004471771730392723,0.003736350918188691,1.0,1744770216.1222012,2025/04/16 11:23:36,547.9409039020538,9.1m,,
845,845,0.0044705640299761,0.001903500924585387,1.0,1744770216.6825957,2025/04/16 11:23:36,548.5012984275818,9.1m,,
846,846,0.004469355114016578,0.002492259445833042,1.0,1744770217.236422,2025/04/16 11:23:37,549.0551247596741,9.2m,,
847,847,0.004468144983259874,0.0130346589833498,0.998,1744770217.788673,2025/04/16 11:23:37,549.6073756217957,9.2m,,
848,848,0.004466933638452459,0.0005358386919833719,1.0,1744770218.3378437,2025/04/16 11:23:38,550.1565463542938,9.2m,,
849,849,0.004465721080341548,0.0016581005579791963,1.0,1744770218.8991451,2025/04/16 11:23:38,550.7178478240967,9.2m,,
850,850,0.004464507309675112,0.0014584866520017386,1.0,1744770219.4464657,2025/04/16 11:23:39,551.265168428421,9.2m,,
851,851,0.0044632923272018635,0.0009356034242082388,1.0,1744770219.9955502,2025/04/16 11:23:39,551.8142528533936,9.2m,,
852,852,0.004462076133671266,0.011155650973320008,0.996,1744770220.5454621,2025/04/16 11:23:40,552.3641648292542,9.2m,,
853,853,0.004460858729833527,0.021377521635964514,0.994,1744770221.0968282,2025/04/16 11:23:41,552.9155309200287,9.2m,,
854,854,0.004459640116439604,0.0037006006985902786,0.998,1744770221.6442502,2025/04/16 11:23:41,553.4629528522491,9.2m,,
855,855,0.004458420294241198,0.014636325128376483,0.996,1744770222.1951299,2025/04/16 11:23:42,554.0138325691223,9.2m,,
856,856,0.004457199263990757,0.005181286782026291,0.998,1744770222.7468526,2025/04/16 11:23:42,554.5655553340912,9.2m,,
857,857,0.004455977026441472,0.01923278474807739,0.994,1744770223.3006701,2025/04/16 11:23:43,555.119372844696,9.3m,,
858,858,0.004454753582347284,0.010010242037475109,0.996,1744770223.8489792,2025/04/16 11:23:43,555.6676819324493,9.3m,,
859,859,0.0044535289324628725,0.035518756381003186,0.99,1744770224.3975806,2025/04/16 11:23:44,556.2162833213806,9.3m,,
860,860,0.004452303077543664,0.01279883835837245,0.998,1744770224.945877,2025/04/16 11:23:44,556.7645797729492,9.3m,,
861,861,0.004451076018345826,0.004675239291042089,0.998,1744770225.4903617,2025/04/16 11:23:45,557.3090643882751,9.3m,,
862,862,0.004449847755626272,0.016540198810398577,0.992,1744770226.039596,2025/04/16 11:23:46,557.8582987785339,9.3m,,
863,863,0.004448618290142655,0.011053132489323617,0.992,1744770226.590108,2025/04/16 11:23:46,558.4088106155396,9.3m,,
864,864,0.004447387622653372,0.002998935277806595,1.0,1744770227.1392817,2025/04/16 11:23:47,558.9579844474792,9.3m,,
865,865,0.004446155753917561,0.019045679363422097,0.996,1744770227.69036,2025/04/16 11:23:47,559.5090627670288,9.3m,,
866,866,0.004444922684695098,0.00806102765351534,0.998,1744770228.2446566,2025/04/16 11:23:48,560.0633592605591,9.3m,,
867,867,0.004443688415746604,0.011430019453167916,0.998,1744770228.8030155,2025/04/16 11:23:48,560.6217181682587,9.3m,,
868,868,0.004442452947833438,0.014464406177401542,0.994,1744770229.3650765,2025/04/16 11:23:49,561.1837792396545,9.4m,,
869,869,0.004441216281717698,0.010832525469362735,0.992,1744770229.9332662,2025/04/16 11:23:49,561.7519688606262,9.4m,,
870,870,0.0044399784181622225,0.01775672626495361,0.996,1744770230.483177,2025/04/16 11:23:50,562.3018796443939,9.4m,,
871,871,0.004438739357930588,0.01363278552889824,0.994,1744770231.0306582,2025/04/16 11:23:51,562.8493609428406,9.4m,,
872,872,0.004437499101787108,0.00542832097876817,0.996,1744770231.5780487,2025/04/16 11:23:51,563.3967514038086,9.4m,,
873,873,0.004436257650496837,0.01967557428777218,0.99,1744770232.1341252,2025/04/16 11:23:52,563.9528279304504,9.4m,,
874,874,0.0044350150048255614,0.0434219161272049,0.982,1744770232.7008524,2025/04/16 11:23:52,564.5195550918579,9.4m,,
875,875,0.00443377116553981,0.0030846846420317887,1.0,1744770233.2533805,2025/04/16 11:23:53,565.072083234787,9.4m,,
876,876,0.004432526133406844,0.0365493172085844,0.992,1744770233.817023,2025/04/16 11:23:53,565.635725736618,9.4m,,
877,877,0.004431279909194663,0.014380828648805619,0.994,1744770234.3715715,2025/04/16 11:23:54,566.1902742385864,9.4m,,
878,878,0.004430032493672,0.017615321040153502,0.992,1744770234.9343941,2025/04/16 11:23:54,566.753096818924,9.4m,,
879,879,0.004428783887608323,0.0052414734214544295,1.0,1744770235.501117,2025/04/16 11:23:55,567.319819688797,9.5m,,
880,880,0.004427534091773836,0.018561621509492397,0.99,1744770237.2473526,2025/04/16 11:23:57,569.0660552978516,9.5m,3.6605631839752197,0.599
881,881,0.004426283106939475,0.015936433374881744,0.994,1744770240.6834805,2025/04/16 11:24:00,572.5021831989288,9.5m,,
882,882,0.0044250309338769115,0.0026749955900013445,1.0,1744770241.2281585,2025/04/16 11:24:01,573.0468611717224,9.6m,,
883,883,0.0044237775733585475,0.009299512390047312,0.996,1744770241.7762282,2025/04/16 11:24:01,573.5949308872223,9.6m,,
884,884,0.004422523026157519,0.01944817626196891,0.994,1744770242.3249135,2025/04/16 11:24:02,574.1436161994934,9.6m,,
885,885,0.004421267293047694,0.02126985988020897,0.996,1744770242.8761017,2025/04/16 11:24:02,574.6948044300079,9.6m,,
886,886,0.004420010374803672,0.010214733991771936,0.998,1744770243.424692,2025/04/16 11:24:03,575.243394613266,9.6m,,
887,887,0.0044187522722007825,0.005047524087131023,0.998,1744770243.9689834,2025/04/16 11:24:03,575.7876861095428,9.6m,,
888,888,0.004417492986015088,0.005227694101631641,0.998,1744770244.5160618,2025/04/16 11:24:04,576.3347644805908,9.6m,,
889,889,0.004416232517023377,0.002024549322202802,1.0,1744770245.0636013,2025/04/16 11:24:05,576.8823039531708,9.6m,,
890,890,0.004414970866003173,0.0020593630094081165,1.0,1744770245.6177235,2025/04/16 11:24:05,577.4364261627197,9.6m,,
891,891,0.004413708033732723,0.016698952212929725,0.996,1744770246.1726983,2025/04/16 11:24:06,577.9914009571075,9.6m,,
892,892,0.004412444020991006,0.00548014866374433,0.998,1744770246.733375,2025/04/16 11:24:06,578.5520777702332,9.6m,,
893,893,0.004411178828557731,0.004061132414266467,0.998,1744770247.2799506,2025/04/16 11:24:07,579.0986533164978,9.7m,,
894,894,0.00440991245721333,0.0019978681355714797,1.0,1744770247.8359613,2025/04/16 11:24:07,579.6546640396118,9.7m,,
895,895,0.004408644907738965,0.00962093386799097,0.996,1744770248.3919542,2025/04/16 11:24:08,580.2106568813324,9.7m,,
