step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1296,1296,0.0013825534483221933,0.0006637352658435702,1.0,,,312.74836015701294,5.2m,281.6221868991852,4.7m,482.64158058166504,8.0m,393.0032820701599,6.6m,64.8%
1297,1297,0.0013790419597749157,0.0006083067790605128,1.0,,,312.92353677749634,5.2m,281.797385931015,4.7m,482.89873790740967,8.0m,393.26044273376465,6.6m,64.8%
1298,1298,0.0013755332370801701,0.000711504437495023,1.0,,,313.09925532341003,5.2m,281.97313499450684,4.7m,483.16237235069275,8.1m,393.5240807533264,6.6m,64.9%
1299,1299,0.0013720272888953831,0.000600628883112222,1.0,,,313.2737376689911,5.2m,282.1476409435272,4.7m,483.41786074638367,8.1m,393.779572725296,6.6m,65.0%
1300,1300,0.0013685241238711324,0.0008011972005479038,1.0,6.718153904724121,0.1403,313.8972861766815,5.2m,282.32284212112427,4.7m,484.9399371147156,8.1m,394.03826212882996,6.6m,65.0%
1301,1301,0.0013650237506511289,0.0006790522113442421,1.0,,,314.0730085372925,5.2m,282.49859714508057,4.7m,485.19803190231323,8.1m,394.2963602542877,6.6m,65.0%
1302,1302,0.0013615261778721964,0.00075948884524405,1.0,,,314.2483563423157,5.2m,282.6739749908447,4.7m,485.4558136463165,8.1m,394.55414485931396,6.6m,65.1%
1303,1303,0.0013580314141642476,0.0005574138262309134,1.0,,,314.42361783981323,5.2m,282.8492639064789,4.7m,485.71782660484314,8.1m,394.8161599636078,6.6m,65.1%
1304,1304,0.0013545394681502637,0.0006638901233673095,1.0,,,314.5978305339813,5.2m,283.02350091934204,4.7m,485.97319984436035,8.1m,395.0715365409851,6.6m,65.2%
1305,1305,0.0013510503484462763,0.0006461524479091168,1.0,,,314.77193903923035,5.2m,283.197630405426,4.7m,486.23258209228516,8.1m,395.3309214115143,6.6m,65.2%
1306,1306,0.0013475640636613404,0.0006942713493481279,1.0,,,314.9463186264038,5.2m,283.3720335960388,4.7m,486.4884355068207,8.1m,395.5867774486542,6.6m,65.3%
1307,1307,0.0013440806223975158,0.0006081812190823257,1.0,,,315.1210174560547,5.3m,283.5467586517334,4.7m,486.7453510761261,8.1m,395.84369564056396,6.6m,65.3%
1308,1308,0.0013406000332498512,0.000537504345877096,1.0,,,315.2960579395294,5.3m,283.7218248844147,4.7m,487.001606464386,8.1m,396.0999538898468,6.6m,65.4%
1309,1309,0.0013371223048063501,0.0016556029552593828,1.0,,,315.47280383110046,5.3m,283.8985984325409,4.7m,487.2599210739136,8.1m,396.35827112197876,6.6m,65.5%
1310,1310,0.0013336474456479646,0.0007310122242197394,1.0,,,315.6477918624878,5.3m,284.07361006736755,4.7m,487.5176649093628,8.1m,396.61601758003235,6.6m,65.5%
1311,1311,0.0013301754643485631,0.0010586329102516175,1.0,,,315.82168531417847,5.3m,284.24752473831177,4.7m,487.7812466621399,8.1m,396.8796019554138,6.6m,65.5%
1312,1312,0.0013267063694749135,0.0009011361505836249,1.0,,,315.9973244667053,5.3m,284.423193693161,4.7m,488.04316997528076,8.1m,397.1415286064148,6.6m,65.6%
1313,1313,0.0013232401695866657,0.000693630872759968,1.0,,,316.1714699268341,5.3m,284.5973641872406,4.7m,488.3044536113739,8.1m,397.4028146266937,6.6m,65.6%
1314,1314,0.0013197768732363193,0.0006549557666294277,1.0,,,316.3472864627838,5.3m,284.7732083797455,4.7m,488.5649347305298,8.1m,397.6632981300354,6.6m,65.7%
1315,1315,0.0013163164889692161,0.0007388312867842615,1.0,,,316.52195978164673,5.3m,284.9479057788849,4.7m,488.82345819473267,8.1m,397.9218237400055,6.6m,65.8%
1316,1316,0.0013128590253235104,0.0008382572918199003,1.0,,,316.69590187072754,5.3m,285.1218750476837,4.8m,489.0837788581848,8.2m,398.18214678764343,6.6m,65.8%
1317,1317,0.0013094044908301484,0.0006638183142058552,1.0,,,316.87014174461365,5.3m,285.2961392402649,4.8m,489.3397841453552,8.2m,398.43815422058105,6.6m,65.8%
1318,1318,0.0013059528940128527,0.0008855762155726552,1.0,,,317.0441927909851,5.3m,285.47022008895874,4.8m,489.5960886478424,8.2m,398.6944637298584,6.6m,65.9%
1319,1319,0.001302504243388094,0.00068633699323982,1.0,,,317.21736788749695,5.3m,285.64341592788696,4.8m,489.8536493778229,8.2m,398.95202684402466,6.6m,66.0%
1320,1320,0.0012990585474650755,0.0006214523902162909,1.0,6.693100914764404,0.1396,317.83451199531555,5.3m,285.8174557685852,4.8m,491.378041267395,8.2m,399.2078604698181,6.7m,66.0%
1321,1321,0.001295615814745709,0.0005198694192804396,1.0,,,318.00918674468994,5.3m,285.9921565055847,4.8m,491.6348702907562,8.2m,399.4646940231323,6.7m,66.0%
1322,1322,0.0012921760537245941,0.0006577471289783716,1.0,,,318.18379282951355,5.3m,286.16678643226624,4.8m,491.8922629356384,8.2m,399.7220892906189,6.7m,66.1%
1323,1323,0.0012887392728890017,0.0005596065311692655,1.0,,,318.3577735424042,5.3m,286.34079003334045,4.8m,492.1484098434448,8.2m,399.9782385826111,6.7m,66.1%
1324,1324,0.0012853054807188454,0.000651567223481834,1.0,,,318.5308802127838,5.3m,286.51391792297363,4.8m,492.4029791355133,8.2m,400.23281025886536,6.7m,66.2%
1325,1325,0.0012818746856866664,0.0006316362149082124,1.0,,,318.7054204940796,5.3m,286.6884832382202,4.8m,492.66048645973206,8.2m,400.4903202056885,6.7m,66.2%
1326,1326,0.001278446896257609,0.0007189196501858532,1.0,,,318.87856245040894,5.3m,286.86164569854736,4.8m,492.91793942451477,8.2m,400.7477753162384,6.7m,66.3%
1327,1327,0.0012750221208894061,0.000635707021690905,1.0,,,319.0520076751709,5.3m,287.0351130962372,4.8m,493.17451429367065,8.2m,401.00435185432434,6.7m,66.3%
1328,1328,0.0012716003680323467,0.000763732919935137,1.0,,,319.22690439224243,5.3m,287.21003794670105,4.8m,493.4326708316803,8.2m,401.26251101493835,6.7m,66.4%
1329,1329,0.0012681816461292674,0.0007446834882721305,1.0,,,319.4004051685333,5.3m,287.38355898857117,4.8m,493.68960523605347,8.2m,401.5194478034973,6.7m,66.5%
1330,1330,0.0012647659636155267,0.0005385636896826327,1.0,,,319.57354831695557,5.3m,287.55672335624695,4.8m,493.9506690502167,8.2m,401.78051376342773,6.7m,66.5%
1331,1331,0.0012613533289189778,0.0006198795144446194,1.0,,,319.7467293739319,5.3m,287.72992420196533,4.8m,494.2080821990967,8.2m,402.03792905807495,6.7m,66.5%
1332,1332,0.0012579437504599614,0.0005695523722097277,1.0,,,319.9222218990326,5.3m,287.90544509887695,4.8m,494.46944546699524,8.2m,402.29929542541504,6.7m,66.6%
1333,1333,0.0012545372366512698,0.0006486966207157821,1.0,,,320.0977900028229,5.3m,288.0810720920563,4.8m,494.726665019989,8.2m,402.5565185546875,6.7m,66.6%
1334,1334,0.001251133795898139,0.0006298664594069123,1.0,,,320.27285718917847,5.3m,288.25616574287415,4.8m,494.98408555984497,8.2m,402.8139419555664,6.7m,66.7%
1335,1335,0.0012477334365982229,0.0005753625114448368,1.0,,,320.44683814048767,5.3m,288.43016815185547,4.8m,495.24172377586365,8.3m,403.07158279418945,6.7m,66.8%
1336,1336,0.0012443361671415657,0.0005939057422801853,1.0,,,320.6213929653168,5.3m,288.6047463417053,4.8m,495.5034143924713,8.3m,403.33327531814575,6.7m,66.8%
1337,1337,0.001240941995910595,0.0005468042325228453,1.0,,,320.7970209121704,5.3m,288.7804012298584,4.8m,495.7601728439331,8.3m,403.59003734588623,6.7m,66.8%
1338,1338,0.0012375509312800904,0.0005881964578293263,1.0,,,320.9742736816406,5.3m,288.95769357681274,4.8m,496.0239019393921,8.3m,403.8537697792053,6.7m,66.9%
1339,1339,0.0012341629816171663,0.0005526441968977451,1.0,,,321.1493399143219,5.4m,289.1327865123749,4.8m,496.28349685668945,8.3m,404.11336731910706,6.7m,67.0%
1340,1340,0.0012307781552812508,0.0005510029224678874,1.0,6.6621120697021485,0.1404,321.77141785621643,5.4m,289.3069896697998,4.8m,497.800194978714,8.3m,404.3714234828949,6.7m,67.0%
1341,1341,0.0012273964606240688,0.000591227178927511,1.0,,,321.9471309185028,5.4m,289.48273277282715,4.8m,498.06181287765503,8.3m,404.63304567337036,6.7m,67.0%
1342,1342,0.0012240179059896143,0.0005469003929756582,1.0,,,322.1215076446533,5.4m,289.65713357925415,4.8m,498.32305121421814,8.3m,404.894287109375,6.7m,67.1%
1343,1343,0.001220642499714135,0.0006079405886121094,1.0,,,322.29561471939087,5.4m,289.8312666416168,4.8m,498.58356618881226,8.3m,405.1548047065735,6.8m,67.2%
1344,1344,0.0012172702501261107,0.000561869208700955,1.0,,,322.46904826164246,5.4m,290.00472140312195,4.8m,498.8473834991455,8.3m,405.4186248779297,6.8m,67.2%
1345,1345,0.0012139011655462307,0.000562587154097855,1.0,,,322.6441185474396,5.4m,290.17981696128845,4.8m,499.1086211204529,8.3m,405.67986607551575,6.8m,67.2%
1346,1346,0.0012105352542873785,0.0005516009107232094,1.0,,,322.81858110427856,5.4m,290.3543016910553,4.8m,499.3712456226349,8.3m,405.94249391555786,6.8m,67.3%
1347,1347,0.0012071725246546041,0.0005535844364203512,1.0,,,322.9926290512085,5.4m,290.52837324142456,4.8m,499.6353611946106,8.3m,406.2066128253937,6.8m,67.3%
1348,1348,0.0012038129849451084,0.0007020091419108212,1.0,,,323.1665885448456,5.4m,290.7023582458496,4.8m,499.89600014686584,8.3m,406.46725392341614,6.8m,67.4%
1349,1349,0.0012004566434482239,0.0005463863527402281,1.0,,,323.340847492218,5.4m,290.8766403198242,4.8m,500.1602625846863,8.3m,406.73151993751526,6.8m,67.5%
1350,1350,0.001197103508445386,0.0005781006421893835,1.0,,,323.51449036598206,5.4m,291.05031156539917,4.9m,500.41860580444336,8.3m,406.98986649513245,6.8m,67.5%
1351,1351,0.001193753588210125,0.0005066643669269979,1.0,,,323.6883647441864,5.4m,291.2242102622986,4.9m,500.6784827709198,8.3m,407.24974632263184,6.8m,67.5%
1352,1352,0.001190406891008035,0.0005994345098733902,1.0,,,323.86212611198425,5.4m,291.39799404144287,4.9m,500.9384503364563,8.3m,407.5097167491913,6.8m,67.6%
1353,1353,0.0011870634250967574,0.000685377870220691,1.0,,,324.03591680526733,5.4m,291.5718071460724,4.9m,501.1984713077545,8.4m,407.76974081993103,6.8m,67.7%
1354,1354,0.0011837231987259652,0.0011398851918056608,1.0,,,324.2110390663147,5.4m,291.7469561100006,4.9m,501.45839977264404,8.4m,408.0296719074249,6.8m,67.7%
1355,1355,0.001180386220137331,0.000690768123138696,1.0,,,324.38561487197876,5.4m,291.9215567111969,4.9m,501.7198808193207,8.4m,408.2911560535431,6.8m,67.8%
1356,1356,0.0011770524975645207,0.0012286414681002497,1.0,,,324.559933423996,5.4m,292.0958971977234,4.9m,501.97656869888306,8.4m,408.5478467941284,6.8m,67.8%
1357,1357,0.0011737220392331624,0.0007532341494224966,1.0,,,324.73459219932556,5.4m,292.27058029174805,4.9m,502.23623514175415,8.4m,408.80751609802246,6.8m,67.8%
1358,1358,0.0011703948533608296,0.0060023477571085095,0.999,,,324.9089126586914,5.4m,292.44492197036743,4.9m,502.49638175964355,8.4m,409.06766510009766,6.8m,67.9%
1359,1359,0.0011670709481570254,0.01003784217312932,0.998,,,325.08303022384644,5.4m,292.6190629005432,4.9m,502.755521774292,8.4m,409.32680797576904,6.8m,68.0%
1360,1360,0.0011637503318231537,0.0045162180028855805,1.0,6.890665724182129,0.1342,325.6932294368744,5.4m,292.7940557003021,4.9m,504.26747250556946,8.4m,409.59013986587524,6.8m,68.0%
1361,1361,0.001160433012552506,0.003155666660517454,1.0,,,325.8682417869568,5.4m,292.9690971374512,4.9m,504.5256996154785,8.4m,409.8483712673187,6.8m,68.0%
1362,1362,0.001157118998530236,0.0028507012985646723,1.0,,,326.0432617664337,5.4m,293.1441559791565,4.9m,504.788622379303,8.4m,410.1112971305847,6.8m,68.1%
1363,1363,0.0011538082979333474,0.0015671976637095214,1.0,,,326.21726059913635,5.4m,293.31817865371704,4.9m,505.0472149848938,8.4m,410.36989188194275,6.8m,68.2%
1364,1364,0.0011505009189306608,0.0020787628926336767,1.0,,,326.3910973072052,5.4m,293.492036819458,4.9m,505.3084077835083,8.4m,410.63108706474304,6.8m,68.2%
1365,1365,0.0011471968696828076,0.0012807787759229541,1.0,,,326.5650305747986,5.4m,293.6660039424896,4.9m,505.5661668777466,8.4m,410.88885045051575,6.8m,68.2%
1366,1366,0.0011438961583422006,0.001651796404272318,1.0,,,326.7391548156738,5.4m,293.84015417099,4.9m,505.8245692253113,8.4m,411.14725518226624,6.9m,68.3%
1367,1367,0.0011405987930530154,0.00101355010131374,1.0,,,326.914110660553,5.4m,294.01513957977295,4.9m,506.0866208076477,8.4m,411.4093096256256,6.9m,68.3%
1368,1368,0.0011373047819511766,0.0010638589030131699,1.0,,,327.08887815475464,5.5m,294.18993282318115,4.9m,506.34902834892273,8.4m,411.6717200279236,6.9m,68.4%
1369,1369,0.0011340141331643246,0.0009007171299308538,1.0,,,327.2630662918091,5.5m,294.3641469478607,4.9m,506.61052227020264,8.4m,411.9332158565521,6.9m,68.5%
1370,1370,0.0011307268548118104,0.0007508275033906103,1.0,,,327.43717527389526,5.5m,294.5382785797119,4.9m,506.8688759803772,8.4m,412.19157242774963,6.9m,68.5%
1371,1371,0.0011274429550046682,0.0008252422949299216,1.0,,,327.6107032299042,5.5m,294.7118287086487,4.9m,507.12849140167236,8.5m,412.451189994812,6.9m,68.5%
1372,1372,0.001124162441845591,0.0007905424786731601,1.0,,,327.78455781936646,5.5m,294.88570761680603,4.9m,507.38533115386963,8.5m,412.70803236961365,6.9m,68.6%
1373,1373,0.0011208853234289217,0.0008054861230775714,1.0,,,327.96001386642456,5.5m,295.0611891746521,4.9m,507.6471540927887,8.5m,412.96985816955566,6.9m,68.7%
1374,1374,0.0011176116078406228,0.0007875025290995836,1.0,,,328.1337459087372,5.5m,295.23494029045105,4.9m,507.90265107154846,8.5m,413.2253577709198,6.9m,68.7%
1375,1375,0.0011143413031582624,0.0007866916027851402,1.0,,,328.3081896305084,5.5m,295.40940499305725,4.9m,508.16776299476624,8.5m,413.4904727935791,6.9m,68.8%
1376,1376,0.0011110744174509923,0.000611117547377944,1.0,,,328.48208260536194,5.5m,295.5833179950714,4.9m,508.4269790649414,8.5m,413.74969148635864,6.9m,68.8%
1377,1377,0.001107810958779527,0.0008207177594304085,1.0,,,328.6559851169586,5.5m,295.7572388648987,4.9m,508.68497467041016,8.5m,414.0076894760132,6.9m,68.8%
1378,1378,0.0011045509351961284,0.0005709737250581383,1.0,,,328.8307640552521,5.5m,295.93203997612,4.9m,508.94080209732056,8.5m,414.2635192871094,6.9m,68.9%
1379,1379,0.00110129435474458,0.0006278788908384741,1.0,,,329.00434947013855,5.5m,296.10564517974854,4.9m,509.1991014480591,8.5m,414.5218210220337,6.9m,69.0%
1380,1380,0.00109804122546017,0.0005836225468665361,1.0,6.741321672058105,0.1421,329.62400817871094,5.5m,296.27944445610046,4.9m,510.7265589237213,8.5m,414.780877828598,6.9m,69.0%
1381,1381,0.0010947915553696703,0.0006410468751564622,1.0,,,329.80026268959045,5.5m,296.45573258399963,4.9m,510.98541927337646,8.5m,415.03974199295044,6.9m,69.0%
1382,1382,0.0010915453524913215,0.0006031842203810811,1.0,,,329.97393345832825,5.5m,296.62942361831665,4.9m,511.2431106567383,8.5m,415.2974359989166,6.9m,69.1%
1383,1383,0.0010883026248348047,0.0006453164611011743,1.0,,,330.149293422699,5.5m,296.8048143386841,4.9m,511.504736661911,8.5m,415.55906534194946,6.9m,69.2%
1384,1384,0.0010850633804012275,0.0006182072889059782,1.0,,,330.32533597946167,5.5m,296.9808895587921,4.9m,511.7662351131439,8.5m,415.82056760787964,6.9m,69.2%
1385,1385,0.0010818276271831063,0.0006119416030123829,1.0,,,330.50051283836365,5.5m,297.1560983657837,5.0m,512.0270655155182,8.5m,416.08140110969543,6.9m,69.2%
1386,1386,0.001078595373164337,0.0005940584791824222,1.0,,,330.6754581928253,5.5m,297.3310708999634,5.0m,512.2931094169617,8.5m,416.3474476337433,6.9m,69.3%
1387,1387,0.0010753666263201888,0.0007223414173349738,1.0,,,330.85130524635315,5.5m,297.5069513320923,5.0m,512.5602099895477,8.5m,416.61455059051514,6.9m,69.3%
1388,1388,0.0010721413946172694,0.0005179791301488877,1.0,,,331.0267300605774,5.5m,297.682413816452,5.0m,512.8209886550903,8.5m,416.8753328323364,6.9m,69.4%
1389,1389,0.0010689196860135196,0.0005119010948110372,1.0,,,331.2017526626587,5.5m,297.85746479034424,5.0m,513.0820093154907,8.6m,417.13635659217834,7.0m,69.5%
1390,1390,0.0010657015084581869,0.0005866217222064734,1.0,,,331.37594771385193,5.5m,298.0316848754883,5.0m,513.3418276309967,8.6m,417.3961772918701,7.0m,69.5%
1391,1391,0.0010624868698918008,0.0006303288666531443,1.0,,,331.5503318309784,5.5m,298.2060911655426,5.0m,513.599360704422,8.6m,417.6537129878998,7.0m,69.5%
1392,1392,0.0010592757782461651,0.0007808471000753343,1.0,,,331.7237253189087,5.5m,298.3795075416565,5.0m,513.8609237670898,8.6m,417.9152789115906,7.0m,69.6%
1393,1393,0.0010560682414443288,0.0005311199817806482,1.0,,,331.8970146179199,5.5m,298.5528185367584,5.0m,514.1229271888733,8.6m,418.1772847175598,7.0m,69.7%
1394,1394,0.0010528642674005684,0.0005552334161475301,1.0,,,332.0714771747589,5.5m,298.72730708122253,5.0m,514.381270647049,8.6m,418.43563055992126,7.0m,69.7%
1395,1395,0.0010496638640203736,0.0005013359887525439,1.0,,,332.24538707733154,5.5m,298.90123987197876,5.0m,514.6465718746185,8.6m,418.70093512535095,7.0m,69.8%
1396,1396,0.0010464670392004206,0.00045777414459735155,1.0,,,332.41932797431946,5.5m,299.0752058029175,5.0m,514.9146928787231,8.6m,418.9690592288971,7.0m,69.8%
1397,1397,0.0010432738008285573,0.000576196372974664,1.0,,,332.59268593788147,5.5m,299.2485861778259,5.0m,515.1774537563324,8.6m,419.231822013855,7.0m,69.8%
1398,1398,0.0010400841567837814,0.0005170639813877642,1.0,,,332.76551723480225,5.5m,299.4214377403259,5.0m,515.443475484848,8.6m,419.4978458881378,7.0m,69.9%
1399,1399,0.0010368981149362227,0.00046420768136158587,1.0,,,332.93951511383057,5.5m,299.5954611301422,5.0m,515.7081077098846,8.6m,419.76248025894165,7.0m,70.0%
1400,1400,0.0010337156831471217,0.0004929963301401586,1.0,6.7233809440612795,0.142,333.5602271556854,5.6m,299.77062821388245,5.0m,517.234147310257,8.6m,420.0267984867096,7.0m,70.0%
1401,1401,0.0010305368692688148,0.0005491804226767272,1.0,,,333.73668360710144,5.6m,299.9471161365509,5.0m,517.4993615150452,8.6m,420.29201579093933,7.0m,70.0%
1402,1402,0.0010273616811447078,0.0005261832717806101,1.0,,,333.9106330871582,5.6m,300.1210877895355,5.0m,517.7656760215759,8.6m,420.5583324432373,7.0m,70.1%
1403,1403,0.0010241901266092605,0.0004988790415227413,1.0,,,334.08466029167175,5.6m,300.29513788223267,5.0m,518.0301702022552,8.6m,420.8228282928467,7.0m,70.2%
1404,1404,0.0010210222134879722,0.0004648424598854035,1.0,,,334.2580678462982,5.6m,300.468567609787,5.0m,518.288104057312,8.6m,421.0807638168335,7.0m,70.2%
1405,1405,0.0010178579495973492,0.0005255142920650541,1.0,,,334.4321436882019,5.6m,300.6426684856415,5.0m,518.553614616394,8.6m,421.3462767601013,7.0m,70.2%
1406,1406,0.0010146973427449001,0.000792722171638161,1.0,,,334.6073808670044,5.6m,300.8179364204407,5.0m,518.8207359313965,8.6m,421.6134011745453,7.0m,70.3%
1407,1407,0.0010115404007291103,0.0004540875856764615,1.0,,,334.78068256378174,5.6m,300.9912600517273,5.0m,519.0816638469696,8.7m,421.8743312358856,7.0m,70.3%
1408,1408,0.0010083871313394163,0.00044764611986465754,1.0,,,334.95510363578796,5.6m,301.16570830345154,5.0m,519.3431107997894,8.7m,422.13578057289124,7.0m,70.4%
1409,1409,0.001005237542356201,0.00041310664266347886,1.0,,,335.12978172302246,5.6m,301.34041237831116,5.0m,519.6082208156586,8.7m,422.4008936882019,7.0m,70.5%
1410,1410,0.0010020916415507577,0.0004928834480233491,1.0,,,335.3042755126953,5.6m,301.5149304866791,5.0m,519.8697626590729,8.7m,422.66243839263916,7.0m,70.5%
1411,1411,0.0009989494366852874,0.000474207510240376,1.0,,,335.47863698005676,5.6m,301.68931579589844,5.0m,520.1286635398865,8.7m,422.9213411808014,7.0m,70.5%
1412,1412,0.0009958109355128668,0.0003715283100027591,1.0,,,335.65477657318115,5.6m,301.8655025959015,5.0m,520.5545063018799,8.7m,423.3471870422363,7.1m,70.6%
1413,1413,0.000992676145777435,0.00046219456009566784,1.0,,,335.8282856941223,5.6m,302.0390338897705,5.0m,520.8216300010681,8.7m,423.6143126487732,7.1m,70.7%
1414,1414,0.0009895450752137758,0.00043856190633960066,1.0,,,336.00310754776,5.6m,302.21388030052185,5.0m,521.0803210735321,8.7m,423.873006105423,7.1m,70.7%
1415,1415,0.0009864177315474937,0.00043720105942338707,1.0,,,336.17717719078064,5.6m,302.3879704475403,5.0m,521.3418841362,8.7m,424.13457107543945,7.1m,70.8%
1416,1416,0.000983294122494998,0.00043388794409111143,1.0,,,336.3522458076477,5.6m,302.56306767463684,5.0m,521.6043334007263,8.7m,424.39702320098877,7.1m,70.8%
1417,1417,0.0009801742557634832,0.0004163914923556149,1.0,,,336.52577471733093,5.6m,302.7366180419922,5.0m,521.8624875545502,8.7m,424.6551790237427,7.1m,70.9%
1418,1418,0.0009770581390509117,0.0005232094288803637,1.0,,,336.6995644569397,5.6m,302.91043043136597,5.0m,522.1235876083374,8.7m,424.91628241539,7.1m,70.9%
1419,1419,0.0009739457800459907,0.00047961420426145194,1.0,,,336.87340259552,5.6m,303.08428978919983,5.1m,522.3826582431793,8.7m,425.17535495758057,7.1m,71.0%
1420,1420,0.0009708371864281561,0.00042076321062631906,1.0,6.708742417907715,0.1422,337.4921519756317,5.6m,303.2590789794922,5.1m,523.906510591507,8.7m,425.43675661087036,7.1m,71.0%
