step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1831,1831,0.0024487103918940075,0.0005641094245947897,1.0,,,823.2104525566101,13.7m,742.1701200008392,12.4m,926.3749148845673,15.4m,838.8924124240875,14.0m,9.2%
1832,1832,0.0024486547094055553,0.0003927711327560246,1.0,,,823.5976176261902,13.7m,742.5572912693024,12.4m,926.8237566947937,15.4m,839.3412570953369,14.0m,9.2%
1833,1833,0.0024485989973414843,0.00033800719771534207,1.0,,,823.9842195510864,13.7m,742.9438991546631,12.4m,927.2712225914001,15.5m,839.7887256145477,14.0m,9.2%
1834,1834,0.0024485432557031683,0.0012946902960538865,1.0,,,824.3705973625183,13.7m,743.3302838802338,12.4m,927.7194404602051,15.5m,840.2369465827942,14.0m,9.2%
1835,1835,0.002448487484491983,0.0006048756977543234,1.0,,,824.7586512565613,13.7m,743.718344449997,12.4m,928.1689743995667,15.5m,840.6864831447601,14.0m,9.2%
1836,1836,0.002448431683709304,0.001078017121180892,1.0,,,825.145998954773,13.8m,744.105699300766,12.4m,928.6184165477753,15.5m,841.1359279155731,14.0m,9.2%
1837,1837,0.0024483758533565088,0.000275031675118953,1.0,,,825.5343942642212,13.8m,744.4941108226776,12.4m,929.0676827430725,15.5m,841.585197687149,14.0m,9.2%
1838,1838,0.002448319993434975,0.0036469587683677675,1.0,,,825.9215130805969,13.8m,744.8812363147736,12.4m,929.5177109241486,15.5m,842.035228729248,14.0m,9.2%
1839,1839,0.0024482641039460795,0.0010176124167628586,1.0,,,826.3091778755188,13.8m,745.2689082622528,12.4m,929.9678790569305,15.5m,842.4853990077972,14.0m,9.2%
1840,1840,0.0024482081848912034,0.00027664999477565287,1.0,,,826.6963586807251,13.8m,745.6560966968536,12.4m,930.4218759536743,15.5m,842.939398765564,14.0m,9.2%
1841,1841,0.002448152236271725,0.0005350500997155905,1.0,,,827.0839624404907,13.8m,746.0437145233154,12.4m,930.842866897583,15.5m,843.3603932857513,14.1m,9.2%
1842,1842,0.0024480962580890253,0.0019507000222802162,1.0,,,827.4726037979126,13.8m,746.4323635101318,12.4m,931.2942152023315,15.5m,843.8117434978485,14.1m,9.2%
1843,1843,0.0024480402503444854,0.0009729878883808852,1.0,,,827.8592717647552,13.8m,746.8190367221832,12.4m,931.7436933517456,15.5m,844.2612247467041,14.1m,9.2%
1844,1844,0.0024479842130394874,0.00048032471910119056,1.0,,,828.2466795444489,13.8m,747.2064502239227,12.5m,932.1924760341644,15.5m,844.7100102901459,14.1m,9.2%
1845,1845,0.0024479281461754136,0.00021088342415168882,1.0,,,828.6331508159637,13.8m,747.5929279327393,12.5m,932.6392674446106,15.5m,845.1568040847778,14.1m,9.2%
1846,1846,0.0024478720497536476,0.0006615355564281345,1.0,,,829.020131111145,13.8m,747.9799149036407,12.5m,933.0874588489532,15.6m,845.6049976348877,14.1m,9.2%
1847,1847,0.0024478159237755733,0.0006817377638071775,1.0,,,829.4073779582977,13.8m,748.3671696186066,12.5m,933.5367662906647,15.6m,846.0543084144592,14.1m,9.2%
1848,1848,0.0024477597682425758,0.0010570588242262602,1.0,,,829.7948129177094,13.8m,748.7546119689941,12.5m,933.9850497245789,15.6m,846.5025949478149,14.1m,9.2%
1849,1849,0.002447703583156041,0.0009335570083931088,1.0,,,830.1822719573975,13.8m,749.1420826911926,12.5m,934.4349887371063,15.6m,846.9525372982025,14.1m,9.2%
1850,1850,0.002447647368517355,0.0004857992543838918,1.0,,,830.5695593357086,13.8m,749.5293753147125,12.5m,934.883957862854,15.6m,847.4015080928802,14.1m,9.2%
1851,1851,0.0024475911243279046,0.000640101827448234,1.0,,,830.9559595584869,13.8m,749.9157812595367,12.5m,935.3297350406647,15.6m,847.847286939621,14.1m,9.3%
1852,1852,0.0024475348505890774,0.0004087351122871041,1.0,,,831.3430218696594,13.9m,750.3028490543365,12.5m,935.778048992157,15.6m,848.2956032752991,14.1m,9.3%
1853,1853,0.0024474785473022624,0.00030679652583785353,1.0,,,831.7290270328522,13.9m,750.6888599395752,12.5m,936.2247335910797,15.6m,848.742290019989,14.1m,9.3%
1854,1854,0.0024474222144688484,0.00040630340576171877,1.0,,,832.1162967681885,13.9m,751.076135635376,12.5m,936.6725797653198,15.6m,849.1901388168335,14.2m,9.3%
1855,1855,0.002447365852090226,0.0003521066950634122,1.0,,,832.5021600723267,13.9m,751.4620060920715,12.5m,937.1194140911102,15.6m,849.6369750499725,14.2m,9.3%
1856,1856,0.002447309460167785,0.000528181903064251,1.0,,,832.8898823261261,13.9m,751.8497343063354,12.5m,937.5699365139008,15.6m,850.0874993801117,14.2m,9.3%
1857,1857,0.0024472530387029175,0.0003156691766344011,1.0,,,833.2772169113159,13.9m,752.2370746135712,12.5m,937.9988596439362,15.6m,850.5164246559143,14.2m,9.3%
1858,1858,0.002447196587697015,0.00027435566880740225,1.0,,,833.6642353534698,13.9m,752.6241002082825,12.5m,938.4493005275726,15.6m,850.9668681621552,14.2m,9.3%
1859,1859,0.0024471401071514713,0.0003833429072983563,1.0,,,834.0506007671356,13.9m,753.0104713439941,12.6m,938.8956112861633,15.6m,851.4131810665131,14.2m,9.3%
1860,1860,0.0024470835970676792,0.00046658565057441595,1.0,,,834.4374887943268,13.9m,753.3973648548126,12.6m,939.3437361717224,15.7m,851.8613083362579,14.2m,9.3%
1861,1861,0.0024470270574470333,0.0002660653193015605,1.0,,,834.8247489929199,13.9m,753.7846307754517,12.6m,939.7933127880096,15.7m,852.3108870983124,14.2m,9.3%
1862,1862,0.0024469704882909287,0.0002673370041884482,1.0,,,835.2115757465363,13.9m,754.1714627742767,12.6m,940.2403249740601,15.7m,852.7579019069672,14.2m,9.3%
1863,1863,0.0024469138896007613,0.0003055674617644399,1.0,,,835.5987651348114,13.9m,754.5586578845978,12.6m,940.6687095165253,15.7m,853.1862881183624,14.2m,9.3%
1864,1864,0.0024468572613779273,0.00020029573468491435,1.0,,,835.9857680797577,13.9m,754.9456667900085,12.6m,941.1178843975067,15.7m,853.6354651451111,14.2m,9.3%
1865,1865,0.002446800603623824,0.00015932194306515158,1.0,,,836.3733687400818,13.9m,755.3332731723785,12.6m,941.5675671100616,15.7m,854.0851500034332,14.2m,9.3%
1866,1866,0.00244674391633985,0.0002578820585040376,1.0,,,836.7595150470734,13.9m,755.7194254398346,12.6m,942.0137176513672,15.7m,854.5313036441803,14.2m,9.3%
1867,1867,0.0024466871995274028,0.0001624564378289506,1.0,,,837.147084236145,14.0m,756.1070010662079,12.6m,942.4597103595734,15.7m,854.9772984981537,14.2m,9.3%
1868,1868,0.0024466304531878826,0.0001712108455831185,1.0,,,837.5344612598419,14.0m,756.494383096695,12.6m,942.8782303333282,15.7m,855.3958208560944,14.3m,9.3%
1869,1869,0.00244657367732269,0.0001730246201623231,1.0,,,837.9219090938568,14.0m,756.8818373680115,12.6m,943.3258755207062,15.7m,855.8434679508209,14.3m,9.3%
1870,1870,0.002446516871933225,0.000176519516389817,1.0,,,838.3085556030273,14.0m,757.2684895992279,12.6m,943.7723610401154,15.7m,856.2899553775787,14.3m,9.3%
1871,1871,0.0024464600370208904,0.00017880563507787883,1.0,,,838.6955332756042,14.0m,757.655473947525,12.6m,944.2194724082947,15.7m,856.7370693683624,14.3m,9.4%
1872,1872,0.002446403172587087,0.00028127021621912715,1.0,,,839.0818846225739,14.0m,758.0418317317963,12.6m,944.664234161377,15.7m,857.1818337440491,14.3m,9.4%
1873,1873,0.0024463462786332188,0.00037934574531391265,1.0,,,839.4689099788666,14.0m,758.4288635253906,12.6m,945.1062145233154,15.8m,857.6238164901733,14.3m,9.4%
1874,1874,0.0024462893551606894,0.0003791130008175969,1.0,,,839.8549687862396,14.0m,758.814927816391,12.6m,945.5543622970581,15.8m,858.0719659328461,14.3m,9.4%
1875,1875,0.0024462324021709034,0.00025036445120349524,1.0,,,840.2419662475586,14.0m,759.2019317150116,12.7m,946.0051519870758,15.8m,858.522757768631,14.3m,9.4%
1876,1876,0.0024461754196652657,0.00019104519276879727,1.0,,,840.628434419632,14.0m,759.5884053707123,12.7m,946.4523093700409,15.8m,858.9699175357819,14.3m,9.4%
1877,1877,0.0024461184076451825,0.00014848438324406742,1.0,,,841.0152277946472,14.0m,759.9752042293549,12.7m,946.9004170894623,15.8m,859.4180271625519,14.3m,9.4%
1878,1878,0.002446061366112061,0.00013909884844906628,1.0,,,841.4014129638672,14.0m,760.3613953590393,12.7m,947.317994594574,15.8m,859.8356068134308,14.3m,9.4%
1879,1879,0.002446004295067308,0.0001676043722545728,1.0,,,841.7883138656616,14.0m,760.7483022212982,12.7m,947.7591826915741,15.8m,860.2767975330353,14.3m,9.4%
1880,1880,0.0024459471945123324,0.00019034859258681535,1.0,,,842.174923658371,14.0m,761.134917974472,12.7m,948.2013983726501,15.8m,860.7190153598785,14.3m,9.4%
1881,1881,0.0024458900644485425,0.00016011805739253758,1.0,,,842.5613934993744,14.0m,761.5213940143585,12.7m,948.6503489017487,15.8m,861.1679685115814,14.4m,9.4%
1882,1882,0.002445832904877348,0.00011260294239036739,1.0,,,842.948367357254,14.0m,761.9083740711212,12.7m,949.0816071033478,15.8m,861.5992290973663,14.4m,9.4%
1883,1883,0.0024457757158001595,0.000282571385614574,1.0,,,843.3348066806793,14.1m,762.2948205471039,12.7m,949.5305352210999,15.8m,862.0481593608856,14.4m,9.4%
1884,1884,0.0024457184972183875,0.00032136651687324046,1.0,,,843.7225046157837,14.1m,762.6825246810913,12.7m,949.9794864654541,15.8m,862.4971129894257,14.4m,9.4%
1885,1885,0.0024456612491334444,0.0001615821511950344,1.0,,,844.1089415550232,14.1m,763.068968296051,12.7m,950.4299461841583,15.8m,862.9475755691528,14.4m,9.4%
1886,1886,0.002445603971546742,0.00015055366093292833,1.0,,,844.4959292411804,14.1m,763.4559614658356,12.7m,950.8791027069092,15.8m,863.396734714508,14.4m,9.4%
1887,1887,0.0024455466644596946,0.00023476920672692357,1.0,,,844.8825433254242,14.1m,763.8425829410553,12.7m,951.3293271064758,15.9m,863.8469614982605,14.4m,9.4%
1888,1888,0.002445489327873716,0.00008149122702889145,1.0,,,845.270094871521,14.1m,764.2301499843597,12.7m,951.7606387138367,15.9m,864.2782773971558,14.4m,9.4%
1889,1889,0.00244543196179022,0.00017242316040210425,1.0,,,845.6561784744263,14.1m,764.6162393093109,12.7m,952.204398393631,15.9m,864.7220394611359,14.4m,9.4%
1890,1890,0.0024453745662106233,0.00012382626300677657,1.0,,,846.043398141861,14.1m,765.0034646987915,12.8m,952.6459712982178,15.9m,865.1636140346527,14.4m,9.4%
1891,1891,0.0024453171411363407,0.00012661989312618972,1.0,,,846.4301590919495,14.1m,765.3902325630188,12.8m,953.0943837165833,15.9m,865.6120285987854,14.4m,9.5%
1892,1892,0.0024452596865687905,0.00011762769485358148,1.0,,,846.8167772293091,14.1m,765.77685713768,12.8m,953.5423748493195,15.9m,866.0600221157074,14.4m,9.5%
1893,1893,0.0024452022025093895,0.00008851303311530501,1.0,,,847.2037432193756,14.1m,766.1638293266296,12.8m,953.9898381233215,15.9m,866.5074887275696,14.4m,9.5%
1894,1894,0.0024451446889595563,0.00010930151620414108,1.0,,,847.5909602642059,14.1m,766.5510516166687,12.8m,954.4091320037842,15.9m,866.9267852306366,14.4m,9.5%
1895,1895,0.00244508714592071,0.0002417899016290903,1.0,,,847.978105545044,14.1m,766.9382033348083,12.8m,954.8578708171844,15.9m,867.3755264282227,14.5m,9.5%
1896,1896,0.00244502957339427,0.00009324262820882723,1.0,,,848.3642294406891,14.1m,767.3243334293365,12.8m,955.2929329872131,15.9m,867.8105912208557,14.5m,9.5%
1897,1897,0.0024449719713816576,0.00009058333525899798,1.0,,,848.7517635822296,14.1m,767.7118742465973,12.8m,955.7244029045105,15.9m,868.2420635223389,14.5m,9.5%
1898,1898,0.0024449143398842937,0.00018921515089459717,1.0,,,849.1395592689514,14.2m,768.0996785163879,12.8m,956.1742250919342,15.9m,868.6918885707855,14.5m,9.5%
1899,1899,0.0024448566789036005,0.00010826206242199988,1.0,,,849.5264866352081,14.2m,768.4866144657135,12.8m,956.6219341754913,15.9m,869.1396005153656,14.5m,9.5%
1900,1900,0.0024447989884410003,0.00015506274299696089,1.0,,,849.913455247879,14.2m,768.8735888004303,12.8m,957.07235455513,16.0m,869.5900230407715,14.5m,9.5%
1901,1901,0.0024447412684979164,0.0001869568752590567,1.0,,,850.3004293441772,14.2m,769.2605686187744,12.8m,957.5193047523499,16.0m,870.0369753837585,14.5m,9.5%
1902,1902,0.0024446835190757737,0.00015493795508518814,1.0,,,850.687132358551,14.2m,769.647278547287,12.8m,957.9660410881042,16.0m,870.4837143421173,14.5m,9.5%
1903,1903,0.002444625740175997,0.00010680717532522977,1.0,,,851.0740840435028,14.2m,770.0342357158661,12.8m,958.4125912189484,16.0m,870.930267572403,14.5m,9.5%
1904,1904,0.0024445679318000116,0.0001368219405412674,1.0,,,851.4604742527008,14.2m,770.4206328392029,12.8m,958.8606173992157,16.0m,871.3782958984375,14.5m,9.5%
1905,1905,0.002444510093949244,0.0001558247592765838,1.0,,,851.8471872806549,14.2m,770.8073525428772,12.8m,959.3094522953033,16.0m,871.8271327018738,14.5m,9.5%
1906,1906,0.002444452226625121,0.00011495937622385099,1.0,,,852.234207868576,14.2m,771.1943795681,12.9m,959.740730047226,16.0m,872.2584135532379,14.5m,9.5%
1907,1907,0.002444394329829071,0.0004890445480123162,1.0,,,852.6212701797485,14.2m,771.5814485549927,12.9m,960.1885840892792,16.0m,872.7062695026398,14.5m,9.5%
1908,1908,0.002444336403562522,0.00006976570788538084,1.0,,,853.0079851150513,14.2m,771.9681701660156,12.9m,960.6327106952667,16.0m,873.1503987312317,14.6m,9.5%
1909,1909,0.0024442784478269034,0.00012817145499866456,1.0,,,853.3939907550812,14.2m,772.3541822433472,12.9m,961.0790512561798,16.0m,873.5967421531677,14.6m,9.5%
1910,1910,0.0024442204626236455,0.00009100605646381155,1.0,,,853.7803907394409,14.2m,772.7405872344971,12.9m,961.5066494941711,16.0m,874.0243425369263,14.6m,9.6%
1911,1911,0.0024441624479541787,0.00015487061580643057,1.0,,,854.1665880680084,14.2m,773.126790523529,12.9m,961.9532794952393,16.0m,874.4709746837616,14.6m,9.6%
1912,1912,0.0024441044038199344,0.0000766553811263293,1.0,,,854.5536780357361,14.2m,773.513885974884,12.9m,962.4020783901215,16.0m,874.9197754859924,14.6m,9.6%
1913,1913,0.002444046330222345,0.00010807563143316656,1.0,,,854.9396393299103,14.2m,773.8998529911041,12.9m,962.8467073440552,16.0m,875.3644073009491,14.6m,9.6%
1914,1914,0.002443988227162844,0.00016576571855694055,1.0,,,855.3268365859985,14.3m,774.287056684494,12.9m,963.2927949428558,16.1m,875.8104975223541,14.6m,9.6%
1915,1915,0.002443930094642864,0.00014783161750528962,1.0,,,855.7139813899994,14.3m,774.6742079257965,12.9m,963.7402951717377,16.1m,876.2580001354218,14.6m,9.6%
1916,1916,0.0024438719326638396,0.0001778970821760595,1.0,,,856.101404428482,14.3m,775.0616371631622,12.9m,964.1894655227661,16.1m,876.7071733474731,14.6m,9.6%
1917,1917,0.002443813741227206,0.00009873187693301588,1.0,,,856.4888250827789,14.3m,775.4490661621094,12.9m,964.6376805305481,16.1m,877.1553905010223,14.6m,9.6%
1918,1918,0.002443755520334399,0.0000934238318586722,1.0,,,856.8763809204102,14.3m,775.8366281986237,12.9m,965.0867216587067,16.1m,877.6044344902039,14.6m,9.6%
1919,1919,0.0024436972699868557,0.00011246223177295178,1.0,,,857.2634632587433,14.3m,776.2237164974213,12.9m,965.5372021198273,16.1m,878.0549178123474,14.6m,9.6%
1920,1920,0.0024436389901860128,0.00013810990611091257,1.0,,,857.6504154205322,14.3m,776.6106753349304,12.9m,965.9881718158722,16.1m,878.5058896541595,14.6m,9.6%
1921,1921,0.0024435806809333083,0.0001659154612571001,1.0,,,858.037576675415,14.3m,776.9978439807892,12.9m,966.4291634559631,16.1m,878.9468836784363,14.6m,9.6%
1922,1922,0.002443522342230181,0.0001910001109354198,1.0,,,858.4242560863495,14.3m,777.3845293521881,13.0m,966.8588907718658,16.1m,879.3766131401062,14.7m,9.6%
1923,1923,0.0024434639740780703,0.00015302607091143727,1.0,,,858.8113212585449,14.3m,777.7715997695923,13.0m,967.3007409572601,16.1m,879.8184659481049,14.7m,9.6%
1924,1924,0.0024434055764784167,0.00014510715147480368,1.0,,,859.1975600719452,14.3m,778.1578440666199,13.0m,967.7428879737854,16.1m,880.2606155872345,14.7m,9.6%
1925,1925,0.0024433471494326605,0.00011470073892269283,1.0,,,859.5840797424316,14.3m,778.5443708896637,13.0m,968.1840298175812,16.1m,880.7017605304718,14.7m,9.6%
1926,1926,0.0024432886929422436,0.00007543455401901156,1.0,,,859.9701411724091,14.3m,778.9304382801056,13.0m,968.624790430069,16.1m,881.1425240039825,14.7m,9.6%
1927,1927,0.0024432302070086084,0.00007525843102484941,1.0,,,860.3575727939606,14.3m,779.3178758621216,13.0m,969.068106174469,16.2m,881.5858421325684,14.7m,9.6%
1928,1928,0.0024431716916331983,0.00006694092997349798,1.0,,,860.7443470954895,14.3m,779.7046558856964,13.0m,969.5090351104736,16.2m,882.0267734527588,14.7m,9.6%
1929,1929,0.0024431131468174564,0.00016826662409584968,1.0,,,861.1325466632843,14.4m,780.0928626060486,13.0m,969.9420609474182,16.2m,882.4598021507263,14.7m,9.6%
1930,1930,0.002443054572562828,0.0000635641414555721,1.0,,,861.5195038318634,14.4m,780.4798288345337,13.0m,970.3829612731934,16.2m,882.9007050991058,14.7m,9.7%
1931,1931,0.002442995968870758,0.00009449910256080329,1.0,,,861.9091219902039,14.4m,780.869461774826,13.0m,970.8282325267792,16.2m,883.3459796905518,14.7m,9.7%
1932,1932,0.0024429373357426924,0.00010662306449376047,1.0,,,862.2978420257568,14.4m,781.258190870285,13.0m,971.2724404335022,16.2m,883.7901895046234,14.7m,9.7%
1933,1933,0.002442878673180078,0.0004936066176742315,1.0,,,862.685159444809,14.4m,781.6455135345459,13.0m,971.715176820755,16.2m,884.2329280376434,14.7m,9.7%
1934,1934,0.0024428199811843618,0.00019351443508639933,1.0,,,863.0727801322937,14.4m,782.0331411361694,13.0m,972.157479763031,16.2m,884.6752328872681,14.7m,9.7%
1935,1935,0.0024427612597569923,0.00015680518932640553,1.0,,,863.4601666927338,14.4m,782.4205408096313,13.0m,972.5999491214752,16.2m,885.1177072525024,14.8m,9.7%
1936,1936,0.002442702508899419,0.00009062811499461531,1.0,,,863.848872423172,14.4m,782.8092541694641,13.0m,973.0452098846436,16.2m,885.5629706382751,14.8m,9.7%
1937,1937,0.0024426437286130904,0.00009468698059208691,1.0,,,864.2357566356659,14.4m,783.1961443424225,13.1m,973.4872941970825,16.2m,886.0050570964813,14.8m,9.7%
1938,1938,0.0024425849188994576,0.00014275283669121564,1.0,,,864.6219770908356,14.4m,783.5823705196381,13.1m,973.9272303581238,16.2m,886.4449954032898,14.8m,9.7%
1939,1939,0.0024425260797599716,0.00009240416286047548,1.0,,,865.0093402862549,14.4m,783.9697408676147,13.1m,974.3720169067383,16.2m,886.8897838592529,14.8m,9.7%
1940,1940,0.002442467211196084,0.00009260419523343444,1.0,,,865.3958611488342,14.4m,784.3562686443329,13.1m,974.8097131252289,16.2m,887.3274824619293,14.8m,9.7%
1941,1941,0.002442408313209247,0.00011516752012539655,1.0,,,865.783317565918,14.4m,784.743732213974,13.1m,975.2536900043488,16.3m,887.7714614868164,14.8m,9.7%
1942,1942,0.002442349385800914,0.00011213455145480112,1.0,,,866.1714658737183,14.4m,785.1318895816803,13.1m,975.7056312561035,16.3m,888.2234053611755,14.8m,9.7%
1943,1943,0.00244229042897254,0.00037081615533679724,1.0,,,866.5586714744568,14.4m,785.5191099643707,13.1m,976.1540803909302,16.3m,888.6718580722809,14.8m,9.7%
1944,1944,0.0024422314427255784,0.0001091448252554983,1.0,,,866.9458088874817,14.4m,785.906252861023,13.1m,976.5988001823425,16.3m,889.1165797710419,14.8m,9.7%
1945,1945,0.002442172427061485,0.00006831349950516597,1.0,,,867.331346988678,14.5m,786.2917973995209,13.1m,977.0400283336639,16.3m,889.5578100681305,14.8m,9.7%
1946,1946,0.002442113381981716,0.0001996849023271352,1.0,,,867.7186608314514,14.5m,786.6791167259216,13.1m,977.4825251102448,16.3m,890.0003092288971,14.8m,9.7%
1947,1947,0.0024420543074877288,0.00008156213094480336,1.0,,,868.1052448749542,14.5m,787.0657067298889,13.1m,977.9221348762512,16.3m,890.4399209022522,14.8m,9.7%
1948,1948,0.002441995203580981,0.0002872570371255279,1.0,,,868.4919099807739,14.5m,787.4523768424988,13.1m,978.3649227619171,16.3m,890.8827114105225,14.8m,9.7%
1949,1949,0.0024419360702629296,0.00014733717660419642,1.0,,,868.878812789917,14.5m,787.8392856121063,13.1m,978.8077890872955,16.3m,891.3255805969238,14.9m,9.7%
1950,1950,0.0024418769075350345,0.0003270383691415191,1.0,,,869.2673478126526,14.5m,788.2278270721436,13.1m,979.2537770271301,16.3m,891.7715709209442,14.9m,9.8%
1951,1951,0.002441817715398756,0.0001971722487360239,1.0,,,869.6548643112183,14.5m,788.6153512001038,13.1m,979.6954915523529,16.3m,892.2132878303528,14.9m,9.8%
1952,1952,0.0024417584938555546,0.00006805101729696616,1.0,,,870.0427331924438,14.5m,789.0032353401184,13.2m,980.1368284225464,16.3m,892.6546289920807,14.9m,9.8%
1953,1953,0.0024416992429068906,0.00006987004133407026,1.0,,,870.4297697544098,14.5m,789.3902792930603,13.2m,980.5796315670013,16.3m,893.09743475914,14.9m,9.8%
