step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
839,839,0.004477791973284617,0.0005374982352368534,1.0,,,87.3010265827179,1.5m,79.69249081611633,1.3m,187.56944704055786,3.1m,153.45900535583496,2.6m,21.0%
840,840,0.004476590361742044,0.0005888249869458377,1.0,8.249500018310547,0.0838,87.64964890480042,1.5m,79.74694299697876,1.3m,189.01746773719788,3.2m,153.60185265541077,2.6m,21.0%
841,841,0.0044753875309392266,0.000512561323819682,1.0,,,87.7055311203003,1.5m,79.80284595489502,1.3m,189.1615686416626,3.2m,153.74595856666565,2.6m,21.0%
842,842,0.00447418348161813,0.0004464979153126478,1.0,,,87.76288557052612,1.5m,79.8602204322815,1.3m,189.30354642868042,3.2m,153.88794088363647,2.6m,21.1%
843,843,0.0044729782145214725,0.0005287413573823869,1.0,,,87.81937837600708,1.5m,79.91673684120178,1.3m,189.4481098651886,3.2m,154.03250932693481,2.6m,21.1%
844,844,0.004471771730392723,0.00047383713629096745,1.0,,,87.87473654747009,1.5m,79.97211575508118,1.3m,189.58706521987915,3.2m,154.1714699268341,2.6m,21.1%
845,845,0.0044705640299761,0.0005177307154517621,1.0,,,87.92806553840637,1.5m,80.02545642852783,1.3m,189.72428512573242,3.2m,154.30869340896606,2.6m,21.1%
846,846,0.004469355114016578,0.0005821840763092041,1.0,,,87.98267769813538,1.5m,80.08008623123169,1.3m,189.8627610206604,3.2m,154.44717359542847,2.6m,21.1%
847,847,0.004468144983259874,0.0005358500480651856,1.0,,,88.03791356086731,1.5m,80.13535165786743,1.3m,190.00814843177795,3.2m,154.59257125854492,2.6m,21.2%
848,848,0.004466933638452459,0.000406513930298388,1.0,,,88.09315824508667,1.5m,80.19061732292175,1.3m,190.1482937335968,3.2m,154.73272037506104,2.6m,21.2%
849,849,0.004465721080341548,0.0004060041909106076,1.0,,,88.15035581588745,1.5m,80.24784874916077,1.3m,190.2895085811615,3.2m,154.87394070625305,2.6m,21.2%
850,850,0.004464507309675112,0.0006617543613538146,1.0,,,88.20518755912781,1.5m,80.30270314216614,1.3m,190.42738509178162,3.2m,155.011821269989,2.6m,21.2%
851,851,0.0044632923272018635,0.0004569432670250535,1.0,,,88.25972938537598,1.5m,80.35726499557495,1.3m,190.56749987602234,3.2m,155.15194010734558,2.6m,21.3%
852,852,0.004462076133671266,0.0004498705929145217,1.0,,,88.31431078910828,1.5m,80.41186356544495,1.3m,190.7060489654541,3.2m,155.29049372673035,2.6m,21.3%
853,853,0.004460858729833527,0.0005725204916670919,1.0,,,88.36778020858765,1.5m,80.46534657478333,1.3m,190.84237957000732,3.2m,155.4268274307251,2.6m,21.3%
854,854,0.004459640116439604,0.00045889472775161266,1.0,,,88.42251539230347,1.5m,80.5201027393341,1.3m,190.98244071006775,3.2m,155.56689190864563,2.6m,21.3%
855,855,0.004458420294241198,0.0004822309038136154,1.0,,,88.47976088523865,1.5m,80.5773696899414,1.3m,191.12646055221558,3.2m,155.71091556549072,2.6m,21.4%
856,856,0.004457199263990757,0.00042940497677773236,1.0,,,88.53479170799255,1.5m,80.63241958618164,1.3m,191.2649383544922,3.2m,155.84939742088318,2.6m,21.4%
857,857,0.004455977026441472,0.0004437258243560791,1.0,,,88.59075355529785,1.5m,80.68840193748474,1.3m,191.40520811080933,3.2m,155.98967123031616,2.6m,21.4%
858,858,0.004454753582347284,0.0005659058124292642,1.0,,,88.64721608161926,1.5m,80.74488663673401,1.3m,191.54555535316467,3.2m,156.13002276420593,2.6m,21.4%
859,859,0.0044535289324628725,0.0006349709061905742,1.0,,,88.70187783241272,1.5m,80.79956769943237,1.3m,191.6854350566864,3.2m,156.2699055671692,2.6m,21.5%
860,860,0.004452303077543664,0.0005094680793117732,1.0,,,88.75638628005981,1.5m,80.85409569740295,1.3m,191.8280532360077,3.2m,156.41252756118774,2.6m,21.5%
861,861,0.004451076018345826,0.0004969458533450961,1.0,,,88.81102347373962,1.5m,80.90875506401062,1.3m,191.97005438804626,3.2m,156.55453300476074,2.6m,21.5%
862,862,0.004449847755626272,0.0005249910349957645,1.0,,,88.86620950698853,1.5m,80.96396112442017,1.3m,192.1124291419983,3.2m,156.69691228866577,2.6m,21.6%
863,863,0.004448618290142655,0.00043342256266623737,1.0,,,88.9237790107727,1.5m,81.02155423164368,1.4m,192.25586938858032,3.2m,156.84035754203796,2.6m,21.6%
864,864,0.004447387622653372,0.0004424245327245444,1.0,,,88.97824549674988,1.5m,81.07604002952576,1.4m,192.39928102493286,3.2m,156.98377323150635,2.6m,21.6%
865,865,0.004446155753917561,0.0005176510773599147,1.0,,,89.03315472602844,1.5m,81.13096976280212,1.4m,192.54770803451538,3.2m,157.13220477104187,2.6m,21.6%
866,866,0.004444922684695098,0.0006954870228655637,1.0,,,89.08729243278503,1.5m,81.18512320518494,1.4m,192.69305658340454,3.2m,157.27755761146545,2.6m,21.6%
867,867,0.004443688415746604,0.0005788860304746777,1.0,,,89.14331579208374,1.5m,81.24116659164429,1.4m,192.83335185050964,3.2m,157.41785740852356,2.6m,21.7%
868,868,0.004442452947833438,0.0003896369927097112,1.0,,,89.2020263671875,1.5m,81.29993081092834,1.4m,192.97841930389404,3.2m,157.56293535232544,2.6m,21.7%
869,869,0.004441216281717698,0.0004368147854693234,1.0,,,89.2563304901123,1.5m,81.35425448417664,1.4m,193.12010741233826,3.2m,157.7046287059784,2.6m,21.7%
870,870,0.0044399784181622225,0.0004624934217426926,1.0,,,89.31061029434204,1.5m,81.40855407714844,1.4m,193.26054620742798,3.2m,157.84507179260254,2.6m,21.8%
871,871,0.004438739357930588,0.0005129756948444993,1.0,,,89.36546444892883,1.5m,81.46342968940735,1.4m,193.40240359306335,3.2m,157.9869339466095,2.6m,21.8%
872,872,0.004437499101787108,0.0004020378568675369,1.0,,,89.42063808441162,1.5m,81.51862478256226,1.4m,193.54386162757874,3.2m,158.12839674949646,2.6m,21.8%
873,873,0.004436257650496837,0.0005562443765811622,1.0,,,89.47767639160156,1.5m,81.57568573951721,1.4m,193.68485689163208,3.2m,158.26939702033997,2.6m,21.8%
874,874,0.0044350150048255614,0.0005270063853822648,1.0,,,89.5333411693573,1.5m,81.6313705444336,1.4m,193.8255786895752,3.2m,158.41012334823608,2.6m,21.9%
875,875,0.00443377116553981,0.0004531159393955022,1.0,,,89.58933091163635,1.5m,81.68738150596619,1.4m,193.96641063690186,3.2m,158.55095911026,2.6m,21.9%
876,876,0.004432526133406844,0.000586785317864269,1.0,,,89.64416527748108,1.5m,81.74223732948303,1.4m,194.11007738113403,3.2m,158.6946303844452,2.6m,21.9%
877,877,0.004431279909194663,0.00043275570892728867,1.0,,,89.70089912414551,1.5m,81.79899263381958,1.4m,194.2540624141693,3.2m,158.83862042427063,2.6m,21.9%
878,878,0.004430032493672,0.00046603084122762086,1.0,,,89.75598573684692,1.5m,81.85410499572754,1.4m,194.395898103714,3.2m,158.98046016693115,2.6m,21.9%
879,879,0.004428783887608323,0.0004278187733143568,1.0,,,89.81036186218262,1.5m,81.90850019454956,1.4m,194.5396544933319,3.2m,159.12422037124634,2.7m,22.0%
880,880,0.004427534091773836,0.00044322943477891383,1.0,8.019670727539063,0.0861,90.16540241241455,1.5m,81.96294569969177,1.4m,195.97796392440796,3.3m,159.26277685165405,2.7m,22.0%
881,881,0.004426283106939475,0.0007185711902566254,1.0,,,90.22095799446106,1.5m,82.01852750778198,1.4m,196.12125086784363,3.3m,159.406067609787,2.7m,22.0%
882,882,0.0044250309338769115,0.00045567751163616777,1.0,,,90.27560067176819,1.5m,82.0731897354126,1.4m,196.26342296600342,3.3m,159.54824352264404,2.7m,22.1%
883,883,0.0044237775733585475,0.0005907297097146511,1.0,,,90.32997512817383,1.5m,82.12757968902588,1.4m,196.40454745292664,3.3m,159.6893720626831,2.7m,22.1%
884,884,0.004422523026157519,0.0006787624419666827,1.0,,,90.38464784622192,1.5m,82.18227338790894,1.4m,196.54614400863647,3.3m,159.83097290992737,2.7m,22.1%
885,885,0.004421267293047694,0.0007270128764212131,1.0,,,90.4392557144165,1.5m,82.236900806427,1.4m,196.68556904792786,3.3m,159.9704029560089,2.7m,22.1%
886,886,0.004420010374803672,0.00044982528709806505,1.0,,,90.49453353881836,1.5m,82.29219770431519,1.4m,196.83226442337036,3.3m,160.117103099823,2.7m,22.1%
887,887,0.0044187522722007825,0.0004169905192684382,1.0,,,90.54895353317261,1.5m,82.34663486480713,1.4m,196.97625637054443,3.3m,160.26109957695007,2.7m,22.2%
888,888,0.004417492986015088,0.0004897434695158154,1.0,,,90.60404634475708,1.5m,82.40174770355225,1.4m,197.1196014881134,3.3m,160.40444922447205,2.7m,22.2%
889,889,0.004416232517023377,0.0008033127728849649,1.0,,,90.65882062911987,1.5m,82.45654129981995,1.4m,197.26431131362915,3.3m,160.5491647720337,2.7m,22.2%
890,890,0.004414970866003173,0.0006149549470283091,1.0,,,90.71419334411621,1.5m,82.51193380355835,1.4m,197.40726685523987,3.3m,160.69212436676025,2.7m,22.2%
891,891,0.004413708033732723,0.0008645834876224399,1.0,,,90.76854419708252,1.5m,82.56630396842957,1.4m,197.54644393920898,3.3m,160.83130550384521,2.7m,22.3%
892,892,0.004412444020991006,0.0004398493741173297,1.0,,,90.82320785522461,1.5m,82.62098670005798,1.4m,197.6938157081604,3.3m,160.97868132591248,2.7m,22.3%
893,893,0.004411178828557731,0.0004873280571773648,1.0,,,90.87785005569458,1.5m,82.6756546497345,1.4m,197.8360412120819,3.3m,161.12091207504272,2.7m,22.3%
894,894,0.00440991245721333,0.0006260342616587878,1.0,,,90.93416929244995,1.5m,82.73198795318604,1.4m,197.97582602500916,3.3m,161.2607011795044,2.7m,22.4%
895,895,0.004408644907738965,0.0006140008000656963,1.0,,,90.98929619789124,1.5m,82.78717255592346,1.4m,198.11665391921997,3.3m,161.4015543460846,2.7m,22.4%
896,896,0.004407376180916524,0.0006011717296205461,1.0,,,91.04465627670288,1.5m,82.84254813194275,1.4m,198.26146268844604,3.3m,161.54636693000793,2.7m,22.4%
897,897,0.0044061062775286215,0.0005163078275509179,1.0,,,91.10162496566772,1.5m,82.89954280853271,1.4m,198.40514135360718,3.3m,161.69005179405212,2.7m,22.4%
898,898,0.004404835198358598,0.0004720931011252105,1.0,,,91.15562844276428,1.5m,82.95356273651123,1.4m,198.55052375793457,3.3m,161.83543825149536,2.7m,22.4%
899,899,0.004403562944190518,0.0004782173582352698,1.0,,,91.21141862869263,1.5m,83.00937461853027,1.4m,198.69596362113953,3.3m,161.98088264465332,2.7m,22.5%
900,900,0.004402289515809173,0.0005270237938966602,1.0,,,91.26744294166565,1.5m,83.06542110443115,1.4m,198.8391604423523,3.3m,162.1240839958191,2.7m,22.5%
901,901,0.004401014914000079,0.0004382689027115703,1.0,,,91.32218074798584,1.5m,83.12017965316772,1.4m,198.98297142982483,3.3m,162.26789832115173,2.7m,22.5%
902,902,0.004399739139549471,0.0005257780510000884,1.0,,,91.37696194648743,1.5m,83.17498016357422,1.4m,199.1220347881317,3.3m,162.40696597099304,2.7m,22.6%
903,903,0.004398462193244312,0.0004600486815907061,1.0,,,91.43152403831482,1.5m,83.229562997818,1.4m,199.26553678512573,3.3m,162.55047225952148,2.7m,22.6%
904,904,0.004397184075872289,0.0005911426609382034,1.0,,,91.48930835723877,1.5m,83.28736734390259,1.4m,199.4060616493225,3.3m,162.69100189208984,2.7m,22.6%
905,905,0.0043959047882218055,0.0004901061011478305,1.0,,,91.54512667655945,1.5m,83.34320569038391,1.4m,199.55016160011292,3.3m,162.835107088089,2.7m,22.6%
906,906,0.004394624331081993,0.0004465487003326416,1.0,,,91.59997892379761,1.5m,83.39807939529419,1.4m,199.69258189201355,3.3m,162.9775321483612,2.7m,22.7%
907,907,0.0043933427052427,0.0005707271164283156,1.0,,,91.65469694137573,1.5m,83.45281720161438,1.4m,199.8343231678009,3.3m,163.11927843093872,2.7m,22.7%
908,908,0.004392059911494499,0.0004998078318312764,1.0,,,91.71093559265137,1.5m,83.50907611846924,1.4m,199.977290391922,3.3m,163.26225018501282,2.7m,22.7%
909,909,0.004390775950628681,0.0004798185830004513,1.0,,,91.76594686508179,1.5m,83.56410598754883,1.4m,200.11929869651794,3.3m,163.4042625427246,2.7m,22.7%
910,910,0.004389490823437258,0.0005520944623276592,1.0,,,91.82072591781616,1.5m,83.61890411376953,1.4m,200.2733392715454,3.3m,163.55830717086792,2.7m,22.8%
911,911,0.00438820453071296,0.0005344557769130916,1.0,,,91.87645626068115,1.5m,83.67465472221375,1.4m,200.41365933418274,3.3m,163.69863152503967,2.7m,22.8%
912,912,0.004386917073249238,0.0005322825959883631,1.0,,,91.93292212486267,1.5m,83.73114323616028,1.4m,200.55711221694946,3.3m,163.8420889377594,2.7m,22.8%
913,913,0.004385628451840261,0.00043139553302899003,1.0,,,91.99007487297058,1.5m,83.78831744194031,1.4m,200.69951391220093,3.3m,163.9844958782196,2.7m,22.8%
914,914,0.004384338667280914,0.00046196937607601284,1.0,,,92.04624843597412,1.5m,83.84452509880066,1.4m,200.84033489227295,3.3m,164.12532329559326,2.7m,22.9%
915,915,0.004383047720366802,0.0005386919984593987,1.0,,,92.09932732582092,1.5m,83.897616147995,1.4m,200.98324942588806,3.3m,164.26824164390564,2.7m,22.9%
916,916,0.0043817556118942455,0.0006079657075461,1.0,,,92.15580987930298,1.5m,83.95412969589233,1.4m,201.12758040428162,3.4m,164.41257762908936,2.7m,22.9%
917,917,0.004380462342660281,0.0006498038815334439,1.0,,,92.21041321754456,1.5m,84.00875234603882,1.4m,201.26804399490356,3.4m,164.55304598808289,2.7m,22.9%
918,918,0.004379167913462663,0.00045965766836889087,1.0,,,92.26565837860107,1.5m,84.06401872634888,1.4m,201.408616065979,3.4m,164.69362211227417,2.7m,22.9%
919,919,0.004377872325099861,0.0005308575620874762,1.0,,,92.31990337371826,1.5m,84.11828184127808,1.4m,201.55364441871643,3.4m,164.8386549949646,2.7m,23.0%
920,920,0.004376575578371057,0.0004307873221114278,1.0,7.838793853759766,0.0881,92.67015027999878,1.5m,84.1738965511322,1.4m,202.99137115478516,3.4m,164.97805953025818,2.7m,23.0%
921,921,0.004375277674076152,0.0006253659692592919,1.0,,,92.72439074516296,1.5m,84.22815465927124,1.4m,203.13332176208496,3.4m,165.12001419067383,2.8m,23.0%
922,922,0.004373978613015757,0.0005646646055392921,1.0,,,92.77945113182068,1.5m,84.28323483467102,1.4m,203.2753415107727,3.4m,165.26203775405884,2.8m,23.1%
923,923,0.004372678395991198,0.00039590954477898777,1.0,,,92.83425617218018,1.5m,84.33806157112122,1.4m,203.42241144180298,3.4m,165.40911197662354,2.8m,23.1%
924,924,0.004371377023804514,0.0004731731414794922,1.0,,,92.88878321647644,1.5m,84.3926100730896,1.4m,203.56667280197144,3.4m,165.55337762832642,2.8m,23.1%
925,925,0.004370074497258458,0.0004954323824495077,1.0,,,92.94511842727661,1.5m,84.44896578788757,1.4m,203.7057547569275,3.4m,165.69246315956116,2.8m,23.1%
926,926,0.0043687708171564945,0.0005691769188269972,1.0,,,92.9997329711914,1.5m,84.50359892845154,1.4m,203.84879565238953,3.4m,165.83550763130188,2.8m,23.2%
927,927,0.0043674659843027965,0.0005510919117368757,1.0,,,93.0542266368866,1.6m,84.55811142921448,1.4m,203.9865403175354,3.4m,165.97325611114502,2.8m,23.2%
928,928,0.004366159999502252,0.00041423844965174795,1.0,,,93.10917019844055,1.6m,84.61307454109192,1.4m,204.1288275718689,3.4m,166.11554718017578,2.8m,23.2%
929,929,0.004364852863560458,0.00047177362558431925,1.0,,,93.16352438926697,1.6m,84.66744875907898,1.4m,204.26813793182373,3.4m,166.25486207008362,2.8m,23.2%
930,930,0.004363544577283721,0.0005779020779300481,1.0,,,93.21897315979004,1.6m,84.72291684150696,1.4m,204.40698337554932,3.4m,166.39371156692505,2.8m,23.2%
931,931,0.004362235141479058,0.00044233966059982775,1.0,,,93.27287459373474,1.6m,84.7768337726593,1.4m,204.54449915885925,3.4m,166.53123116493225,2.8m,23.3%
932,932,0.004360924556954196,0.00043703961186110975,1.0,,,93.3269317150116,1.6m,84.83090829849243,1.4m,204.68540334701538,3.4m,166.67213940620422,2.8m,23.3%
933,933,0.004359612824517567,0.0004193131970241666,1.0,,,93.38331818580627,1.6m,84.88731646537781,1.4m,204.82662773132324,3.4m,166.8133692741394,2.8m,23.3%
934,934,0.004358299944978315,0.0005321977157145739,1.0,,,93.43842363357544,1.6m,84.94244170188904,1.4m,204.96570491790771,3.4m,166.95245146751404,2.8m,23.4%
935,935,0.004356985919146289,0.00043574738455936314,1.0,,,93.49462342262268,1.6m,84.99866223335266,1.4m,205.1065275669098,3.4m,167.09327936172485,2.8m,23.4%
936,936,0.004355670747832047,0.00046977376472204924,1.0,,,93.55010747909546,1.6m,85.05416989326477,1.4m,205.2461667060852,3.4m,167.23292350769043,2.8m,23.4%
937,937,0.004354354431846853,0.0005694644511677325,1.0,,,93.60498929023743,1.6m,85.10907435417175,1.4m,205.38503122329712,3.4m,167.37179255485535,2.8m,23.4%
938,938,0.004353036972002676,0.0004687979272566736,1.0,,,93.6596291065216,1.6m,85.16373491287231,1.4m,205.52268290519714,3.4m,167.50944876670837,2.8m,23.4%
939,939,0.004351718369112191,0.0005740523331332952,1.0,,,93.71565079689026,1.6m,85.21977877616882,1.4m,205.66363167762756,3.4m,167.65040230751038,2.8m,23.5%
940,940,0.004350398623988781,0.000560515875928104,1.0,,,93.76996898651123,1.6m,85.27411603927612,1.4m,205.8048701286316,3.4m,167.79164505004883,2.8m,23.5%
941,941,0.004349077737446528,0.0004342632298357785,1.0,,,93.82406878471375,1.6m,85.32823514938354,1.4m,205.94435667991638,3.4m,167.93113589286804,2.8m,23.5%
942,942,0.004347755710300224,0.0004243433454539627,1.0,,,93.87819862365723,1.6m,85.38238143920898,1.4m,206.08386659622192,3.4m,168.07064938545227,2.8m,23.5%
943,943,0.00434643254336536,0.0004635484172031283,1.0,,,93.9328351020813,1.6m,85.43703627586365,1.4m,206.22336983680725,3.4m,168.2101571559906,2.8m,23.6%
944,944,0.0043451082374581325,0.0004365575290285051,1.0,,,93.98742413520813,1.6m,85.49164152145386,1.4m,206.36067605018616,3.4m,168.34746670722961,2.8m,23.6%
945,945,0.00434378279339544,0.00048524856846779587,1.0,,,94.04203081130981,1.6m,85.54626822471619,1.4m,206.50039386749268,3.4m,168.48718810081482,2.8m,23.6%
946,946,0.004342456211994882,0.0004848549379967153,1.0,,,94.09708738327026,1.6m,85.60134410858154,1.4m,206.63932752609253,3.4m,168.6261260509491,2.8m,23.6%
947,947,0.004341128494074761,0.0004811158180236816,1.0,,,94.1525468826294,1.6m,85.65682339668274,1.4m,206.77913641929626,3.4m,168.7659387588501,2.8m,23.7%
948,948,0.0043397996404540805,0.0005579197388142348,1.0,,,94.20693016052246,1.6m,85.71122550964355,1.4m,206.91554021835327,3.4m,168.90234637260437,2.8m,23.7%
949,949,0.004338469651952544,0.0004753797031007707,1.0,,,94.26614260673523,1.6m,85.77046203613281,1.4m,207.2270257472992,3.5m,169.21383619308472,2.8m,23.7%
950,950,0.004337138529390556,0.000432224755641073,1.0,,,94.3208019733429,1.6m,85.82514190673828,1.4m,207.3714244365692,3.5m,169.35823917388916,2.8m,23.8%
951,951,0.004335806273589218,0.0005862505426630377,1.0,,,94.37602496147156,1.6m,85.88038730621338,1.4m,207.5214147567749,3.5m,169.508234500885,2.8m,23.8%
952,952,0.004334472885370334,0.0008169980044476688,1.0,,,94.43214511871338,1.6m,85.93654179573059,1.4m,207.66875457763672,3.5m,169.65558767318726,2.8m,23.8%
953,953,0.004333138365556405,0.0005754797402769327,1.0,,,94.4875967502594,1.6m,85.99201607704163,1.4m,207.81973814964294,3.5m,169.80657768249512,2.8m,23.8%
954,954,0.004331802714970627,0.0006299250074662268,1.0,,,94.54510068893433,1.6m,86.04956221580505,1.4m,207.96316003799438,3.5m,169.95000624656677,2.8m,23.8%
955,955,0.004330465934436901,0.0005709140240214765,1.0,,,94.5998785495758,1.6m,86.10436010360718,1.4m,208.11115837097168,3.5m,170.0980100631714,2.8m,23.9%
956,956,0.004329128024779817,0.0004785010830964893,1.0,,,94.65436792373657,1.6m,86.15886902809143,1.4m,208.25099897384644,3.5m,170.23785614967346,2.8m,23.9%
957,957,0.004327788986824665,0.00048428201163187623,1.0,,,94.70776844024658,1.6m,86.21228337287903,1.4m,208.38892078399658,3.5m,170.37578320503235,2.8m,23.9%
958,958,0.004326448821397432,0.001439638849813491,1.0,,,94.76138257980347,1.6m,86.26591658592224,1.4m,208.5323040485382,3.5m,170.5191707611084,2.8m,23.9%
959,959,0.004325107529324799,0.0007835335750132799,1.0,,,94.81651973724365,1.6m,86.32107591629028,1.4m,208.67397284507751,3.5m,170.66084480285645,2.8m,24.0%
960,960,0.0043237651114341425,0.0008751990734599531,1.0,7.79464517211914,0.0864,95.17103862762451,1.6m,86.37647795677185,1.4m,210.1081473827362,3.5m,170.80238246917725,2.8m,24.0%
961,961,0.004322421568553533,0.004780381912365556,0.998,,,95.22621297836304,1.6m,86.43167042732239,1.4m,210.25914573669434,3.5m,170.95338582992554,2.8m,24.0%
962,962,0.004321076901511735,0.009392620557919144,0.998,,,95.28104138374329,1.6m,86.48651933670044,1.4m,210.40415930747986,3.5m,171.09840273857117,2.9m,24.1%
963,963,0.004319731111138208,0.0013637943277135492,1.0,,,95.33783030509949,1.6m,86.54335594177246,1.4m,210.55093002319336,3.5m,171.24517822265625,2.9m,24.1%
964,964,0.004318384198263103,0.00435173175856471,0.998,,,95.3923590183258,1.6m,86.59790396690369,1.4m,210.69227981567383,3.5m,171.38653206825256,2.9m,24.1%
