step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
659,659,0.2267614500171514,3.5939410064697266,0.1924,1747035530.3465867,2025/05/12 16:38:50,2057.6194276809692,34.3m,,
660,660,0.2265589256406226,3.571252554321289,0.1924,1747035534.8900428,2025/05/12 16:38:54,2062.162883758545,34.4m,3.6912947074890137,0.1395
661,661,0.22635621236255535,3.5796632789611817,0.1958,1747035538.1482859,2025/05/12 16:38:58,2065.421126842499,34.4m,,
662,662,0.2261533106831244,3.573069528579712,0.1888,1747035541.1080704,2025/05/12 16:39:01,2068.3809113502502,34.5m,,
663,663,0.22595022110296953,3.5687261226654052,0.1942,1747035544.0584621,2025/05/12 16:39:04,2071.3313031196594,34.5m,,
664,664,0.22574694412319407,3.603937038421631,0.1786,1747035547.0347495,2025/05/12 16:39:07,2074.307590484619,34.6m,,
665,665,0.22554348024536372,3.6154036979675293,0.1832,1747035549.949673,2025/05/12 16:39:09,2077.2225139141083,34.6m,,
666,666,0.2253398299715055,3.5911052013397216,0.1888,1747035552.9131455,2025/05/12 16:39:12,2080.18598651886,34.7m,,
667,667,0.22513599380410612,3.596896268081665,0.1908,1747035555.91401,2025/05/12 16:39:15,2083.1868510246277,34.7m,,
668,668,0.22493197224611108,3.5889219791412352,0.1918,1747035558.9363742,2025/05/12 16:39:18,2086.2092151641846,34.8m,,
669,669,0.22472776580092327,3.5736188430786133,0.1964,1747035561.8945663,2025/05/12 16:39:21,2089.167407274246,34.8m,,
670,670,0.22452337497240185,3.5738458923339844,0.1926,1747035564.8506744,2025/05/12 16:39:24,2092.123515367508,34.9m,,
671,671,0.22431880026486078,3.574371747970581,0.2004,1747035567.874077,2025/05/12 16:39:27,2095.1469180583954,34.9m,,
672,672,0.2241140421830679,3.5922420822143555,0.1914,1747035570.882342,2025/05/12 16:39:30,2098.1551830768585,35.0m,,
673,673,0.22390910123224336,3.578960530471802,0.1926,1747035573.8826802,2025/05/12 16:39:33,2101.1555211544037,35.0m,,
674,674,0.22370397791805866,3.5626774520874025,0.198,1747035576.9064095,2025/05/12 16:39:36,2104.1792504787445,35.1m,,
675,675,0.22349867274663515,3.593510631942749,0.1866,1747035579.9128983,2025/05/12 16:39:39,2107.1857392787933,35.1m,,
676,676,0.2232931862245429,3.575875770187378,0.1944,1747035582.9155693,2025/05/12 16:39:42,2110.188410282135,35.2m,,
677,677,0.22308751885879946,3.570213892364502,0.1906,1747035585.9770803,2025/05/12 16:39:45,2113.249921321869,35.2m,,
678,678,0.22288167115686872,3.600050734710693,0.1882,1747035588.9486692,2025/05/12 16:39:48,2116.2215101718903,35.3m,,
679,679,0.22267564362665934,3.5960386810302736,0.1864,1747035591.9305527,2025/05/12 16:39:51,2119.2033936977386,35.3m,,
680,680,0.22246943677652373,3.576226041793823,0.1906,1747035596.4415343,2025/05/12 16:39:56,2123.714375257492,35.4m,3.7406502017974854,0.1533
681,681,0.2222630511152569,3.5538587566375734,0.1968,1747035599.7356145,2025/05/12 16:39:59,2127.008455514908,35.5m,,
682,682,0.22205648715209492,3.5675357452392578,0.1926,1747035602.7917802,2025/05/12 16:40:02,2130.0646212100983,35.5m,,
683,683,0.2218497453967138,3.5732624015808105,0.1922,1747035605.796562,2025/05/12 16:40:05,2133.0694029331207,35.6m,,
684,684,0.22164282635922827,3.566067922973633,0.201,1747035608.8947463,2025/05/12 16:40:08,2136.1675872802734,35.6m,,
685,685,0.2214357305501905,3.5645076919555665,0.1916,1747035611.9651208,2025/05/12 16:40:11,2139.237961769104,35.7m,,
686,686,0.22122845848058884,3.557462981414795,0.2034,1747035615.0801344,2025/05/12 16:40:15,2142.3529753684998,35.7m,,
687,687,0.22102101066184646,3.546635382080078,0.1938,1747035618.1878297,2025/05/12 16:40:18,2145.46067070961,35.8m,,
688,688,0.22081338760582028,3.558556279373169,0.1984,1747035621.346755,2025/05/12 16:40:21,2148.619596004486,35.8m,,
689,689,0.2206055898247995,3.569267700958252,0.1952,1747035624.4300544,2025/05/12 16:40:24,2151.7028954029083,35.9m,,
690,690,0.22039761783150455,3.559666396331787,0.2026,1747035627.4245143,2025/05/12 16:40:27,2154.6973552703857,35.9m,,
691,691,0.22018947213908563,3.5690856994628906,0.1968,1747035630.3722835,2025/05/12 16:40:30,2157.645124435425,36.0m,,
692,692,0.21998115326112153,3.615321821594238,0.1864,1747035633.3579254,2025/05/12 16:40:33,2160.630766391754,36.0m,,
693,693,0.21977266171161836,3.6081802547454833,0.1934,1747035636.3920267,2025/05/12 16:40:36,2163.6648676395416,36.1m,,
694,694,0.21956399800500834,3.5878003059387207,0.1906,1747035639.3709583,2025/05/12 16:40:39,2166.643799304962,36.1m,,
695,695,0.21935516265614832,3.5997540550231935,0.1914,1747035642.3494587,2025/05/12 16:40:42,2169.622299671173,36.2m,,
696,696,0.21914615618031894,3.575283050918579,0.1928,1747035645.3747241,2025/05/12 16:40:45,2172.647565126419,36.2m,,
697,697,0.2189369790932228,3.590712979888916,0.1912,1747035648.3270054,2025/05/12 16:40:48,2175.5998463630676,36.3m,,
698,698,0.2187276319109835,3.580542181015015,0.1986,1747035651.3979294,2025/05/12 16:40:51,2178.670770406723,36.3m,,
699,699,0.21851811515014452,3.6166990440368654,0.1878,1747035654.419834,2025/05/12 16:40:54,2181.6926748752594,36.4m,,
700,700,0.2183084293276676,3.5858256248474123,0.1984,1747035658.9367716,2025/05/12 16:40:58,2186.209612607956,36.4m,3.719403700256348,0.1621
701,701,0.2180985749609316,3.597368231201172,0.1928,1747035662.2499452,2025/05/12 16:41:02,2189.522786140442,36.5m,,
702,702,0.2178885525677314,3.5873108703613283,0.1952,1747035665.2847583,2025/05/12 16:41:05,2192.5575993061066,36.5m,,
703,703,0.21767836266627638,3.578382349395752,0.2018,1747035668.321218,2025/05/12 16:41:08,2195.5940589904785,36.6m,,
704,704,0.21746800577518915,3.5841731498718263,0.197,1747035671.3967195,2025/05/12 16:41:11,2198.669560432434,36.6m,,
705,705,0.21725748241350448,3.569604898452759,0.2018,1747035674.4409666,2025/05/12 16:41:14,2201.713807582855,36.7m,,
706,706,0.2170467931006678,3.6115335998535154,0.1822,1747035677.4874878,2025/05/12 16:41:17,2204.760328769684,36.7m,,
707,707,0.21683593835653406,3.588704517364502,0.189,1747035680.51426,2025/05/12 16:41:20,2207.7871010303497,36.8m,,
708,708,0.2166249187013664,3.580557391357422,0.1944,1747035683.6435223,2025/05/12 16:41:23,2210.9163632392883,36.8m,,
709,709,0.21641373465583486,3.5819903961181643,0.198,1747035686.8934793,2025/05/12 16:41:26,2214.166320323944,36.9m,,
710,710,0.21620238674101502,3.569529096221924,0.1904,1747035689.986016,2025/05/12 16:41:29,2217.258857011795,37.0m,,
711,711,0.2159908754783869,3.559538677597046,0.2046,1747035693.004792,2025/05/12 16:41:33,2220.2776329517365,37.0m,,
712,712,0.21577920138983353,3.574566230010986,0.1964,1747035696.1310792,2025/05/12 16:41:36,2223.403920173645,37.1m,,
713,713,0.21556736499763957,3.5776164024353028,0.1944,1747035699.237286,2025/05/12 16:41:39,2226.510127067566,37.1m,,
714,714,0.21535536682449039,3.614484638595581,0.1908,1747035702.3348916,2025/05/12 16:41:42,2229.6077325344086,37.2m,,
715,715,0.21514320739347034,3.594295429992676,0.1898,1747035705.3483694,2025/05/12 16:41:45,2232.621210336685,37.2m,,
716,716,0.21493088722806175,3.6012164150238037,0.191,1747035708.382012,2025/05/12 16:41:48,2235.6548528671265,37.3m,,
717,717,0.21471840685214352,3.599697627258301,0.1928,1747035711.3914587,2025/05/12 16:41:51,2238.664299726486,37.3m,,
718,718,0.21450576678998987,3.609518383407593,0.1832,1747035714.4804134,2025/05/12 16:41:54,2241.7532544136047,37.4m,,
719,719,0.21429296756626892,3.589264775466919,0.1944,1747035717.5235054,2025/05/12 16:41:57,2244.79634642601,37.4m,,
720,720,0.21408000970604169,3.593131880950928,0.1968,1747035722.3040297,2025/05/12 16:42:02,2249.5768706798553,37.5m,3.7420030982971193,0.1322
721,721,0.21386689373476053,3.5821542694091795,0.1918,1747035725.9820032,2025/05/12 16:42:05,2253.25484418869,37.6m,,
722,722,0.21365362017826792,3.5743777938842776,0.2034,1747035729.259972,2025/05/12 16:42:09,2256.5328130722046,37.6m,,
723,723,0.21344018956279517,3.59058941116333,0.1924,1747035732.535228,2025/05/12 16:42:12,2259.8080689907074,37.7m,,
724,724,0.21322660241496103,3.5757770259857176,0.1968,1747035735.899338,2025/05/12 16:42:15,2263.1721789836884,37.7m,,
725,725,0.21301285926177058,3.568634786224365,0.197,1747035739.2573974,2025/05/12 16:42:19,2266.530238389969,37.8m,,
726,726,0.21279896063061388,3.5772422969818116,0.195,1747035742.3682966,2025/05/12 16:42:22,2269.641137599945,37.8m,,
727,727,0.21258490704926444,3.563992236328125,0.1958,1747035745.4360015,2025/05/12 16:42:25,2272.7088425159454,37.9m,,
728,728,0.21237069904587827,3.5789515747070313,0.193,1747035748.4541886,2025/05/12 16:42:28,2275.7270295619965,37.9m,,
729,729,0.21215633714899232,3.5956230304718018,0.1896,1747035751.4514682,2025/05/12 16:42:31,2278.724309206009,38.0m,,
730,730,0.2119418218875232,3.575651863861084,0.1906,1747035754.4152532,2025/05/12 16:42:34,2281.688094139099,38.0m,,
731,731,0.21172715379076598,3.568308950805664,0.1958,1747035757.4513361,2025/05/12 16:42:37,2284.724177122116,38.1m,,
732,732,0.21151233338839295,3.584973355102539,0.1926,1747035760.4644845,2025/05/12 16:42:40,2287.7373254299164,38.1m,,
733,733,0.2112973612104521,3.5548416221618653,0.1988,1747035763.616697,2025/05/12 16:42:43,2290.889538049698,38.2m,,
734,734,0.2110822377873658,3.566490322113037,0.1946,1747035766.7616045,2025/05/12 16:42:46,2294.0344455242157,38.2m,,
735,735,0.21086696364992968,3.5629524349212645,0.1964,1747035769.8822665,2025/05/12 16:42:49,2297.155107498169,38.3m,,
736,736,0.21065153932931147,3.561092718505859,0.1958,1747035772.954456,2025/05/12 16:42:52,2300.227297067642,38.3m,,
737,737,0.21043596535704912,3.5769985260009767,0.189,1747035776.0931377,2025/05/12 16:42:56,2303.365978717804,38.4m,,
738,738,0.21022024226504998,3.5842844467163086,0.1918,1747035779.2028606,2025/05/12 16:42:59,2306.475701570511,38.4m,,
739,739,0.21000437058558938,3.565165353012085,0.1966,1747035782.347871,2025/05/12 16:43:02,2309.620712041855,38.5m,,
740,740,0.20978835085130929,3.554474954223633,0.1992,1747035787.0535815,2025/05/12 16:43:07,2314.3264224529266,38.6m,3.640057901763916,0.152
741,741,0.2095721835952168,3.5839063415527344,0.1882,1747035790.481924,2025/05/12 16:43:10,2317.754765033722,38.6m,,
742,742,0.20935586935068318,3.5767676239013673,0.1924,1747035793.5122201,2025/05/12 16:43:13,2320.785061120987,38.7m,,
743,743,0.2091394086514423,3.5641930976867675,0.1952,1747035796.522417,2025/05/12 16:43:16,2323.7952580451965,38.7m,,
744,744,0.2089228020315895,3.5675652084350586,0.1978,1747035799.5780873,2025/05/12 16:43:19,2326.8509283065796,38.8m,,
745,745,0.20870605002558001,3.553443243408203,0.196,1747035802.6817255,2025/05/12 16:43:22,2329.9545664787292,38.8m,,
746,746,0.2084891531682279,3.554578045272827,0.1996,1747035805.7362623,2025/05/12 16:43:25,2333.0091032981873,38.9m,,
747,747,0.20827211199470458,3.5555975204467773,0.1952,1747035808.9004114,2025/05/12 16:43:28,2336.1732523441315,38.9m,,
748,748,0.20805492704053757,3.5666006816864013,0.2006,1747035812.0532863,2025/05/12 16:43:32,2339.3261272907257,39.0m,,
749,749,0.2078375988416091,3.556932655715942,0.1994,1747035815.2671533,2025/05/12 16:43:35,2342.539994239807,39.0m,,
750,750,0.20762012793415502,3.550897361755371,0.204,1747035818.408954,2025/05/12 16:43:38,2345.6817948818207,39.1m,,
751,751,0.20740251485476313,3.5433455856323244,0.2022,1747035821.5499656,2025/05/12 16:43:41,2348.822806596756,39.1m,,
752,752,0.20718476014037204,3.565314459991455,0.2002,1747035824.7520697,2025/05/12 16:43:44,2352.0249106884003,39.2m,,
753,753,0.20696686432826986,3.545156937789917,0.2072,1747035827.8806963,2025/05/12 16:43:47,2355.153537273407,39.3m,,
754,754,0.20674882795609287,3.5699538745880126,0.1934,1747035830.928454,2025/05/12 16:43:50,2358.201294898987,39.3m,,
755,755,0.20653065156182407,3.5559792640686037,0.1998,1747035833.8807127,2025/05/12 16:43:53,2361.153553724289,39.4m,,
756,756,0.20631233568379215,3.5534168674468996,0.195,1747035836.869909,2025/05/12 16:43:56,2364.1427500247955,39.4m,,
757,757,0.2060938808606697,3.5665616958618163,0.1928,1747035839.867074,2025/05/12 16:43:59,2367.1399149894714,39.5m,,
758,758,0.20587528763147245,3.5497863079071044,0.2038,1747035842.85909,2025/05/12 16:44:02,2370.131931066513,39.5m,,
759,759,0.20565655653555734,3.563708777618408,0.2018,1747035845.8661346,2025/05/12 16:44:05,2373.13897562027,39.6m,,
760,760,0.2054376881126216,3.560463916015625,0.1974,1747035850.4341168,2025/05/12 16:44:10,2377.7069578170776,39.6m,3.736960506439209,0.1336
761,761,0.20521868290270137,3.5490926994323733,0.1924,1747035853.7787812,2025/05/12 16:44:13,2381.0516221523285,39.7m,,
762,762,0.20499954144617022,3.5356821151733397,0.1964,1747035856.7779865,2025/05/12 16:44:16,2384.0508275032043,39.7m,,
763,763,0.20478026428373786,3.5337000385284423,0.2022,1747035859.8274624,2025/05/12 16:44:19,2387.1003034114838,39.8m,,
764,764,0.2045608519564489,3.5401046127319336,0.2004,1747035862.874668,2025/05/12 16:44:22,2390.1475088596344,39.8m,,
765,765,0.2043413050056815,3.54960870552063,0.2022,1747035865.9039068,2025/05/12 16:44:25,2393.1767477989197,39.9m,,
766,766,0.20412162397314595,3.5528509845733645,0.2022,1747035868.9158018,2025/05/12 16:44:28,2396.1886427402496,39.9m,,
767,767,0.2039018094008833,3.604236008834839,0.1896,1747035871.962924,2025/05/12 16:44:31,2399.235764980316,40.0m,,
768,768,0.2036818618312641,3.578063296508789,0.1982,1747035874.9599042,2025/05/12 16:44:34,2402.2327451705933,40.0m,,
769,769,0.20346178180698726,3.5440302139282225,0.2004,1747035877.9821432,2025/05/12 16:44:37,2405.254984140396,40.1m,,
770,770,0.2032415698710783,3.577678701019287,0.193,1747035881.010685,2025/05/12 16:44:41,2408.283525943756,40.1m,,
771,771,0.20302122656688826,3.559076943206787,0.198,1747035884.0280883,2025/05/12 16:44:44,2411.3009293079376,40.2m,,
772,772,0.20280075243809237,3.569260028076172,0.1946,1747035887.0848498,2025/05/12 16:44:47,2414.357690811157,40.2m,,
773,773,0.20258014802868854,3.6080629470825194,0.1848,1747035890.1384492,2025/05/12 16:44:50,2417.411290168762,40.3m,,
774,774,0.2023594138829963,3.6002041610717774,0.1878,1747035893.1338496,2025/05/12 16:44:53,2420.406690597534,40.3m,,
775,775,0.20213855054565522,3.582699207687378,0.195,1747035896.1337414,2025/05/12 16:44:56,2423.4065823554993,40.4m,,
776,776,0.20191755856162363,3.58030880279541,0.187,1747035899.151714,2025/05/12 16:44:59,2426.4245550632477,40.4m,,
777,777,0.20169643847617724,3.604528707885742,0.1886,1747035902.1311617,2025/05/12 16:45:02,2429.4040026664734,40.5m,,
778,778,0.20147519083490795,3.58314439163208,0.1896,1747035905.0858493,2025/05/12 16:45:05,2432.358690261841,40.5m,,
779,779,0.20125381618372215,3.58666485824585,0.1896,1747035908.0580444,2025/05/12 16:45:08,2435.330885410309,40.6m,,
780,780,0.20103231506884,3.598211555480957,0.1902,1747035912.6330426,2025/05/12 16:45:12,2439.905883550644,40.7m,3.8201734199523925,0.118
781,781,0.20081068803679342,3.5820145862579347,0.2024,1747035916.0646975,2025/05/12 16:45:16,2443.3375384807587,40.7m,,
782,782,0.20058893563442495,3.5709749397277832,0.1876,1747035919.1142156,2025/05/12 16:45:19,2446.3870565891266,40.8m,,
783,783,0.20036705840888677,3.56769836769104,0.1922,1747035922.117294,2025/05/12 16:45:22,2449.39013504982,40.8m,,
784,784,0.2001450569076388,3.55262283744812,0.2026,1747035925.179526,2025/05/12 16:45:25,2452.452367067337,40.9m,,
785,785,0.19992293167844769,3.5546132293701174,0.2008,1747035928.3928475,2025/05/12 16:45:28,2455.6656885147095,40.9m,,
786,786,0.1997006832693853,3.569979623413086,0.1952,1747035931.650947,2025/05/12 16:45:31,2458.9237880706787,41.0m,,
787,787,0.1994783122288276,3.587319645309448,0.1918,1747035934.9037137,2025/05/12 16:45:34,2462.1765546798706,41.0m,,
788,788,0.19925581910545295,3.562805437088013,0.2002,1747035938.0600123,2025/05/12 16:45:38,2465.3328533172607,41.1m,,
789,789,0.19903320444824107,3.557815030670166,0.1946,1747035941.2681258,2025/05/12 16:45:41,2468.5409667491913,41.1m,,
790,790,0.19881046880647138,3.5555614273071288,0.2018,1747035944.4724274,2025/05/12 16:45:44,2471.745268344879,41.2m,,
791,791,0.19858761272972206,3.55845955657959,0.1984,1747035947.535754,2025/05/12 16:45:47,2474.808594942093,41.2m,,
792,792,0.19836463676786828,3.5729586967468263,0.1948,1747035950.5186832,2025/05/12 16:45:50,2477.791524171829,41.3m,,
793,793,0.198141541471081,3.571105200576782,0.194,1747035953.558537,2025/05/12 16:45:53,2480.8313779830933,41.3m,,
794,794,0.19791832738982587,3.5629775409698485,0.1934,1747035956.6150568,2025/05/12 16:45:56,2483.8878977298737,41.4m,,
795,795,0.1976949950748613,3.587182996368408,0.1912,1747035959.7182536,2025/05/12 16:45:59,2486.9910945892334,41.4m,,
796,796,0.19747154507723755,3.5672249977111816,0.1968,1747035962.7700183,2025/05/12 16:46:02,2490.042859315872,41.5m,,
797,797,0.19724797794829532,3.5732770774841307,0.1908,1747035965.8940187,2025/05/12 16:46:05,2493.16685962677,41.6m,,
798,798,0.1970242942396643,3.5607473400115968,0.1934,1747035968.9534693,2025/05/12 16:46:08,2496.2263102531433,41.6m,,
799,799,0.19680049450326184,3.5596883365631102,0.1988,1747035972.1564531,2025/05/12 16:46:12,2499.4292941093445,41.7m,,
800,800,0.19657657929129146,3.5549370944976806,0.198,1747035976.9005392,2025/05/12 16:46:16,2504.17338013649,41.7m,3.7389463424682616,0.1351
801,801,0.1963525491562417,3.563595990371704,0.1954,1747035980.379359,2025/05/12 16:46:20,2507.652199983597,41.8m,,
802,802,0.1961284046508847,3.5651821716308594,0.1956,1747035983.70411,2025/05/12 16:46:23,2510.9769508838654,41.8m,,
803,803,0.19590414632827471,3.5514808433532714,0.1998,1747035987.0987537,2025/05/12 16:46:27,2514.3715946674347,41.9m,,
804,804,0.19567977474174683,3.545916352081299,0.1934,1747035990.482999,2025/05/12 16:46:30,2517.755840063095,42.0m,,
805,805,0.1954552904449157,3.5657691482543945,0.192,1747035993.72396,2025/05/12 16:46:33,2520.9968008995056,42.0m,,
806,806,0.19523069399167398,3.5541360412597656,0.1912,1747035997.0947044,2025/05/12 16:46:37,2524.3675453662872,42.1m,,
807,807,0.19500598593619106,3.5490783073425294,0.1978,1747036000.383578,2025/05/12 16:46:40,2527.6564190387726,42.1m,,
808,808,0.19478116683291175,3.5688235401153565,0.1856,1747036003.7436526,2025/05/12 16:46:43,2531.0164935588837,42.2m,,
809,809,0.19455623723655482,3.5845307441711425,0.1942,1747036007.0820775,2025/05/12 16:46:47,2534.3549184799194,42.2m,,
810,810,0.19433119770211177,3.5519913528442384,0.198,1747036010.3815608,2025/05/12 16:46:50,2537.654401779175,42.3m,,
811,811,0.1941060487848452,3.5794385166168214,0.1956,1747036013.652381,2025/05/12 16:46:53,2540.9252219200134,42.3m,,
812,812,0.1938807910402877,3.5753700721740724,0.1912,1747036016.8316002,2025/05/12 16:46:56,2544.104441165924,42.4m,,
813,813,0.19365542502424038,3.551210804748535,0.2048,1747036020.0551744,2025/05/12 16:47:00,2547.3280153274536,42.5m,,
814,814,0.1934299512927715,3.557991394042969,0.1936,1747036023.214258,2025/05/12 16:47:03,2550.4870989322662,42.5m,,
815,815,0.19320437040221497,3.5569491706848146,0.1928,1747036026.4561307,2025/05/12 16:47:06,2553.728971719742,42.6m,,
816,816,0.19297868290916934,3.5530322399139402,0.1982,1747036029.6370914,2025/05/12 16:47:09,2556.909932374954,42.6m,,
817,817,0.192752889370496,3.554704341888428,0.1952,1747036032.7657712,2025/05/12 16:47:12,2560.038612127304,42.7m,,
818,818,0.19252699034331813,3.545095510864258,0.2022,1747036035.9322646,2025/05/12 16:47:15,2563.2051055431366,42.7m,,
819,819,0.192300986385019,3.551074457550049,0.1952,1747036039.0485964,2025/05/12 16:47:19,2566.321437358856,42.8m,,
