step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
371,371,0.0026820469610393046,1.0,last: 11.92627409362793,last: 0.2185,,,,,(nested_data),127.21808624267578,(nested_data),0.03169658035039902,367.7031397819519,305.8367404937744,20.151906490325928
372,372,0.0024858026318252085,0.9995,last: 11.743467544555664,last: 0.218,,,,,(nested_data),127.20177459716797,(nested_data),0.06572732329368591,368.5126094818115,306.6462414264679,20.205119371414185
373,373,0.002158310349099338,1.0,last: 11.93015577697754,last: 0.213,,,,,(nested_data),127.18500518798828,(nested_data),0.01914825104176998,369.3193259239197,307.4529905319214,20.25904393196106
374,374,0.0025226418338716032,1.0,last: 11.729906448364257,last: 0.213,,,,,(nested_data),127.16819763183594,(nested_data),0.18658551573753357,370.1248514652252,308.25854682922363,20.3125901222229
375,375,0.0020218868209049105,1.0,last: 11.605253540039062,last: 0.2205,,,,,(nested_data),127.15139770507812,(nested_data),0.029428424313664436,370.9320192337036,309.06574630737305,20.366199254989624
376,376,0.0021796263847500084,1.0,last: 11.643672172546387,last: 0.219,,,,,(nested_data),127.13444519042969,(nested_data),0.033348917961120605,371.7384903430939,309.87225008010864,20.420422554016113
377,377,0.0023099134899675845,1.0,last: 11.642123359680175,last: 0.2275,,,,,(nested_data),127.11746978759766,(nested_data),0.05724763497710228,372.5449342727661,310.6787266731262,20.472893714904785
378,378,0.0016180614093318582,1.0,last: 11.489291549682617,last: 0.2245,,,,,(nested_data),127.10016632080078,(nested_data),0.03754503279924393,373.352055311203,311.4858810901642,20.52792191505432
379,379,0.002107988649979234,1.0,last: 11.4797734375,last: 0.2335,,,,,(nested_data),127.08275604248047,(nested_data),0.02161206305027008,374.1610150337219,312.2948725223541,20.581828117370605
380,380,0.002026475887745619,1.0,last: 11.6585965423584,last: 0.2315,6.75041170501709,0.2098,last: 25.872683038330077,last: 0.0672,(nested_data),127.06553649902344,(nested_data),0.05838385224342346,376.6475944519043,313.102924823761,20.635211944580078
381,381,0.0016763184955343605,1.0,last: 11.51456607055664,last: 0.2255,,,,,(nested_data),127.0481948852539,(nested_data),0.047592416405677795,377.56015253067017,314.01551818847656,20.68793821334839
382,382,0.001639910351485014,1.0,last: 11.374773490905762,last: 0.2385,,,,,(nested_data),127.03058624267578,(nested_data),0.1321113407611847,378.37061643600464,314.8260145187378,20.74550771713257
383,383,0.0015672270469367503,1.0,last: 11.590185989379883,last: 0.2285,,,,,(nested_data),127.01303100585938,(nested_data),0.025603462010622025,379.18045115470886,315.63587975502014,20.79840898513794
384,384,0.0013856859281659126,1.0,last: 11.476768913269042,last: 0.2295,,,,,(nested_data),126.99510192871094,(nested_data),0.044869475066661835,379.9912803173065,316.4467439651489,20.85318350791931
385,385,0.0018903395850211383,1.0,last: 11.386436599731445,last: 0.2375,,,,,(nested_data),126.97749328613281,(nested_data),0.053929105401039124,380.7998297214508,317.25532579421997,20.907561779022217
386,386,0.0017758914195001125,1.0,last: 11.439771102905274,last: 0.2285,,,,,(nested_data),126.95987701416016,(nested_data),0.1494583785533905,381.60761427879333,318.0631401538849,20.96164846420288
387,387,0.001837479617446661,1.0,last: 11.559119514465332,last: 0.2275,,,,,(nested_data),126.94263458251953,(nested_data),0.24801300466060638,382.41540789604187,318.87096548080444,21.014760971069336
388,388,0.0017355822436511516,1.0,last: 11.702144912719726,last: 0.227,,,,,(nested_data),126.92536926269531,(nested_data),0.050869718194007874,383.22274565696716,319.6783378124237,21.067554235458374
389,389,0.0014498216984793544,1.0,last: 11.52536075592041,last: 0.2275,,,,,(nested_data),126.90766906738281,(nested_data),0.04014132171869278,384.03107500076294,320.4867000579834,21.123253107070923
390,390,0.0017625061944127082,1.0,last: 11.585835067749024,last: 0.2285,6.726585346221924,0.2085,last: 25.871238174438478,last: 0.0659,(nested_data),126.88998413085938,(nested_data),0.0273162629455328,386.50670623779297,321.2927634716034,21.176580667495728
391,391,0.0034214717717841268,0.999,last: 11.553863609313964,last: 0.231,,,,,(nested_data),126.87287139892578,(nested_data),0.038497310131788254,387.4627492427826,322.24885654449463,21.233063220977783
392,392,0.004456240966916084,0.999,last: 11.707751167297364,last: 0.218,,,,,(nested_data),126.85700988769531,(nested_data),1.325734257698059,388.2716770172119,323.05781650543213,21.286949396133423
393,393,0.0052351121976971626,0.9995,last: 11.831151298522949,last: 0.2175,,,,,(nested_data),126.8463363647461,(nested_data),0.7296612858772278,389.08143639564514,323.86760807037354,21.34073305130005
394,394,0.005592408075928688,0.9995,last: 11.710042366027832,last: 0.22,,,,,(nested_data),126.83562469482422,(nested_data),0.058800455182790756,389.8906817436218,324.67688488960266,21.395783185958862
395,395,0.004595459327101707,0.9995,last: 11.762794723510742,last: 0.22,,,,,(nested_data),126.82218170166016,(nested_data),0.6802430748939514,390.7016508579254,325.48788690567017,21.449323654174805
396,396,0.005709967387840152,0.9995,last: 11.803638694763183,last: 0.214,,,,,(nested_data),126.80888366699219,(nested_data),0.029734117910265923,391.51050758361816,326.29677844047546,21.504637002944946
397,397,0.002811570916324854,1.0,last: 11.70663373565674,last: 0.2105,,,,,(nested_data),126.79447937011719,(nested_data),0.10017973929643631,392.3178663253784,327.10416889190674,21.56084656715393
398,398,0.0030834835804998875,1.0,last: 11.620509162902833,last: 0.2195,,,,,(nested_data),126.77919006347656,(nested_data),0.13386106491088867,393.12337255477905,327.9097054004669,21.615919589996338
399,399,0.00413019097596407,0.9995,last: 11.736607841491699,last: 0.225,,,,,(nested_data),126.76346588134766,(nested_data),0.8952975869178772,393.93125343322754,328.71761679649353,21.668981552124023
400,400,0.004081319220364094,1.0,last: 11.56506829071045,last: 0.222,6.9662189865112305,0.2043,last: 26.840359375,last: 0.0622,(nested_data),126.75017547607422,(nested_data),0.3732719123363495,396.4067349433899,329.5248954296112,21.725069522857666
401,401,0.005174529446288943,0.9995,last: 11.621671249389648,last: 0.222,,,,,(nested_data),126.73725891113281,(nested_data),0.04110163822770119,397.2738938331604,330.3920843601227,21.78384017944336
402,402,0.005721924364566803,0.999,last: 11.880797103881836,last: 0.2215,,,,,(nested_data),126.7231674194336,(nested_data),0.7046504616737366,398.08070158958435,331.1989235877991,21.839151859283447
403,403,0.0033975448217242956,1.0,last: 11.696578666687012,last: 0.2195,,,,,(nested_data),126.70997619628906,(nested_data),0.03077036887407303,398.8904573917389,332.00871324539185,21.893139362335205
404,404,0.004208505768328905,0.9995,last: 11.680054077148437,last: 0.2215,,,,,(nested_data),126.69589233398438,(nested_data),0.16541016101837158,399.7023742198944,332.82066464424133,21.946988582611084
405,405,0.004184730876237154,1.0,last: 11.815345657348633,last: 0.219,,,,,(nested_data),126.68163299560547,(nested_data),0.24353832006454468,400.5123529434204,333.6306836605072,22.00156593322754
406,406,0.002932544857263565,1.0,last: 11.705548805236816,last: 0.2285,,,,,(nested_data),126.66674041748047,(nested_data),0.2345419079065323,401.3203773498535,334.43873953819275,22.056275367736816
407,407,0.0025387138910591602,1.0,last: 11.648020317077636,last: 0.228,,,,,(nested_data),126.6510238647461,(nested_data),0.14476875960826874,402.12709641456604,335.24549174308777,22.111655950546265
408,408,0.0025488889794796706,1.0,last: 11.498211013793945,last: 0.228,,,,,(nested_data),126.63487243652344,(nested_data),0.07977069169282913,402.9370756149292,336.05550265312195,22.166954040527344
409,409,0.0021208501569926737,1.0,last: 11.428135635375977,last: 0.2325,,,,,(nested_data),126.61823272705078,(nested_data),0.06449282169342041,403.7449288368225,336.8633894920349,22.223525524139404
410,410,0.0023510849289596083,1.0,last: 11.634343658447266,last: 0.219,6.7581550369262695,0.2081,last: 25.854004467773436,last: 0.0662,(nested_data),126.60131072998047,(nested_data),0.03361383080482483,406.223751783371,337.6729259490967,22.279213666915894
411,411,0.0020148546881973745,1.0,last: 11.559998992919923,last: 0.2215,,,,,(nested_data),126.58439636230469,(nested_data),0.05817650258541107,407.2396421432495,338.68885016441345,22.338560819625854
412,412,0.001970616580918431,1.0,last: 11.483756080627442,last: 0.2195,,,,,(nested_data),126.56735229492188,(nested_data),0.07458186894655228,408.0479769706726,339.49721670150757,22.39227795600891
413,413,0.0026303174123167993,1.0,last: 11.47149705505371,last: 0.2205,,,,,(nested_data),126.55059814453125,(nested_data),0.4942903518676758,408.8544821739197,340.3037497997284,22.44553852081299
414,414,0.002466305736452341,1.0,last: 11.674864334106445,last: 0.2135,,,,,(nested_data),126.53455352783203,(nested_data),0.15510433912277222,409.66267704963684,341.11197304725647,22.499467849731445
415,415,0.0023835468105971812,1.0,last: 11.570329109191894,last: 0.219,,,,,(nested_data),126.51830291748047,(nested_data),0.06732036173343658,410.46873450279236,341.91806054115295,22.55431866645813
416,416,0.0023108631446957587,1.0,last: 11.45156958770752,last: 0.223,,,,,(nested_data),126.50177001953125,(nested_data),0.03939417004585266,411.2767391204834,342.72609782218933,22.6074435710907
417,417,0.0021023217905312775,1.0,last: 11.557404907226562,last: 0.2255,,,,,(nested_data),126.48490142822266,(nested_data),0.08792436122894287,412.0851893424988,343.53457975387573,22.661980867385864
418,418,0.0017474258583970368,1.0,last: 11.314417297363281,last: 0.228,,,,,(nested_data),126.46769714355469,(nested_data),0.013036072254180908,412.89426040649414,344.34368658065796,22.715094804763794
419,419,0.002299619554542005,1.0,last: 11.404502250671387,last: 0.228,,,,,(nested_data),126.45087432861328,(nested_data),0.030022945255041122,413.7020218372345,345.15147972106934,22.76949143409729
420,420,0.002672628529369831,0.9995,last: 11.418263992309571,last: 0.224,6.808181181335449,0.2059,last: 25.666120907592774,last: 0.0663,(nested_data),126.43396759033203,(nested_data),0.052198488265275955,416.1765079498291,345.9591865539551,22.82261562347412
421,421,0.00299998396076262,1.0,last: 11.59124405670166,last: 0.227,,,,,(nested_data),126.41780853271484,(nested_data),0.021632015705108643,417.140775680542,346.92349576950073,22.87867522239685
422,422,0.0030701632909476756,0.9995,last: 11.425219482421875,last: 0.232,,,,,(nested_data),126.40187072753906,(nested_data),0.20241811871528625,417.94729828834534,347.7300500869751,22.93126630783081
423,423,0.002132695185020566,1.0,last: 11.661394638061523,last: 0.2235,,,,,(nested_data),126.38581085205078,(nested_data),0.02415703609585762,418.75230884552,348.5350925922394,22.98562264442444
424,424,0.0019864443009719253,1.0,last: 11.56363606262207,last: 0.2225,,,,,(nested_data),126.36892700195312,(nested_data),0.030901817604899406,419.5597937107086,349.34261083602905,23.03864622116089
425,425,0.0019477582685649396,1.0,last: 11.535050476074218,last: 0.2295,,,,,(nested_data),126.351806640625,(nested_data),0.05113902688026428,420.3670279979706,350.14987421035767,23.091806888580322
426,426,0.0014203739278018475,1.0,last: 11.506615615844726,last: 0.2315,,,,,(nested_data),126.33438873291016,(nested_data),0.01270529255270958,421.1755793094635,350.9584541320801,23.14469814300537
427,427,0.0017093787370249629,1.0,last: 11.535829856872558,last: 0.22,,,,,(nested_data),126.31666564941406,(nested_data),0.0359426811337471,421.9878463745117,351.77075600624084,23.199880838394165
428,428,0.00130434425547719,1.0,last: 11.398911209106446,last: 0.229,,,,,(nested_data),126.29890441894531,(nested_data),0.020611552521586418,422.7946047782898,352.5775444507599,23.25261878967285
429,429,0.0017891358071938158,0.9995,last: 11.450095230102539,last: 0.234,,,,,(nested_data),126.28121948242188,(nested_data),0.023510321974754333,423.6040925979614,353.38706135749817,23.30720853805542
430,430,0.0016565178874880075,1.0,last: 11.396747413635254,last: 0.235,6.737870932769775,0.207,last: 25.522215017700194,last: 0.0654,(nested_data),126.26361083984375,(nested_data),0.03299908712506294,426.0873279571533,354.19589281082153,23.361918210983276
431,431,0.0014723893944174051,1.0,last: 11.500678543090821,last: 0.226,,,,,(nested_data),126.24600982666016,(nested_data),0.07604280114173889,427.09320425987244,355.2018036842346,23.419506788253784
432,432,0.002179716134443879,1.0,last: 11.446961784362793,last: 0.2265,,,,,(nested_data),126.22874450683594,(nested_data),0.022099263966083527,427.8996329307556,356.00826382637024,23.473958730697632
433,433,0.0015255221100524067,1.0,last: 11.4529686126709,last: 0.2275,,,,,(nested_data),126.2114486694336,(nested_data),0.0383891798555851,428.7130661010742,356.82173347473145,23.528425931930542
434,434,0.0017738463282585145,1.0,last: 11.397285270690919,last: 0.2245,,,,,(nested_data),126.19404602050781,(nested_data),0.03741715848445892,429.5254645347595,357.6341645717621,23.582677364349365
435,435,0.0017342300238087772,1.0,last: 11.44049998474121,last: 0.236,,,,,(nested_data),126.17652893066406,(nested_data),0.04364894703030586,430.33400535583496,358.44273829460144,23.638367414474487
436,436,0.0017810174170881509,1.0,last: 11.60513133239746,last: 0.233,,,,,(nested_data),126.15918731689453,(nested_data),0.02434292621910572,431.1453447341919,359.254111289978,23.692943334579468
437,437,0.0019921056274324654,1.0,last: 11.55551057434082,last: 0.2285,,,,,(nested_data),126.1417465209961,(nested_data),0.058808859437704086,431.956725358963,360.06552267074585,23.74914574623108
438,438,0.0016684766951948404,1.0,last: 11.579628799438476,last: 0.2305,,,,,(nested_data),126.12466430664062,(nested_data),0.06582645326852798,432.76632142066956,360.87515139579773,23.805235624313354
439,439,0.0012514401469379663,1.0,last: 11.387146240234374,last: 0.23,,,,,(nested_data),126.10694122314453,(nested_data),0.04731135070323944,433.5799045562744,361.6887710094452,23.86005425453186
440,440,0.001293758137151599,1.0,last: 11.4049091796875,last: 0.237,6.729280442810059,0.2082,last: 25.750042108154297,last: 0.0642,(nested_data),126.089111328125,(nested_data),0.051963187754154205,436.0687503814697,362.4999244213104,23.9140784740448
441,441,0.0018837985470890998,1.0,last: 11.346482620239257,last: 0.2265,,,,,(nested_data),126.0714111328125,(nested_data),0.4907023012638092,437.07242035865784,363.5036277770996,23.970860719680786
442,442,0.0018322495445609094,1.0,last: 11.340697937011718,last: 0.2365,,,,,(nested_data),126.05452728271484,(nested_data),0.12015703320503235,437.88000321388245,364.31124210357666,24.024379014968872
443,443,0.002554331962019205,1.0,last: 11.423162239074706,last: 0.2335,,,,,(nested_data),126.03890228271484,(nested_data),0.27582523226737976,438.6876893043518,365.11895847320557,24.077563285827637
444,444,0.0032227073684334756,1.0,last: 11.571885612487794,last: 0.2275,,,,,(nested_data),126.02335357666016,(nested_data),0.5793793201446533,439.4935145378113,365.9248147010803,24.13073205947876
445,445,0.0050244401963427665,0.9995,last: 11.336951530456544,last: 0.229,,,,,(nested_data),126.0081787109375,(nested_data),0.023206520825624466,440.3000304698944,366.73136806488037,24.185330629348755
446,446,0.0036107805892825126,0.9995,last: 11.572908683776856,last: 0.2285,,,,,(nested_data),125.99443817138672,(nested_data),0.12504735589027405,441.10709261894226,367.5384609699249,24.239206075668335
447,447,0.0031461480688303707,1.0,last: 11.842318588256836,last: 0.2175,,,,,(nested_data),125.97994995117188,(nested_data),0.038852982223033905,441.9134249687195,368.3448259830475,24.295093297958374
