step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2446,2446,0.08596092743128396,0.007695323139429092,1.0,1746832634.5364964,2025/05/10 08:17:14,1627.5774302482605,27.1m,,
2447,2447,0.08595001201675122,0.007790058303624391,1.0,1746832635.208667,2025/05/10 08:17:15,1628.2496008872986,27.1m,,
2448,2448,0.08593909305409453,0.008065005704760552,1.0,1746832635.8722289,2025/05/10 08:17:15,1628.9131627082825,27.1m,,
2449,2449,0.08592817054439157,0.0077428587526082995,1.0,1746832636.5291991,2025/05/10 08:17:16,1629.57013297081,27.2m,,
2450,2450,0.08591724448872035,0.007372771874070167,1.0,1746832637.1846275,2025/05/10 08:17:17,1630.2255613803864,27.2m,,
2451,2451,0.08590631488815918,0.007449046522378921,1.0,1746832637.8439136,2025/05/10 08:17:17,1630.8848474025726,27.2m,,
2452,2452,0.08589538174378682,0.007894171938300132,1.0,1746832638.496578,2025/05/10 08:17:18,1631.5375118255615,27.2m,,
2453,2453,0.08588444505668232,0.006919679172337055,1.0,1746832639.1604307,2025/05/10 08:17:19,1632.201364517212,27.2m,,
2454,2454,0.08587350482792508,0.007534400969743729,1.0,1746832639.8141885,2025/05/10 08:17:19,1632.8551223278046,27.2m,,
2455,2455,0.08586256105859486,0.007879149310290814,1.0,1746832640.4735336,2025/05/10 08:17:20,1633.5144674777985,27.2m,,
2456,2456,0.08585161374977175,0.007333364591002464,1.0,1746832641.1384711,2025/05/10 08:17:21,1634.1794049739838,27.2m,,
2457,2457,0.08584066290253622,0.006846684530377388,1.0,1746832641.793663,2025/05/10 08:17:21,1634.8345968723297,27.2m,,
2458,2458,0.0858297085179691,0.007285372186452151,1.0,1746832642.4726787,2025/05/10 08:17:22,1635.5136125087738,27.3m,,
2459,2459,0.0858187505971515,0.00861612582206726,1.0,1746832643.1369226,2025/05/10 08:17:23,1636.1778564453125,27.3m,,
2460,2460,0.08580778914116495,0.008023800596594811,1.0,1746832643.7967563,2025/05/10 08:17:23,1636.837690114975,27.3m,,
2461,2461,0.08579682415109129,0.022286623269319534,0.997,1746832644.4776127,2025/05/10 08:17:24,1637.5185465812683,27.3m,,
2462,2462,0.08578585562801273,0.040740908429026605,0.996,1746832645.1375575,2025/05/10 08:17:25,1638.1784913539886,27.3m,,
2463,2463,0.08577488357301181,0.07850046753883362,0.992,1746832645.8001797,2025/05/10 08:17:25,1638.8411135673523,27.3m,,
2464,2464,0.08576390798717146,0.17049301075935364,0.967,1746832646.4749703,2025/05/10 08:17:26,1639.5159041881561,27.3m,,
2465,2465,0.08575292887157487,0.33513694715499875,0.933,1746832647.1867518,2025/05/10 08:17:27,1640.2276856899261,27.3m,,
2466,2466,0.0857419462273057,0.5821292700767517,0.878,1746832647.8783221,2025/05/10 08:17:27,1640.9192559719086,27.3m,,
2467,2467,0.08573096005544784,0.8851131305694581,0.783,1746832648.5380173,2025/05/10 08:17:28,1641.5789511203766,27.4m,,
2468,2468,0.0857199703570856,1.0372979078292848,0.739,1746832649.2362328,2025/05/10 08:17:29,1642.2771666049957,27.4m,,
2469,2469,0.08570897713330364,1.1589677982330322,0.68,1746832649.9068239,2025/05/10 08:17:29,1642.9477577209473,27.4m,,
2470,2470,0.08569798038518692,0.8359013161659241,0.791,1746832650.5838516,2025/05/10 08:17:30,1643.6247854232788,27.4m,,
2471,2471,0.08568698011382078,0.7672411727905274,0.811,1746832651.2397447,2025/05/10 08:17:31,1644.280678510666,27.4m,,
2472,2472,0.08567597632029092,0.7355975518226624,0.805,1746832651.8956,2025/05/10 08:17:31,1644.9365339279175,27.4m,,
2473,2473,0.08566496900568336,0.5235778722763061,0.858,1746832652.5789144,2025/05/10 08:17:32,1645.6198482513428,27.4m,,
2474,2474,0.08565395817108447,0.3817739150524139,0.904,1746832653.2391288,2025/05/10 08:17:33,1646.280062675476,27.4m,,
2475,2475,0.08564294381758099,0.28630783343315125,0.942,1746832653.9098678,2025/05/10 08:17:33,1646.9508016109467,27.4m,,
2476,2476,0.08563192594625998,0.2166163728237152,0.951,1746832654.5738747,2025/05/10 08:17:34,1647.6148085594177,27.5m,,
2477,2477,0.08562090455820888,0.18078444254398346,0.96,1746832655.2577734,2025/05/10 08:17:35,1648.2987072467804,27.5m,,
2478,2478,0.08560987965451544,0.16045878171920777,0.963,1746832655.9465175,2025/05/10 08:17:35,1648.9874513149261,27.5m,,
2479,2479,0.08559885123626779,0.13648446106910705,0.974,1746832656.6085916,2025/05/10 08:17:36,1649.6495254039764,27.5m,,
2480,2480,0.08558781930455436,0.08552994233369828,0.983,1746832657.2725234,2025/05/10 08:17:37,1650.313457250595,27.5m,,
2481,2481,0.08557678386046401,0.07372174614667892,0.983,1746832657.9408386,2025/05/10 08:17:37,1650.9817724227905,27.5m,,
2482,2482,0.08556574490508584,0.041444933503866195,0.996,1746832658.6068778,2025/05/10 08:17:38,1651.6478116512299,27.5m,,
2483,2483,0.08555470243950937,0.04195212745666504,0.994,1746832659.2819185,2025/05/10 08:17:39,1652.3228523731232,27.5m,,
2484,2484,0.08554365646482445,0.03418930676579476,0.995,1746832659.9491034,2025/05/10 08:17:39,1652.990037202835,27.5m,,
2485,2485,0.08553260698212128,0.03280727437138557,0.994,1746832660.6466708,2025/05/10 08:17:40,1653.6876046657562,27.6m,,
2486,2486,0.08552155399249041,0.029756106451153754,0.997,1746832661.3220468,2025/05/10 08:17:41,1654.3629806041718,27.6m,,
2487,2487,0.0855104974970227,0.021952013626694678,0.999,1746832661.9814894,2025/05/10 08:17:41,1655.0224232673645,27.6m,,
2488,2488,0.08549943749680941,0.019379446402192115,0.999,1746832662.6408696,2025/05/10 08:17:42,1655.6818034648895,27.6m,,
2489,2489,0.0854883739929421,0.016964262150228025,0.997,1746832663.304829,2025/05/10 08:17:43,1656.3457627296448,27.6m,,
2490,2490,0.08547730698651268,0.012159813024103641,0.997,1746832663.9714546,2025/05/10 08:17:43,1657.0123884677887,27.6m,,
2491,2491,0.08546623647861344,0.011620377145707607,0.999,1746832664.6261542,2025/05/10 08:17:44,1657.6670880317688,27.6m,,
2492,2492,0.085455162470337,0.01064673361927271,0.999,1746832665.293127,2025/05/10 08:17:45,1658.334060907364,27.6m,,
2493,2493,0.0854440849627763,0.010939975421875716,0.999,1746832665.9688272,2025/05/10 08:17:45,1659.009761095047,27.7m,,
2494,2494,0.08543300395702469,0.009116719722747803,0.998,1746832666.649677,2025/05/10 08:17:46,1659.6906108856201,27.7m,,
2495,2495,0.08542191945417577,0.008971800491213799,0.999,1746832667.3300736,2025/05/10 08:17:47,1660.3710074424744,27.7m,,
2496,2496,0.08541083145532356,0.007248818568885327,1.0,1746832667.9923124,2025/05/10 08:17:47,1661.0332462787628,27.7m,,
2497,2497,0.0853997399615624,0.00509403358027339,1.0,1746832668.6532862,2025/05/10 08:17:48,1661.6942200660706,27.7m,,
2498,2498,0.08538864497398699,0.00706990010291338,1.0,1746832669.319687,2025/05/10 08:17:49,1662.3606207370758,27.7m,,
2499,2499,0.08537754649369231,0.005320470210164786,1.0,1746832669.9835205,2025/05/10 08:17:49,1663.0244543552399,27.7m,,
2500,2500,0.0853664445217738,0.004872949980199337,1.0,1746832672.1708283,2025/05/10 08:17:52,1665.211762189865,27.8m,4.823394604492187,0.1545
2501,2501,0.08535533905932714,0.004989523150026798,1.0,1746832673.096231,2025/05/10 08:17:53,1666.1371648311615,27.8m,,
2502,2502,0.08534423010744842,0.00398936190456152,1.0,1746832673.7575955,2025/05/10 08:17:53,1666.7985293865204,27.8m,,
2503,2503,0.08533311766723403,0.004506109658628702,1.0,1746832674.422029,2025/05/10 08:17:54,1667.4629628658295,27.8m,,
2504,2504,0.08532200173978075,0.00400334426574409,1.0,1746832675.0783937,2025/05/10 08:17:55,1668.119327545166,27.8m,,
2505,2505,0.08531088232618564,0.004892034776508808,1.0,1746832675.7349603,2025/05/10 08:17:55,1668.775894165039,27.8m,,
2506,2506,0.08529975942754617,0.005583835542201996,0.999,1746832676.405265,2025/05/10 08:17:56,1669.446198940277,27.8m,,
2507,2507,0.08528863304496011,0.007001357972621918,0.999,1746832677.0677197,2025/05/10 08:17:57,1670.1086535453796,27.8m,,
2508,2508,0.08527750317952562,0.004487406216561794,1.0,1746832677.7293665,2025/05/10 08:17:57,1670.7703003883362,27.8m,,
2509,2509,0.08526636983234112,0.005521760426461696,0.999,1746832678.3852234,2025/05/10 08:17:58,1671.4261572360992,27.9m,,
2510,2510,0.08525523300450548,0.005128756035119295,1.0,1746832679.0598311,2025/05/10 08:17:59,1672.100764989853,27.9m,,
2511,2511,0.08524409269711784,0.004144590429961682,1.0,1746832679.721892,2025/05/10 08:17:59,1672.7628259658813,27.9m,,
2512,2512,0.08523294891127771,0.005753764852881432,1.0,1746832680.3825567,2025/05/10 08:18:00,1673.423490524292,27.9m,,
2513,2513,0.08522180164808493,0.005352935180068016,1.0,1746832681.049597,2025/05/10 08:18:01,1674.090530872345,27.9m,,
2514,2514,0.08521065090863969,0.005255084894597531,1.0,1746832681.7108004,2025/05/10 08:18:01,1674.7517342567444,27.9m,,
2515,2515,0.08519949669404253,0.00414791232533753,1.0,1746832682.3736708,2025/05/10 08:18:02,1675.4146046638489,27.9m,,
2516,2516,0.08518833900539433,0.004146048717200756,1.0,1746832683.0318089,2025/05/10 08:18:03,1676.0727427005768,27.9m,,
2517,2517,0.08517717784379629,0.0039290449693799015,1.0,1746832683.6884854,2025/05/10 08:18:03,1676.7294192314148,27.9m,,
2518,2518,0.08516601321034999,0.0039413882158696656,1.0,1746832684.3443863,2025/05/10 08:18:04,1677.385320186615,28.0m,,
2519,2519,0.08515484510615733,0.0042678086645901205,1.0,1746832685.0071986,2025/05/10 08:18:05,1678.0481324195862,28.0m,,
2520,2520,0.08514367353232055,0.004056422345340252,1.0,1746832685.6681848,2025/05/10 08:18:05,1678.70911860466,28.0m,,
2521,2521,0.08513249848994227,0.004919924834743142,1.0,1746832686.3334172,2025/05/10 08:18:06,1679.3743510246277,28.0m,,
2522,2522,0.08512131998012537,0.004263313241302967,1.0,1746832686.9932535,2025/05/10 08:18:06,1680.0341873168945,28.0m,,
2523,2523,0.08511013800397317,0.004229325640946626,1.0,1746832687.6661193,2025/05/10 08:18:07,1680.7070531845093,28.0m,,
2524,2524,0.08509895256258929,0.004605340972542763,1.0,1746832688.3275392,2025/05/10 08:18:08,1681.3684730529785,28.0m,,
2525,2525,0.08508776365707765,0.005454938128590584,1.0,1746832688.9944165,2025/05/10 08:18:08,1682.0353503227234,28.0m,,
2526,2526,0.08507657128854257,0.00450579509884119,1.0,1746832689.6615248,2025/05/10 08:18:09,1682.7024586200714,28.0m,,
2527,2527,0.0850653754580887,0.004414101593196392,1.0,1746832690.3346858,2025/05/10 08:18:10,1683.375619649887,28.1m,,
2528,2528,0.08505417616682102,0.005100060656666756,1.0,1746832690.9939177,2025/05/10 08:18:10,1684.034851551056,28.1m,,
2529,2529,0.08504297341584485,0.004159711064770818,1.0,1746832691.6513007,2025/05/10 08:18:11,1684.6922345161438,28.1m,,
2530,2530,0.08503176720626587,0.0045900226943194865,1.0,1746832692.3079646,2025/05/10 08:18:12,1685.3488984107971,28.1m,,
2531,2531,0.08502055753919009,0.005805621467530727,1.0,1746832692.9731503,2025/05/10 08:18:12,1686.0140841007233,28.1m,,
2532,2532,0.08500934441572384,0.005616283450275659,1.0,1746832693.6329002,2025/05/10 08:18:13,1686.6738340854645,28.1m,,
2533,2533,0.08499812783697382,0.006149044822901488,1.0,1746832694.2870352,2025/05/10 08:18:14,1687.3279690742493,28.1m,,
2534,2534,0.08498690780404707,0.0053675202801823614,1.0,1746832694.948203,2025/05/10 08:18:14,1687.9891369342804,28.1m,,
2535,2535,0.08497568431805096,0.0051646846644580365,1.0,1746832695.606192,2025/05/10 08:18:15,1688.6471259593964,28.1m,,
2536,2536,0.08496445738009319,0.005025719724595546,1.0,1746832696.293056,2025/05/10 08:18:16,1689.3339898586273,28.2m,,
2537,2537,0.08495322699128181,0.005004575025290251,1.0,1746832696.957085,2025/05/10 08:18:16,1689.9980187416077,28.2m,,
2538,2538,0.08494199315272524,0.004388898082077503,1.0,1746832697.6180658,2025/05/10 08:18:17,1690.6589996814728,28.2m,,
2539,2539,0.08493075586553221,0.0049813417717814445,1.0,1746832698.2816913,2025/05/10 08:18:18,1691.3226251602173,28.2m,,
2540,2540,0.08491951513081179,0.00447090557590127,1.0,1746832698.9367416,2025/05/10 08:18:18,1691.9776754379272,28.2m,,
2541,2541,0.0849082709496734,0.005259572073817253,1.0,1746832699.5960085,2025/05/10 08:18:19,1692.6369423866272,28.2m,,
2542,2542,0.08489702332322678,0.005280589789152145,1.0,1746832700.2697074,2025/05/10 08:18:20,1693.3106412887573,28.2m,,
2543,2543,0.08488577225258205,0.004809901051223278,1.0,1746832700.92524,2025/05/10 08:18:20,1693.9661738872528,28.2m,,
2544,2544,0.08487451773884963,0.005311378598213195,1.0,1746832701.5980124,2025/05/10 08:18:21,1694.6389462947845,28.2m,,
2545,2545,0.0848632597831403,0.005457734428346157,1.0,1746832702.2578082,2025/05/10 08:18:22,1695.298742055893,28.3m,,
2546,2546,0.08485199838656518,0.004697185982018709,1.0,1746832702.9193954,2025/05/10 08:18:22,1695.9603292942047,28.3m,,
2547,2547,0.08484073355023572,0.005253324910998345,1.0,1746832703.579296,2025/05/10 08:18:23,1696.620229959488,28.3m,,
2548,2548,0.08482946527526372,0.005902646012604236,1.0,1746832704.2416365,2025/05/10 08:18:24,1697.282570362091,28.3m,,
2549,2549,0.08481819356276131,0.0055711035765707495,1.0,1746832704.898078,2025/05/10 08:18:24,1697.93901181221,28.3m,,
2550,2550,0.08480691841384096,0.005218519579619169,1.0,1746832705.5515308,2025/05/10 08:18:25,1698.59246468544,28.3m,,
2551,2551,0.08479563982961548,0.00542199520021677,1.0,1746832706.2139902,2025/05/10 08:18:26,1699.2549240589142,28.3m,,
2552,2552,0.08478435781119804,0.005596050374209881,1.0,1746832706.8808918,2025/05/10 08:18:26,1699.9218256473541,28.3m,,
2553,2553,0.08477307235970212,0.006105566404759884,1.0,1746832707.5360382,2025/05/10 08:18:27,1700.5769720077515,28.3m,,
2554,2554,0.08476178347624154,0.005430508151650429,1.0,1746832708.1945655,2025/05/10 08:18:28,1701.235499382019,28.4m,,
2555,2555,0.08475049116193048,0.005313670597970486,1.0,1746832708.8525925,2025/05/10 08:18:28,1701.893526315689,28.4m,,
2556,2556,0.08473919541788343,0.006018260557204485,1.0,1746832709.5080311,2025/05/10 08:18:29,1702.5489649772644,28.4m,,
2557,2557,0.08472789624521528,0.005713638424873352,1.0,1746832710.1808612,2025/05/10 08:18:30,1703.2217950820923,28.4m,,
2558,2558,0.08471659364504115,0.005700327761471271,1.0,1746832710.8539004,2025/05/10 08:18:30,1703.894834280014,28.4m,,
2559,2559,0.08470528761847661,0.006439117897301913,1.0,1746832711.5079715,2025/05/10 08:18:31,1704.5489053726196,28.4m,,
2560,2560,0.08469397816663748,0.005631157442927361,1.0,1746832712.1640244,2025/05/10 08:18:32,1705.2049582004547,28.4m,,
2561,2561,0.08468266529064,0.0061111458241939545,1.0,1746832712.824952,2025/05/10 08:18:32,1705.865885734558,28.4m,,
2562,2562,0.0846713489916007,0.0057159653753042225,1.0,1746832713.4963486,2025/05/10 08:18:33,1706.5372824668884,28.4m,,
2563,2563,0.08466002927063643,0.005997592724859714,1.0,1746832714.156956,2025/05/10 08:18:34,1707.19788980484,28.5m,,
2564,2564,0.08464870612886442,0.006224169369786978,1.0,1746832714.8158462,2025/05/10 08:18:34,1707.856780052185,28.5m,,
2565,2565,0.08463737956740221,0.006777618579566479,1.0,1746832715.4775574,2025/05/10 08:18:35,1708.518491268158,28.5m,,
2566,2566,0.08462604958736768,0.006601944863796234,1.0,1746832716.1391926,2025/05/10 08:18:36,1709.1801264286041,28.5m,,
2567,2567,0.08461471618987908,0.007205639898777008,1.0,1746832716.8159335,2025/05/10 08:18:36,1709.856867313385,28.5m,,
2568,2568,0.08460337937605494,0.006892703905701637,1.0,1746832717.4869535,2025/05/10 08:18:37,1710.5278873443604,28.5m,,
2569,2569,0.08459203914701419,0.00684113685041666,1.0,1746832718.1470418,2025/05/10 08:18:38,1711.1879756450653,28.5m,,
2570,2570,0.08458069550387604,0.006451023131608963,1.0,1746832718.800581,2025/05/10 08:18:38,1711.841514825821,28.5m,,
2571,2571,0.08456934844776007,0.00635544603317976,1.0,1746832719.4638329,2025/05/10 08:18:39,1712.504766702652,28.5m,,
2572,2572,0.08455799797978619,0.006663979168981314,1.0,1746832720.1215098,2025/05/10 08:18:40,1713.162443637848,28.6m,,
2573,2573,0.08454664410107467,0.006558975391089916,1.0,1746832720.7778933,2025/05/10 08:18:40,1713.8188271522522,28.6m,,
2574,2574,0.08453528681274607,0.0059099169597029684,1.0,1746832721.438255,2025/05/10 08:18:41,1714.4791889190674,28.6m,,
2575,2575,0.08452392611592129,0.007198113881051541,1.0,1746832722.113478,2025/05/10 08:18:42,1715.1544117927551,28.6m,,
2576,2576,0.08451256201172161,0.007036826625466347,1.0,1746832722.7660482,2025/05/10 08:18:42,1715.8069820404053,28.6m,,
2577,2577,0.08450119450126863,0.006240699231624603,1.0,1746832723.4593334,2025/05/10 08:18:43,1716.5002672672272,28.6m,,
2578,2578,0.08448982358568426,0.006710315987467766,1.0,1746832724.1271558,2025/05/10 08:18:44,1717.1680896282196,28.6m,,
2579,2579,0.08447844926609077,0.006821798123419285,1.0,1746832724.7885191,2025/05/10 08:18:44,1717.8294529914856,28.6m,,
2580,2580,0.08446707154361076,0.006980005733668805,1.0,1746832725.4513843,2025/05/10 08:18:45,1718.4923181533813,28.6m,,
2581,2581,0.08445569041936717,0.006556912109255791,1.0,1746832726.111542,2025/05/10 08:18:46,1719.1524758338928,28.7m,,
2582,2582,0.08444430589448328,0.006900931358337402,1.0,1746832726.7781525,2025/05/10 08:18:46,1719.8190863132477,28.7m,,
2583,2583,0.08443291797008266,0.00676693008467555,1.0,1746832727.4359074,2025/05/10 08:18:47,1720.476841211319,28.7m,,
2584,2584,0.08442152664728932,0.007143010124564171,1.0,1746832728.0983777,2025/05/10 08:18:48,1721.1393115520477,28.7m,,
2585,2585,0.08441013192722747,0.006533038474619389,1.0,1746832728.7540393,2025/05/10 08:18:48,1721.7949731349945,28.7m,,
2586,2586,0.08439873381102177,0.00665485356003046,1.0,1746832729.4185612,2025/05/10 08:18:49,1722.4594950675964,28.7m,,
2587,2587,0.08438733229979714,0.007126483462750912,1.0,1746832730.0792904,2025/05/10 08:18:50,1723.120224237442,28.7m,,
2588,2588,0.08437592739467889,0.007607132494449616,1.0,1746832730.7490587,2025/05/10 08:18:50,1723.789992570877,28.7m,,
2589,2589,0.08436451909679261,0.008384522452950478,1.0,1746832731.4039166,2025/05/10 08:18:51,1724.4448504447937,28.7m,,
2590,2590,0.08435310740726429,0.006804169818758965,1.0,1746832732.070365,2025/05/10 08:18:52,1725.1112987995148,28.8m,,
2591,2591,0.08434169232722018,0.006577340647578239,1.0,1746832732.729539,2025/05/10 08:18:52,1725.7704727649689,28.8m,,
2592,2592,0.08433027385778691,0.007541926771402359,1.0,1746832733.3867238,2025/05/10 08:18:53,1726.4276576042175,28.8m,,
2593,2593,0.08431885200009147,0.007598848596215248,1.0,1746832734.0477607,2025/05/10 08:18:54,1727.0886945724487,28.8m,,
2594,2594,0.08430742675526111,0.006316553689539432,1.0,1746832734.7097137,2025/05/10 08:18:54,1727.7506475448608,28.8m,,
2595,2595,0.08429599812442348,0.006897132344543934,1.0,1746832735.3694541,2025/05/10 08:18:55,1728.410387992859,28.8m,,
2596,2596,0.08428456610870656,0.006260997425764799,1.0,1746832736.0329502,2025/05/10 08:18:56,1729.073884010315,28.8m,,
2597,2597,0.0842731307092386,0.006489284753799438,1.0,1746832736.695488,2025/05/10 08:18:56,1729.7364218235016,28.8m,,
2598,2598,0.08426169192714826,0.006967274229973555,1.0,1746832737.3572135,2025/05/10 08:18:57,1730.3981473445892,28.8m,,
2599,2599,0.0842502497635645,0.006992423217743635,1.0,1746832738.0182724,2025/05/10 08:18:58,1731.0592062473297,28.9m,,
2600,2600,0.0842388042196166,0.006727220505475998,1.0,1746832740.176633,2025/05/10 08:19:00,1733.217566728592,28.9m,4.054480041503906,0.1572
2601,2601,0.0842273552964342,0.007630624137818814,1.0,1746832741.1035626,2025/05/10 08:19:01,1734.1444964408875,28.9m,,
2602,2602,0.08421590299514727,0.00674168948456645,1.0,1746832741.763559,2025/05/10 08:19:01,1734.8044929504395,28.9m,,
2603,2603,0.08420444731688609,0.007669322043657303,1.0,1746832742.4237144,2025/05/10 08:19:02,1735.4646482467651,28.9m,,
2604,2604,0.08419298826278131,0.006965358659625053,1.0,1746832743.0847676,2025/05/10 08:19:03,1736.1257014274597,28.9m,,
2605,2605,0.08418152583396386,0.008016758650541305,1.0,1746832743.75203,2025/05/10 08:19:03,1736.7929637432098,28.9m,,
2606,2606,0.08417006003156509,0.008498202942311763,1.0,1746832744.4114358,2025/05/10 08:19:04,1737.4523696899414,29.0m,,
