step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
871,871,0.08877478715861188,0.00009402418148238212,1.0,,,63.417375326156616,1.1m,55.760226249694824,55.8s,164.823388338089,2.7m,130.4435477256775,2.2m,21.8%
872,872,0.0887499820357423,0.0001290421482408419,1.0,,,63.47148299217224,1.1m,55.81434726715088,55.8s,164.96407413482666,2.7m,130.58423781394958,2.2m,21.8%
873,873,0.08872515300993686,0.0001033885483047925,1.0,,,63.52616095542908,1.1m,55.86904239654541,55.9s,165.1015911102295,2.8m,130.72175788879395,2.2m,21.8%
874,874,0.08870030009651135,0.0001409108634106815,1.0,,,63.58092665672302,1.1m,55.92382764816284,55.9s,165.24144005775452,2.8m,130.86161136627197,2.2m,21.9%
875,875,0.08867542331079631,0.00014859819295816122,1.0,,,63.63615036010742,1.1m,55.97906827926636,56.0s,165.38020586967468,2.8m,131.00038194656372,2.2m,21.9%
876,876,0.08865052266813699,0.00009461307525634766,1.0,,,63.68995809555054,1.1m,56.03288912773132,56.0s,165.51751589775085,2.8m,131.1376965045929,2.2m,21.9%
877,877,0.08862559818389336,0.0001151494982186705,1.0,,,63.74504518508911,1.1m,56.08799648284912,56.1s,165.65958499908447,2.8m,131.2797691822052,2.2m,21.9%
878,878,0.0886006498734401,0.00008496451401151717,1.0,,,63.80014085769653,1.1m,56.14311122894287,56.1s,165.79987502098083,2.8m,131.42006397247314,2.2m,21.9%
879,879,0.08857567775216656,0.0001264598376583308,1.0,,,63.85514521598816,1.1m,56.198134660720825,56.2s,165.9391725063324,2.8m,131.55936574935913,2.2m,22.0%
880,880,0.08855068183547682,0.0001422772411024198,1.0,10.63482574157715,0.0874,64.19788193702698,1.1m,56.2523729801178,56.3s,167.36899662017822,2.8m,131.69862008094788,2.2m,22.0%
881,881,0.0885256621387896,0.00013762664888054133,1.0,,,64.25423169136047,1.1m,56.30874276161194,56.3s,167.50823545455933,2.8m,131.83786463737488,2.2m,22.0%
882,882,0.08850061867753832,0.00015136456507025287,1.0,,,64.30931949615479,1.1m,56.363850116729736,56.4s,167.64641571044922,2.8m,131.9760491847992,2.2m,22.1%
883,883,0.08847555146717104,0.0001448571674991399,1.0,,,64.36416792869568,1.1m,56.418718338012695,56.4s,167.78407764434814,2.8m,132.11371564865112,2.2m,22.1%
884,884,0.08845046052315046,0.00009852814656915143,1.0,,,64.42008256912231,1.1m,56.47465682029724,56.5s,167.9285373687744,2.8m,132.25817966461182,2.2m,22.1%
885,885,0.08842534586095395,0.0008253240586491301,1.0,,,64.47481417655945,1.1m,56.52940654754639,56.5s,168.06945157051086,2.8m,132.39909887313843,2.2m,22.1%
886,886,0.08840020749607351,0.00014792967005632817,1.0,,,64.53043723106384,1.1m,56.58504915237427,56.6s,168.21024203300476,2.8m,132.53989386558533,2.2m,22.1%
887,887,0.08837504544401571,0.00011072230385616422,1.0,,,64.58623695373535,1.1m,56.6408793926239,56.6s,168.3501148223877,2.8m,132.67977452278137,2.2m,22.2%
888,888,0.08834985972030181,0.0001062266830704175,1.0,,,64.64343762397766,1.1m,56.698100090026855,56.7s,168.49133801460266,2.8m,132.8210027217865,2.2m,22.2%
889,889,0.0883246503404676,0.00010237479244824498,1.0,,,64.69702911376953,1.1m,56.75170397758484,56.8s,168.63051342964172,2.8m,132.96018290519714,2.2m,22.2%
890,890,0.08829941732006351,0.00094849610212259,1.0,,,64.75062704086304,1.1m,56.80531549453735,56.8s,168.76826333999634,2.8m,133.09793639183044,2.2m,22.2%
891,891,0.08827416067465452,0.0001536855713929981,1.0,,,64.80478572845459,1.1m,56.85949182510376,56.9s,168.90638518333435,2.8m,133.23606204986572,2.2m,22.3%
892,892,0.08824888041982018,0.00015373515989631416,1.0,,,64.86031532287598,1.1m,56.915040731430054,56.9s,169.0467348098755,2.8m,133.3764157295227,2.2m,22.3%
893,893,0.08822357657115468,0.0002622802248224616,1.0,,,64.9147298336029,1.1m,56.969473123550415,57.0s,169.18836188316345,2.8m,133.51804661750793,2.2m,22.3%
894,894,0.08819824914426665,0.0001701035500736907,1.0,,,64.96969485282898,1.1m,57.02445673942566,57.0s,169.32998371124268,2.8m,133.659672498703,2.2m,22.4%
895,895,0.08817289815477936,0.00028114700329024344,1.0,,,65.0244767665863,1.1m,57.07925772666931,57.1s,169.47408604621887,2.8m,133.80377912521362,2.2m,22.4%
896,896,0.08814752361833053,0.00018342256732285022,1.0,,,65.08032155036926,1.1m,57.135122776031494,57.1s,169.61566638946533,2.8m,133.94536328315735,2.2m,22.4%
897,897,0.08812212555057249,0.00014100670826155693,1.0,,,65.13478589057922,1.1m,57.18960499763489,57.2s,169.75363087654114,2.8m,134.08333158493042,2.2m,22.4%
898,898,0.08809670396717202,0.00011677169793983922,1.0,,,65.1893744468689,1.1m,57.24421286582947,57.2s,169.8948793411255,2.8m,134.22458386421204,2.2m,22.4%
899,899,0.08807125888381041,0.00010711789090419187,1.0,,,65.24565649032593,1.1m,57.3005154132843,57.3s,170.0368869304657,2.8m,134.36659574508667,2.2m,22.5%
900,900,0.08804579031618352,0.0001687378896167502,1.0,,,65.30007839202881,1.1m,57.35495352745056,57.4s,170.17724013328552,2.8m,134.50695395469666,2.2m,22.5%
901,901,0.08802029828000163,0.00015500736271496863,1.0,,,65.35396909713745,1.1m,57.40885806083679,57.4s,170.31655359268188,2.8m,134.64627027511597,2.2m,22.5%
902,902,0.08799478279098948,0.00010379505169112235,1.0,,,65.40833640098572,1.1m,57.46324348449707,57.5s,170.4556827545166,2.8m,134.78540349006653,2.2m,22.6%
903,903,0.0879692438648863,0.00010606956388801337,1.0,,,65.46318364143372,1.1m,57.51810908317566,57.5s,170.596036195755,2.8m,134.92576146125793,2.2m,22.6%
904,904,0.08794368151744585,0.00010714197158813477,1.0,,,65.51857566833496,1.1m,57.57352137565613,57.6s,170.7352089881897,2.8m,135.0649390220642,2.3m,22.6%
905,905,0.08791809576443618,0.0001789772518677637,1.0,,,65.5732262134552,1.1m,57.62819027900696,57.6s,170.87253975868225,2.8m,135.2022740840912,2.3m,22.6%
906,906,0.08789248662163993,0.00013025283836759626,1.0,,,65.62888669967651,1.1m,57.68387031555176,57.7s,171.01505064964294,2.9m,135.34478950500488,2.3m,22.7%
907,907,0.08786685410485406,0.00009397840517340228,1.0,,,65.683669090271,1.1m,57.73867058753967,57.7s,171.15877628326416,2.9m,135.48851895332336,2.3m,22.7%
908,908,0.08784119822989005,0.00012131786206737161,1.0,,,65.73859214782715,1.1m,57.79361343383789,57.8s,171.3028814792633,2.9m,135.63262820243835,2.3m,22.7%
909,909,0.0878155190125737,0.00010697698476724327,1.0,,,65.79345297813416,1.1m,57.84849452972412,57.8s,171.44658946990967,2.9m,135.77634072303772,2.3m,22.7%
910,910,0.08778981646874523,0.00009654903458431363,1.0,,,65.8484115600586,1.1m,57.90347361564636,57.9s,171.58663845062256,2.9m,135.91639399528503,2.3m,22.8%
911,911,0.08776409061425929,0.0001933701042435132,1.0,,,65.90339946746826,1.1m,57.95848059654236,58.0s,171.726704120636,2.9m,136.05646395683289,2.3m,22.8%
912,912,0.08773834146498484,0.0001403989780228585,1.0,,,65.95893549919128,1.1m,58.014036893844604,58.0s,171.8685221672058,2.9m,136.19828629493713,2.3m,22.8%
913,913,0.0877125690368053,0.00009709501231554896,1.0,,,66.01242232322693,1.1m,58.0675368309021,58.1s,172.00590801239014,2.9m,136.33567595481873,2.3m,22.8%
914,914,0.08768677334561835,0.0002902278908295557,1.0,,,66.06915616989136,1.1m,58.12429690361023,58.1s,172.1490490436554,2.9m,136.478821516037,2.3m,22.9%
915,915,0.0876609544073361,0.00011701107048429549,1.0,,,66.12296605110168,1.1m,58.17811870574951,58.2s,172.29082107543945,2.9m,136.62059807777405,2.3m,22.9%
916,916,0.08763511223788496,0.00008978557586669922,1.0,,,66.17815732955933,1.1m,58.23332905769348,58.2s,172.42935943603516,2.9m,136.75914096832275,2.3m,22.9%
917,917,0.08760924685320566,0.00011451244284398853,1.0,,,66.23464560508728,1.1m,58.28983926773071,58.3s,172.5726089477539,2.9m,136.90239548683167,2.3m,22.9%
918,918,0.0875833582692533,0.00012053513596765697,1.0,,,66.29089021682739,1.1m,58.34610867500305,58.3s,172.7156994342804,2.9m,137.0454912185669,2.3m,22.9%
919,919,0.08755744650199726,0.00009596777090337127,1.0,,,66.34697556495667,1.1m,58.40221548080444,58.4s,172.8638186454773,2.9m,137.1936159133911,2.3m,23.0%
920,920,0.08753151156742119,0.00011466884572291747,1.0,10.650974557495116,0.0875,66.6994149684906,1.1m,58.45774221420288,58.5s,174.29131937026978,2.9m,137.33646869659424,2.3m,23.0%
921,921,0.08750555348152307,0.00009219861036399379,1.0,,,66.75384616851807,1.1m,58.512187480926514,58.5s,174.43058681488037,2.9m,137.47574400901794,2.3m,23.0%
922,922,0.08747957226031516,0.00011716032063122839,1.0,,,66.8098955154419,1.1m,58.5682578086853,58.6s,174.56960797309875,2.9m,137.61476945877075,2.3m,23.1%
923,923,0.08745356791982399,0.000145354030886665,1.0,,,66.86705470085144,1.1m,58.62543821334839,58.6s,174.70959782600403,2.9m,137.7547643184662,2.3m,23.1%
924,924,0.08742754047609032,0.00010920047684339806,1.0,,,66.9230887889862,1.1m,58.68149185180664,58.7s,174.84974098205566,2.9m,137.8949112892151,2.3m,23.1%
925,925,0.0874014899451692,0.00014443373680114746,1.0,,,66.97839856147766,1.1m,58.7368221282959,58.7s,174.98879408836365,2.9m,138.0339686870575,2.3m,23.1%
926,926,0.08737541634312994,0.00008628058497561142,1.0,,,67.03383016586304,1.1m,58.7922739982605,58.8s,175.12949299812317,2.9m,138.17467260360718,2.3m,23.2%
927,927,0.08734931968605597,0.00008662152331089601,1.0,,,67.08951163291931,1.1m,58.84797716140747,58.8s,175.2679088115692,2.9m,138.31309413909912,2.3m,23.2%
928,928,0.08732319999004509,0.00009874486993066967,1.0,,,67.14451789855957,1.1m,58.903000831604004,58.9s,175.4058439731598,2.9m,138.45103454589844,2.3m,23.2%
929,929,0.0872970572712092,0.0000846853259135969,1.0,,,67.19993710517883,1.1m,58.95843958854675,59.0s,175.543776512146,2.9m,138.58897185325623,2.3m,23.2%
930,930,0.08727089154567445,0.00010634136165026576,1.0,,,67.25479102134705,1.1m,59.013312101364136,59.0s,175.6832354068756,2.9m,138.72843503952026,2.3m,23.2%
931,931,0.08724470282958119,0.00012914586113765836,1.0,,,67.31045794487,1.1m,59.06900501251221,59.1s,175.83138847351074,2.9m,138.8765950202942,2.3m,23.3%
932,932,0.08721849113908393,0.00007604670565342531,1.0,,,67.3655116558075,1.1m,59.12407684326172,59.1s,175.9714231491089,2.9m,139.01663327217102,2.3m,23.3%
933,933,0.08719225649035134,0.00008096933347405866,1.0,,,67.42059803009033,1.1m,59.179179430007935,59.2s,176.11612153053284,2.9m,139.1613359451294,2.3m,23.3%
934,934,0.08716599889956629,0.00009611916565336287,1.0,,,67.47550821304321,1.1m,59.234107971191406,59.2s,176.2607820034027,2.9m,139.30600023269653,2.3m,23.4%
935,935,0.08713971838292578,0.00009219527267850935,1.0,,,67.53075504302979,1.1m,59.289374589920044,59.3s,176.39974641799927,2.9m,139.4449691772461,2.3m,23.4%
936,936,0.08711341495664093,0.00009789085329975933,1.0,,,67.5864040851593,1.1m,59.34504246711731,59.3s,176.54103183746338,2.9m,139.58625841140747,2.3m,23.4%
937,937,0.08708708863693705,0.00008619189186720177,1.0,,,67.64108943939209,1.1m,59.399744510650635,59.4s,176.6820092201233,2.9m,139.7272391319275,2.3m,23.4%
938,938,0.08706073944005352,0.00007171296991873533,1.0,,,67.6967704296112,1.1m,59.45544791221619,59.5s,176.82182049751282,2.9m,139.86705541610718,2.3m,23.4%
939,939,0.08703436738224385,0.00009352636418770999,1.0,,,67.75054144859314,1.1m,59.509233474731445,59.5s,176.96175694465637,2.9m,140.00699615478516,2.3m,23.5%
940,940,0.08700797247977564,0.00013177275797352194,1.0,,,67.80551385879517,1.1m,59.56424570083618,59.6s,177.28182888031006,3.0m,140.32707333564758,2.3m,23.5%
941,941,0.08698155474893059,0.00008913397730793804,1.0,,,67.86083030700684,1.1m,59.61958360671997,59.6s,177.42027354240417,3.0m,140.4655225276947,2.3m,23.5%
942,942,0.08695511420600449,0.00008491587656317279,1.0,,,67.91592502593994,1.1m,59.674697399139404,59.7s,177.55935168266296,3.0m,140.6046051979065,2.3m,23.5%
943,943,0.08692865086730721,0.00013846587901934982,1.0,,,67.97111368179321,1.1m,59.729905128479004,59.7s,177.69791889190674,3.0m,140.74317741394043,2.3m,23.6%
944,944,0.08690216474916265,0.00009380865091225132,1.0,,,68.02707314491272,1.1m,59.78588557243347,59.8s,177.83597993850708,3.0m,140.88124299049377,2.3m,23.6%
945,945,0.0868756558679088,0.00014855623280163855,1.0,,,68.0845878124237,1.1m,59.84342169761658,59.8s,177.98109197616577,3.0m,141.02636003494263,2.4m,23.6%
946,946,0.08684912423989764,0.00013241886987816544,1.0,,,68.13999104499817,1.1m,59.89884567260742,59.9s,178.12133979797363,3.0m,141.1666123867035,2.4m,23.6%
947,947,0.08682256988149523,0.00011563038791064173,1.0,,,68.19442796707153,1.1m,59.953298568725586,60.0s,178.26445865631104,3.0m,141.30973505973816,2.4m,23.7%
948,948,0.08679599280908162,0.00007267975865397603,1.0,,,68.2478895187378,1.1m,60.006773233413696,1.0m,178.4017333984375,3.0m,141.447012424469,2.4m,23.7%
949,949,0.0867693930390509,0.0001785247332882136,1.0,,,68.30214071273804,1.1m,60.06103730201721,1.0m,178.54088830947876,3.0m,141.58617091178894,2.4m,23.7%
950,950,0.08674277058781113,0.00010825538577046245,1.0,,,68.35579919815063,1.1m,60.11470913887024,1.0m,178.6810188293457,3.0m,141.726304769516,2.4m,23.8%
951,951,0.08671612547178438,0.00009317088086390867,1.0,,,68.40984869003296,1.1m,60.1687707901001,1.0m,178.81697368621826,3.0m,141.86226296424866,2.4m,23.8%
952,952,0.08668945770740669,0.00015037178993225099,1.0,,,68.46406817436218,1.1m,60.22300672531128,1.0m,178.95352983474731,3.0m,141.99882316589355,2.4m,23.8%
953,953,0.0866627673111281,0.0001188580981688574,1.0,,,68.51906847953796,1.1m,60.27802658081055,1.0m,179.0906527042389,3.0m,142.1359508037567,2.4m,23.8%
954,954,0.08663605429941255,0.00011081433313665911,1.0,,,68.57298946380615,1.1m,60.331963300704956,1.0m,179.2262270450592,3.0m,142.27152967453003,2.4m,23.8%
955,955,0.08660931868873802,0.00007196450175251812,1.0,,,68.62771558761597,1.1m,60.386706590652466,1.0m,179.36351895332336,3.0m,142.40882515907288,2.4m,23.9%
956,956,0.08658256049559633,0.00011348462058231234,1.0,,,68.68249940872192,1.1m,60.44150972366333,1.0m,179.50626635551453,3.0m,142.55157661437988,2.4m,23.9%
957,957,0.0865557797364933,0.0001356413378380239,1.0,,,68.73885369300842,1.1m,60.497884035110474,1.0m,179.6460738182068,3.0m,142.6913890838623,2.4m,23.9%
958,958,0.08652897642794863,0.0001369090082589537,1.0,,,68.79400324821472,1.1m,60.55305361747742,1.0m,179.78985857963562,3.0m,142.83517861366272,2.4m,23.9%
959,959,0.08650215058649598,0.00008812069892883301,1.0,,,68.84889364242554,1.1m,60.60796403884888,1.0m,179.9311671257019,3.0m,142.976491689682,2.4m,24.0%
960,960,0.08647530222868285,0.00012280702631687745,1.0,10.660288298034668,0.0875,69.19730496406555,1.2m,60.66340160369873,1.0m,181.3714737892151,3.0m,143.11958861351013,2.4m,24.0%
961,961,0.08644843137107067,0.00012419867480639368,1.0,,,69.25249004364014,1.2m,60.7186074256897,1.0m,181.51391863822937,3.0m,143.2620391845703,2.4m,24.0%
962,962,0.08642153803023471,0.0000931451313663274,1.0,,,69.30932855606079,1.2m,60.775466203689575,1.0m,181.65330839157104,3.0m,143.40143370628357,2.4m,24.1%
963,963,0.08639462222276417,0.00010269522597081959,1.0,,,69.36796498298645,1.2m,60.83413219451904,1.0m,181.79380869865417,3.0m,143.5419385433197,2.4m,24.1%
964,964,0.08636768396526207,0.0001226015095016919,1.0,,,69.42325067520142,1.2m,60.88943862915039,1.0m,181.93393850326538,3.0m,143.6820731163025,2.4m,24.1%
965,965,0.08634072327434524,0.00020024681091308593,1.0,,,69.47833323478699,1.2m,60.944541692733765,1.0m,182.07429265975952,3.0m,143.82243180274963,2.4m,24.1%
966,966,0.08631374016664442,0.00009840154775884003,1.0,,,69.53595876693726,1.2m,61.0021870136261,1.0m,182.21586871147156,3.0m,143.96401190757751,2.4m,24.1%
967,967,0.08628673465880414,0.00018652820447459816,1.0,,,69.59111475944519,1.2m,61.05736207962036,1.0m,182.3554322719574,3.0m,144.10357999801636,2.4m,24.2%
968,968,0.08625970676748278,0.00010616111714625731,1.0,,,69.64650535583496,1.2m,61.1127724647522,1.0m,182.4943778514862,3.0m,144.242529630661,2.4m,24.2%
969,969,0.08623265650935245,0.00015793490433134137,1.0,,,69.70109367370605,1.2m,61.167381048202515,1.0m,182.635112285614,3.0m,144.38326811790466,2.4m,24.2%
970,970,0.08620558390109914,0.00009248924307757989,1.0,,,69.75587773323059,1.2m,61.22218441963196,1.0m,182.77565956115723,3.0m,144.52381944656372,2.4m,24.2%
971,971,0.08617848895942258,0.00016376972384750843,1.0,,,69.81094431877136,1.2m,61.27726912498474,1.0m,182.9164342880249,3.0m,144.66459798812866,2.4m,24.3%
972,972,0.08615137170103632,0.00012746811052784325,1.0,,,69.86554670333862,1.2m,61.33189129829407,1.0m,183.0552670955658,3.1m,144.80343532562256,2.4m,24.3%
973,973,0.08612423214266761,0.00008683490758994594,1.0,,,69.92126441001892,1.2m,61.38762807846069,1.0m,183.1915831565857,3.1m,144.93975615501404,2.4m,24.3%
974,974,0.08609707030105752,0.0000993399623548612,1.0,,,69.9763023853302,1.2m,61.44268536567688,1.0m,183.33192038536072,3.1m,145.08009886741638,2.4m,24.3%
975,975,0.08606988619296084,0.00011759734177030623,1.0,,,70.0315330028534,1.2m,61.497934103012085,1.0m,183.47334051132202,3.1m,145.22152376174927,2.4m,24.4%
976,976,0.08604267983514607,0.0001246144763426855,1.0,,,70.08681130409241,1.2m,61.553231716156006,1.0m,183.61742568016052,3.1m,145.36561393737793,2.4m,24.4%
977,977,0.08601545124439547,0.0001723637586692348,1.0,,,70.14179372787476,1.2m,61.60823345184326,1.0m,183.75960898399353,3.1m,145.50780248641968,2.4m,24.4%
978,978,0.08598820043750502,0.00009689927194267512,1.0,,,70.19688057899475,1.2m,61.6633403301239,1.0m,183.90062427520752,3.1m,145.64882135391235,2.4m,24.4%
979,979,0.08596092743128436,0.00011311054305406288,1.0,,,70.2534396648407,1.2m,61.719927072525024,1.0m,184.044109582901,3.1m,145.79231643676758,2.4m,24.5%
980,980,0.08593363224255685,0.0002597959041595459,1.0,,,70.308753490448,1.2m,61.775259494781494,1.0m,184.18432331085205,3.1m,145.9325351715088,2.4m,24.5%
981,981,0.08590631488815956,0.0001446504598716274,1.0,,,70.36355304718018,1.2m,61.830078125,1.0m,184.32129907608032,3.1m,146.0695149898529,2.4m,24.5%
982,982,0.0858789753849432,0.0000770089627476409,1.0,,,70.41856670379639,1.2m,61.8851113319397,1.0m,184.45838975906372,3.1m,146.2066102027893,2.4m,24.6%
983,983,0.08585161374977213,0.0000912387376301922,1.0,,,70.47547507286072,1.2m,61.94204521179199,1.0m,184.59636187553406,3.1m,146.34458947181702,2.4m,24.6%
984,984,0.0858242299995244,0.00011351347045274452,1.0,,,70.53041100502014,1.2m,61.99700093269348,1.0m,184.7357211112976,3.1m,146.4839527606964,2.4m,24.6%
985,985,0.08579682415109167,0.0001362755295704119,1.0,,,70.58539652824402,1.2m,62.05200457572937,1.0m,184.88076400756836,3.1m,146.628999710083,2.4m,24.6%
986,986,0.08576939622137926,0.00009844016993883998,1.0,,,70.6402575969696,1.2m,62.106884479522705,1.0m,185.0185215473175,3.1m,146.76676177978516,2.4m,24.6%
987,987,0.08574194622730609,0.0000994756217696704,1.0,,,70.69435095787048,1.2m,62.16099143028259,1.0m,185.15924096107483,3.1m,146.90748596191406,2.4m,24.7%
988,988,0.08571447418580468,0.00009723424975527451,1.0,,,70.74857521057129,1.2m,62.215232133865356,1.0m,185.29782485961914,3.1m,147.04607319831848,2.5m,24.7%
989,989,0.08568698011382117,0.00012045144906733185,1.0,,,70.80316710472107,1.2m,62.26984190940857,1.0m,185.4350905418396,3.1m,147.18334221839905,2.5m,24.7%
990,990,0.08565946402831531,0.0000899288659566082,1.0,,,70.8587863445282,1.2m,62.3254816532135,1.0m,185.57544374465942,3.1m,147.32369995117188,2.5m,24.8%
991,991,0.08563192594626039,0.00012168598314747215,1.0,,,70.91340160369873,1.2m,62.380115270614624,1.0m,185.71375966072083,3.1m,147.46201992034912,2.5m,24.8%
992,992,0.08560436588464328,0.00009344887686893344,1.0,,,70.96847248077393,1.2m,62.435203552246094,1.0m,185.85422372817993,3.1m,147.60248804092407,2.5m,24.8%
993,993,0.0855767838604644,0.00009446001134347171,1.0,,,71.02360320091248,1.2m,62.49035310745239,1.0m,185.99829411506653,3.1m,147.74656200408936,2.5m,24.8%
994,994,0.08554917989073772,0.00013634300231933595,1.0,,,71.07855296134949,1.2m,62.54532074928284,1.0m,186.136878490448,3.1m,147.88515043258667,2.5m,24.9%
