step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
852,852,0.0002689290546907042,0.0015046615484170616,0.9995,1744747153.7402182,2025/04/16 04:59:13,1897.1301653385162,31.6m,,
853,853,0.0002653964396218398,0.001356145774014294,1.0,1744747155.6478302,2025/04/16 04:59:15,1899.0377774238586,31.7m,,
854,854,0.0002618858791879703,0.0015722964041633531,0.9995,1744747157.5325553,2025/04/16 04:59:17,1900.9225025177002,31.7m,,
855,855,0.00025839740803690954,0.00027099175681360066,1.0,1744747159.4307516,2025/04/16 04:59:19,1902.8206987380981,31.7m,,
856,856,0.0002549310605984604,0.0019931927118450403,0.999,1744747161.3142228,2025/04/16 04:59:21,1904.7041699886322,31.7m,,
857,857,0.00025148687108407156,0.00038092621834948657,1.0,1744747163.1981978,2025/04/16 04:59:23,1906.588145017624,31.8m,,
858,858,0.00024806487348650414,0.0005131247076205909,1.0,1744747165.0798225,2025/04/16 04:59:25,1908.4697697162628,31.8m,,
859,859,0.0002446651015794922,0.0005438722232356668,1.0,1744747166.9527478,2025/04/16 04:59:26,1910.3426949977875,31.8m,,
860,860,0.00024128758891741223,0.0008050902262912131,1.0,1744747169.78165,2025/04/16 04:59:29,1913.1715972423553,31.9m,1.1876320037841797,0.83775
861,861,0.00023793236883495094,0.0011628864810336382,0.9995,1744747174.3422103,2025/04/16 04:59:34,1917.7321574687958,32.0m,,
862,862,0.00023459947444677516,0.00038523022609297184,1.0,1744747176.2109718,2025/04/16 04:59:36,1919.600919008255,32.0m,,
863,863,0.00023128893864720685,0.00032027765619568524,1.0,1744747178.089067,2025/04/16 04:59:38,1921.479014158249,32.0m,,
864,864,0.000228000794109899,0.002106008647475392,0.999,1744747179.9679813,2025/04/16 04:59:39,1923.3579285144806,32.1m,,
865,865,0.0002247350732875102,0.0013246733589330688,0.9995,1744747181.8745725,2025/04/16 04:59:41,1925.2645196914673,32.1m,,
866,866,0.00022149180841138613,0.0009900101908133364,1.0,1744747183.7681532,2025/04/16 04:59:43,1927.1581003665924,32.1m,,
867,867,0.00021827103149124247,0.0017814564635045826,0.9995,1744747185.6824472,2025/04/16 04:59:45,1929.0723943710327,32.2m,,
868,868,0.00021507277431484663,0.0010791797321289779,0.9995,1744747187.6092508,2025/04/16 04:59:47,1930.9991979599,32.2m,,
869,869,0.00021189706844770555,0.0005987739142728969,1.0,1744747189.5297701,2025/04/16 04:59:49,1932.9197173118591,32.2m,,
870,870,0.00020874394523275435,0.0026774390772916377,0.9995,1744747192.3625596,2025/04/16 04:59:52,1935.7525067329407,32.3m,1.1745413446426392,0.8365
871,871,0.00020561343579004654,0.0007345048513961956,0.9995,1744747196.943222,2025/04/16 04:59:56,1940.333169221878,32.3m,,
872,872,0.00020250557101644635,0.0010329478008206934,1.0,1744747198.834245,2025/04/16 04:59:58,1942.2241921424866,32.4m,,
873,873,0.000199420381585324,0.000700940309674479,1.0,1744747200.779105,2025/04/16 05:00:00,1944.1690521240234,32.4m,,
874,874,0.0001963578979462535,0.0006247248006984591,1.0,1744747202.7065322,2025/04/16 05:00:02,1946.0964794158936,32.4m,,
875,875,0.0001933181503247122,0.0006476989532820881,1.0,1744747204.623123,2025/04/16 05:00:04,1948.0130701065063,32.5m,,
876,876,0.0001903011687217826,0.0007859704459551722,0.9995,1744747206.5071294,2025/04/16 05:00:06,1949.8970766067505,32.5m,,
877,877,0.00018730698291385408,0.0020299510261975228,0.9995,1744747208.3962247,2025/04/16 05:00:08,1951.786171913147,32.5m,,
878,878,0.00018433562245233297,0.0017873539330903441,0.9995,1744747210.2771716,2025/04/16 05:00:10,1953.6671187877655,32.6m,,
879,879,0.00018138711666334633,0.0019365829317830503,0.9995,1744747212.1629715,2025/04/16 05:00:12,1955.5529186725616,32.6m,,
880,880,0.0001784614946474567,0.0008910112137673423,1.0,1744747215.0166912,2025/04/16 05:00:15,1958.4066383838654,32.6m,1.1875027656555175,0.83625
881,881,0.00017555878527937086,0.0007617658809758723,1.0,1744747219.535961,2025/04/16 05:00:19,1962.925908088684,32.7m,,
882,882,0.00017267901720766012,0.0012835259973071516,1.0,1744747221.402161,2025/04/16 05:00:21,1964.7921080589294,32.7m,,
883,883,0.00016982221885447217,0.00030760245746932926,1.0,1744747223.269638,2025/04/16 05:00:23,1966.659585237503,32.8m,,
884,884,0.00016698841841525353,0.0008026292222784832,1.0,1744747225.1408257,2025/04/16 05:00:25,1968.5307729244232,32.8m,,
885,885,0.00016417764385846952,0.0007252574921585619,0.9995,1744747227.0068693,2025/04/16 05:00:27,1970.3968164920807,32.8m,,
886,886,0.0001613899229253314,0.0009104239812586457,1.0,1744747228.8746278,2025/04/16 05:00:28,1972.2645750045776,32.9m,,
887,887,0.00015862528312951887,0.0019406920389737933,0.999,1744747230.7497215,2025/04/16 05:00:30,1974.1396687030792,32.9m,,
888,888,0.0001558837517569102,0.0005839352767798118,1.0,1744747232.6203628,2025/04/16 05:00:32,1976.010309934616,32.9m,,
889,889,0.00015316535586531443,0.0007918503612745553,1.0,1744747234.4924731,2025/04/16 05:00:34,1977.8824203014374,33.0m,,
890,890,0.0001504701222842005,0.0009447006655973382,0.9995,1744747237.3066773,2025/04/16 05:00:37,1980.6966245174408,33.0m,1.1680166158676148,0.836
891,891,0.00014779807761443626,0.0004468761144671589,1.0,1744747241.8988173,2025/04/16 05:00:41,1985.2887644767761,33.1m,,
892,892,0.0001451492482280233,0.0003234415054321289,1.0,1744747243.765805,2025/04/16 05:00:43,1987.1557521820068,33.1m,,
893,893,0.00014252366026783835,0.0006233823788934388,1.0,1744747245.6463857,2025/04/16 05:00:45,1989.0363328456879,33.2m,,
894,894,0.0001399213396473755,0.00060059789638035,1.0,1744747247.5157588,2025/04/16 05:00:47,1990.9057059288025,33.2m,,
895,895,0.0001373423120504879,0.0011921685682609678,0.9995,1744747249.3769488,2025/04/16 05:00:49,1992.7668960094452,33.2m,,
896,896,0.0001347866029311364,0.00019955784897319974,1.0,1744747251.2371328,2025/04/16 05:00:51,1994.627079963684,33.2m,,
897,897,0.00013225423751313906,0.0004258762300014496,1.0,1744747253.1098464,2025/04/16 05:00:53,1996.4997935295105,33.3m,,
898,898,0.0001297452407899199,0.0009536036630161107,1.0,1744747254.9695945,2025/04/16 05:00:54,1998.3595416545868,33.3m,,
899,899,0.00012725963752426288,0.0007552802516147494,1.0,1744747256.842116,2025/04/16 05:00:56,2000.232063293457,33.3m,,
900,900,0.00012479745224807013,0.001800446494948119,0.9995,1744747259.6665215,2025/04/16 05:00:59,2003.0564687252045,33.4m,1.1760094757080077,0.836
901,901,0.00012235870926211582,0.00047780582564882935,1.0,1744747264.2656229,2025/04/16 05:01:04,2007.6555700302124,33.5m,,
902,902,0.00011994343263580836,0.0011590719743981026,0.9995,1744747266.1749375,2025/04/16 05:01:06,2009.5648846626282,33.5m,,
903,903,0.0001175516462069528,0.0008763581058010459,1.0,1744747268.0921428,2025/04/16 05:01:08,2011.482089996338,33.5m,,
904,904,0.00011518337358151605,0.0002063095986377448,1.0,1744747269.966452,2025/04/16 05:01:09,2013.3563990592957,33.6m,,
905,905,0.0001128386381333923,0.0006349544109689305,1.0,1744747271.836111,2025/04/16 05:01:11,2015.2260582447052,33.6m,,
906,906,0.00011051746300417437,0.0022935618839110246,0.999,1744747273.7306201,2025/04/16 05:01:13,2017.1205673217773,33.6m,,
907,907,0.00010821987110292332,0.00012058088986668736,1.0,1744747275.610212,2025/04/16 05:01:15,2019.0001592636108,33.7m,,
908,908,0.00010594588510594413,0.0003379593298304826,1.0,1744747277.4759724,2025/04/16 05:01:17,2020.8659195899963,33.7m,,
909,909,0.00010369552745656012,0.00024162086442811414,1.0,1744747279.356148,2025/04/16 05:01:19,2022.7460951805115,33.7m,,
910,910,0.0001014688203648928,0.0001624336219392717,1.0,1744747282.1756294,2025/04/16 05:01:22,2025.5655765533447,33.8m,1.1725113983154296,0.83725
911,911,0.00009926578580764207,0.0006892800075002014,1.0,1744747286.698538,2025/04/16 05:01:26,2030.0884852409363,33.8m,,
912,912,0.00009708644552787001,0.001571838463889435,0.9995,1744747288.5597076,2025/04/16 05:01:28,2031.9496548175812,33.9m,,
913,913,0.00009493082103478519,0.0003355649836012162,1.0,1744747290.4275079,2025/04/16 05:01:30,2033.8174550533295,33.9m,,
914,914,0.00009279893360353067,0.00046064640174154194,1.0,1744747292.288284,2025/04/16 05:01:32,2035.6782312393188,33.9m,,
915,915,0.00009069080427497548,0.000646304149995558,1.0,1744747294.162219,2025/04/16 05:01:34,2037.552166223526,34.0m,,
916,916,0.00008860645385550484,0.0010413543439935892,0.9995,1744747296.026956,2025/04/16 05:01:36,2039.41690325737,34.0m,,
917,917,0.00008654590291681505,0.00031799288699403406,1.0,1744747297.9005196,2025/04/16 05:01:37,2041.290466785431,34.0m,,
918,918,0.0000845091717957128,0.00043129061232320963,1.0,1744747299.7572236,2025/04/16 05:01:39,2043.1471707820892,34.1m,,
919,919,0.00008249628059391227,0.00048586153192445633,1.0,1744747301.6164324,2025/04/16 05:01:41,2045.0063796043396,34.1m,,
920,920,0.00008050724917783641,0.00034385674068471416,1.0,1744747304.433454,2025/04/16 05:01:44,2047.8234012126923,34.1m,1.1647017707824707,0.837
921,921,0.00007854209717842208,0.000351756552932784,1.0,1744747309.015528,2025/04/16 05:01:49,2052.405475139618,34.2m,,
922,922,0.00007660084399092664,0.0013509956185007467,0.9995,1744747310.8754632,2025/04/16 05:01:50,2054.265410423279,34.2m,,
923,923,0.00007468350877473529,0.0009342143682879396,1.0,1744747312.740218,2025/04/16 05:01:52,2056.1301651000977,34.3m,,
924,924,0.00007279011045317231,0.00035866071749478576,1.0,1744747314.6190472,2025/04/16 05:01:54,2058.0089943408966,34.3m,,
925,925,0.00007092066771331486,0.000858720251446357,1.0,1744747316.481914,2025/04/16 05:01:56,2059.871861219406,34.3m,,
926,926,0.00006907519900580841,0.00046922547521535305,1.0,1744747318.3559275,2025/04/16 05:01:58,2061.745874643326,34.4m,,
927,927,0.00006725372254468351,0.0004850982269272208,1.0,1744747320.2247052,2025/04/16 05:02:00,2063.6146523952484,34.4m,,
928,928,0.00006545625630717792,0.0003910629660822451,1.0,1744747322.0882747,2025/04/16 05:02:02,2065.4782218933105,34.4m,,
929,929,0.00006368281803355672,0.00035997260094154627,1.0,1744747323.969673,2025/04/16 05:02:03,2067.3596200942993,34.5m,,
930,930,0.00006193342522694138,0.00043094890916836446,1.0,1744747326.7980845,2025/04/16 05:02:06,2070.1880316734314,34.5m,1.171557381272316,0.83625
931,931,0.00006020809515313151,0.0005275139594450593,1.0,1744747331.3131292,2025/04/16 05:02:11,2074.70307636261,34.6m,,
932,932,0.000058506844840438376,0.0010424068790744058,1.0,1744747333.184586,2025/04/16 05:02:13,2076.574533224106,34.6m,,
933,933,0.000056829691079516124,0.0006209772005677224,1.0,1744747335.0737114,2025/04/16 05:02:15,2078.4636585712433,34.6m,,
934,934,0.00005517665042319552,0.0007092751327436417,1.0,1744747336.952567,2025/04/16 05:02:16,2080.3425142765045,34.7m,,
935,935,0.000053547739186319665,0.0004815318966284394,1.0,1744747338.8313394,2025/04/16 05:02:18,2082.221286535263,34.7m,,
936,936,0.000051942973445585185,0.0008247763877734542,0.9995,1744747340.7392352,2025/04/16 05:02:20,2084.1291823387146,34.7m,,
937,937,0.00005036236903938269,0.002216637939680368,0.999,1744747342.6119561,2025/04/16 05:02:22,2086.001903295517,34.8m,,
938,938,0.000048805941567639074,0.002035653619081131,0.9995,1744747344.4885092,2025/04/16 05:02:24,2087.8784563541412,34.8m,,
939,939,0.00004727370639166491,0.00032556238549295814,1.0,1744747346.3562527,2025/04/16 05:02:26,2089.7461998462677,34.8m,,
940,940,0.00004576567863400285,0.0017135463343583978,0.9995,1744747349.1681998,2025/04/16 05:02:29,2092.5581469535828,34.9m,1.167610731124878,0.83675
941,941,0.00004428187317827806,0.0003818976104957983,1.0,1744747353.6932344,2025/04/16 05:02:33,2097.083181619644,35.0m,,
942,942,0.000042822304669051934,0.00023971653741318734,1.0,1744747355.564442,2025/04/16 05:02:35,2098.9543890953064,35.0m,,
943,943,0.00004138698751167556,0.0005951033118180931,1.0,1744747357.4258473,2025/04/16 05:02:37,2100.815794467926,35.0m,,
944,944,0.00003997593587215064,0.0007484828197048045,1.0,1744747359.2891734,2025/04/16 05:02:39,2102.679120540619,35.0m,,
945,945,0.000038589163676986555,0.0003069659540196881,1.0,1744747361.1617968,2025/04/16 05:02:41,2104.5517439842224,35.1m,,
946,946,0.00003722668461306522,0.0005647872337140143,1.0,1744747363.028676,2025/04/16 05:02:43,2106.4186232089996,35.1m,,
947,947,0.00003588851212750477,0.0004959431909956038,1.0,1744747364.8991845,2025/04/16 05:02:44,2108.289131641388,35.1m,,
948,948,0.000034574659427527745,0.0006327797401463613,1.0,1744747366.7732558,2025/04/16 05:02:46,2110.1632030010223,35.2m,,
949,949,0.0000332851394803298,0.0004848809600807726,1.0,1744747368.638669,2025/04/16 05:02:48,2112.0286161899567,35.2m,,
950,950,0.00003201996501295203,0.0002946798629127443,1.0,1744747371.4506817,2025/04/16 05:02:51,2114.840628862381,35.2m,1.1635418510437012,0.83725
951,951,0.000030779148512155764,0.000666904526646249,0.9995,1744747376.0029752,2025/04/16 05:02:56,2119.392922401428,35.3m,,
952,952,0.000029562702224298827,0.0002655519425170496,1.0,1744747377.8860288,2025/04/16 05:02:57,2121.2759759426117,35.4m,,
953,953,0.000028370638155215043,0.0006044872967759147,1.0,1744747379.7733452,2025/04/16 05:02:59,2123.1632924079895,35.4m,,
954,954,0.00002720296807009546,0.00035350877937162295,1.0,1744747381.6389222,2025/04/16 05:03:01,2125.0288693904877,35.4m,,
955,955,0.000026059703493372594,0.00021087641478516163,1.0,1744747383.5016954,2025/04/16 05:03:03,2126.8916425704956,35.4m,,
956,956,0.00002494085570860609,0.00031111776176840066,1.0,1744747385.374181,2025/04/16 05:03:05,2128.7641282081604,35.5m,,
957,957,0.000023846435758371967,0.0007560573306691367,1.0,1744747387.2372925,2025/04/16 05:03:07,2130.627239704132,35.5m,,
958,958,0.000022776454444153268,0.0009612763182958588,1.0,1744747389.1246235,2025/04/16 05:03:09,2132.514570713043,35.5m,,
959,959,0.00002173092232623347,0.0018443373292684555,0.999,1744747391.0364416,2025/04/16 05:03:11,2134.4263887405396,35.6m,,
960,960,0.00002070984972359297,0.00031449789968610275,1.0,1744747393.8684602,2025/04/16 05:03:13,2137.258407354355,35.6m,1.1612933979034423,0.83725
961,961,0.000019713246713805536,0.0003709340915083885,1.0,1744747398.4735186,2025/04/16 05:03:18,2141.86346578598,35.7m,,
962,962,0.000018741123132940634,0.0008451153780333698,1.0,1744747400.3660216,2025/04/16 05:03:20,2143.755968809128,35.7m,,
963,963,0.000017793488575465984,0.000695100749609992,1.0,1744747402.2822382,2025/04/16 05:03:22,2145.67218542099,35.8m,,
964,964,0.00001687035239415153,0.000486802144208923,1.0,1744747404.1606498,2025/04/16 05:03:24,2147.5505969524384,35.8m,,
965,965,0.00001597172369997897,0.0023207149998052045,0.9995,1744747406.0335681,2025/04/16 05:03:26,2149.423515319824,35.8m,,
966,966,0.000015097611362050694,0.00046112756826914846,1.0,1744747407.9042704,2025/04/16 05:03:27,2151.2942175865173,35.9m,,
967,967,0.000014248024007502654,0.0003185952820349485,1.0,1744747409.7770648,2025/04/16 05:03:29,2153.167011976242,35.9m,,
968,968,0.000013422970021419144,0.0008558904819656164,1.0,1744747411.653097,2025/04/16 05:03:31,2155.043044090271,35.9m,,
969,969,0.000012622457546749532,0.0008141562794335187,0.9995,1744747413.5370905,2025/04/16 05:03:33,2156.927037715912,35.9m,,
970,970,0.000011846494484229166,0.0010104568668612046,0.9995,1744747416.3635545,2025/04/16 05:03:36,2159.7535016536713,36.0m,1.1636771478652954,0.837
971,971,0.00001109508849229998,0.0008248362025478855,0.9995,1744747420.9254491,2025/04/16 05:03:40,2164.315396308899,36.1m,,
972,972,0.00001036824698703584,0.00026924184430390596,1.0,1744747422.800138,2025/04/16 05:03:42,2166.190085172653,36.1m,,
973,973,9.665977142068712e-6,0.004116758562624455,0.999,1744747424.6717649,2025/04/16 05:03:44,2168.061712026596,36.1m,,
974,974,8.988285888518997e-6,0.0003629119745455682,1.0,1744747426.5887773,2025/04/16 05:03:46,2169.9787244796753,36.2m,,
975,975,8.335179914925306e-6,0.0003934855895349756,1.0,1744747428.4819107,2025/04/16 05:03:48,2171.871857881546,36.2m,,
976,976,7.70666566718007e-6,0.0007351899308850988,1.0,1744747430.343146,2025/04/16 05:03:50,2173.7330932617188,36.2m,,
977,977,7.102749348465146e-6,0.0035521768615581093,0.9995,1744747432.2088826,2025/04/16 05:03:52,2175.5988297462463,36.3m,,
978,978,6.523436919190755e-6,0.0007634719305206091,1.0,1744747434.0741057,2025/04/16 05:03:54,2177.464052915573,36.3m,,
979,979,5.968734096936918e-6,0.0004620428050402552,1.0,1744747435.9566703,2025/04/16 05:03:55,2179.346617460251,36.3m,,
980,980,5.438646356396278e-6,0.0003874522931291722,1.0,1744747438.7823195,2025/04/16 05:03:58,2182.1722667217255,36.4m,1.1641744318008422,0.83775
981,981,4.93317892932109e-6,0.00022609805897809564,1.0,1744747443.27192,2025/04/16 05:04:03,2186.6618671417236,36.4m,,
982,982,4.45233680447048e-6,0.0011846333739813418,0.9995,1744747445.1438758,2025/04/16 05:04:05,2188.5338230133057,36.5m,,
983,983,3.996124727562434e-6,0.000470223585376516,1.0,1744747447.015297,2025/04/16 05:04:07,2190.4052441120148,36.5m,,
984,984,3.5645472012255004e-6,0.0002845863151596859,1.0,1744747448.883598,2025/04/16 05:04:08,2192.2735452651978,36.5m,,
985,985,3.157608484956323e-6,0.00033376982738263905,1.0,1744747450.7629616,2025/04/16 05:04:10,2194.1529088020325,36.6m,,
986,986,2.775312595075234e-6,0.0007810010546818375,1.0,1744747452.6358542,2025/04/16 05:04:12,2196.025801420212,36.6m,,
987,987,2.417663304688227e-6,0.000818574445322156,1.0,1744747454.5101535,2025/04/16 05:04:14,2197.900100708008,36.6m,,
988,988,2.0846641436497668e-6,0.0009288560721324757,0.9995,1744747456.3802722,2025/04/16 05:04:16,2199.7702193260193,36.7m,,
989,989,1.7763183985269833e-6,0.0007948941607028246,1.0,1744747458.2435768,2025/04/16 05:04:18,2201.63352394104,36.7m,,
990,990,1.4926291125677518e-6,0.001342827124753967,0.9995,1744747461.0606637,2025/04/16 05:04:21,2204.4506108760834,36.7m,1.1710726099014281,0.83725
991,991,1.2335990856709965e-6,0.0010355488606728614,1.0,1744747465.643641,2025/04/16 05:04:25,2209.0335881710052,36.8m,,
992,992,9.992308743586559e-7,0.00149204138899222,0.9995,1744747467.5156147,2025/04/16 05:04:27,2210.9055619239807,36.8m,,
993,993,7.895267917501481e-7,0.0009972905984031969,0.9995,1744747469.3849554,2025/04/16 05:04:29,2212.7749025821686,36.9m,,
994,994,6.044889075398889e-7,0.0008092162559041753,0.9995,1744747471.2594104,2025/04/16 05:04:31,2214.6493575572968,36.9m,,
995,995,4.441190479775856e-7,0.000522382344934158,1.0,1744747473.1328712,2025/04/16 05:04:33,2216.52281832695,36.9m,,
996,996,3.084187958485298e-7,0.0005637035591062158,1.0,1744747475.0291045,2025/04/16 05:04:35,2218.4190516471863,37.0m,,
997,997,1.9738949045972004e-7,0.0005349162704806076,1.0,1744747476.9023864,2025/04/16 05:04:36,2220.2923336029053,37.0m,,
998,998,1.1103222762542906e-7,0.0002253466722322628,1.0,1744747478.771737,2025/04/16 05:04:38,2222.1616842746735,37.0m,,
999,999,4.934785965721152e-8,0.0005195890978502575,1.0,1744747480.645687,2025/04/16 05:04:40,2224.035634279251,37.1m,,
1000,1000,1.2336995354467157e-8,0.0010026109395548702,0.9995,1744747483.4595351,2025/04/16 05:04:43,2226.8494822978973,37.1m,1.1646857813596725,0.8355
