step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1017,1017,0.004245413547483684,0.00010969996405765414,1.0,,,73.29449272155762,1.2m,64.37728357315063,1.1m,193.12762546539307,3.2m,153.2823145389557,2.6m,25.4%
1018,1018,0.004244007271301634,0.00010898089269176125,1.0,,,73.34948420524597,1.2m,64.43229460716248,1.1m,193.27051091194153,3.2m,153.42520451545715,2.6m,25.4%
1019,1019,0.004242599919328274,0.00009319138579303399,1.0,,,73.40614175796509,1.2m,64.48897051811218,1.1m,193.41012930870056,3.2m,153.5648274421692,2.6m,25.5%
1020,1020,0.004241191492431729,0.00008319067792035639,1.0,,,73.46112656593323,1.2m,64.54397177696228,1.1m,193.55323934555054,3.2m,153.7079417705536,2.6m,25.5%
1021,1021,0.004239781991480789,0.00006179761851672084,1.0,,,73.515056848526,1.2m,64.5979163646698,1.1m,193.69158577919006,3.2m,153.8462929725647,2.6m,25.5%
1022,1022,0.004238371417344904,0.00006448555010138079,1.0,,,73.57068371772766,1.2m,64.65356183052063,1.1m,193.83457446098328,3.2m,153.98928594589233,2.6m,25.6%
1023,1023,0.004236959770894186,0.00006475663266610354,1.0,,,73.62682247161865,1.2m,64.70971965789795,1.1m,193.97418999671936,3.2m,154.12890601158142,2.6m,25.6%
1024,1024,0.004235547052999411,0.000037104606512002645,1.0,,,73.68607258796692,1.2m,64.7689905166626,1.1m,194.11355805397034,3.2m,154.26827812194824,2.6m,25.6%
1025,1025,0.004234133264532015,0.00008210420608520508,1.0,,,73.73978972434998,1.2m,64.82272052764893,1.1m,194.25004601478577,3.2m,154.40477013587952,2.6m,25.6%
1026,1026,0.004232718406364093,0.00007935881731100381,1.0,,,73.79499244689941,1.2m,64.8779411315918,1.1m,194.3925426006317,3.2m,154.54727125167847,2.6m,25.7%
1027,1027,0.004231302479368399,0.000054975271341390906,1.0,,,73.84998488426208,1.2m,64.93295359611511,1.1m,194.53861784934998,3.2m,154.69335103034973,2.6m,25.7%
1028,1028,0.00422988548441835,0.000060061932425014674,1.0,,,73.9049437046051,1.2m,64.98793268203735,1.1m,194.67827892303467,3.2m,154.83301639556885,2.6m,25.7%
1029,1029,0.004228467422388018,0.00006178593641379848,1.0,,,73.95891809463501,1.2m,65.04192352294922,1.1m,194.819739818573,3.2m,154.97448134422302,2.6m,25.7%
1030,1030,0.004227048294152137,0.00009724307130090892,1.0,,,74.01186966896057,1.2m,65.09488558769226,1.1m,194.96159052848816,3.2m,155.11633563041687,2.6m,25.8%
1031,1031,0.004225628100586095,0.00006160855304915458,1.0,,,74.06553077697754,1.2m,65.14855933189392,1.1m,195.10114932060242,3.3m,155.2558982372284,2.6m,25.8%
1032,1032,0.00422420684256594,0.00004124426856287755,1.0,,,74.11926698684692,1.2m,65.202308177948,1.1m,195.24007058143616,3.3m,155.39482283592224,2.6m,25.8%
1033,1033,0.004222784520968374,0.000046018123801331964,1.0,,,74.17466902732849,1.2m,65.2577314376831,1.1m,195.38133192062378,3.3m,155.53608798980713,2.6m,25.8%
1034,1034,0.004221361136670757,0.00004446864142664708,1.0,,,74.2305543422699,1.2m,65.31364178657532,1.1m,195.52526593208313,3.3m,155.68002915382385,2.6m,25.9%
1035,1035,0.004219936690551104,0.00006957936298567802,1.0,,,74.28557181358337,1.2m,65.3686785697937,1.1m,195.66740798950195,3.3m,155.82217574119568,2.6m,25.9%
1036,1036,0.004218511183488084,0.00009310245490632952,1.0,,,74.34027314186096,1.2m,65.42339849472046,1.1m,195.8121621608734,3.3m,155.9669337272644,2.6m,25.9%
1037,1037,0.004217084616361024,0.0002631421087135095,1.0,,,74.3949966430664,1.2m,65.47813749313354,1.1m,195.9559690952301,3.3m,156.11074542999268,2.6m,25.9%
1038,1038,0.0042156569900499,0.00009690094133839011,1.0,,,74.45053625106812,1.2m,65.53369641304016,1.1m,196.09545350074768,3.3m,156.25023460388184,2.6m,25.9%
1039,1039,0.004214228305435342,0.00005999922833871096,1.0,,,74.50506901741028,1.2m,65.58825016021729,1.1m,196.236266374588,3.3m,156.3910517692566,2.6m,26.0%
1040,1040,0.004212798563398639,0.00004452061632764526,1.0,15.566177699279786,0.0802,74.86379027366638,1.2m,65.64171814918518,1.1m,197.64862036705017,3.3m,156.5362606048584,2.6m,26.0%
1041,1041,0.004211367764821724,0.000027841806586366145,1.0,,,74.92120099067688,1.2m,65.69915056228638,1.1m,197.7901439666748,3.3m,156.6777901649475,2.6m,26.0%
1042,1042,0.004209935910587187,0.00008894324276479892,1.0,,,74.97684097290039,1.2m,65.7548098564148,1.1m,197.9347550868988,3.3m,156.82240653038025,2.6m,26.1%
1043,1043,0.004208503001578268,0.00005086040508467704,1.0,,,75.033620595932,1.3m,65.81161117553711,1.1m,198.08141207695007,3.3m,156.96906924247742,2.6m,26.1%
1044,1044,0.004207069038678856,0.00005108356400160119,1.0,,,75.08927917480469,1.3m,65.86729073524475,1.1m,198.21946382522583,3.3m,157.10712599754333,2.6m,26.1%
1045,1045,0.004205634022773493,0.0004742491241195239,1.0,,,75.14717411994934,1.3m,65.92521286010742,1.1m,198.36156749725342,3.3m,157.24923467636108,2.6m,26.1%
1046,1046,0.004204197954747367,0.00005420088773826137,1.0,,,75.20248174667358,1.3m,65.98054432868958,1.1m,198.50330591201782,3.3m,157.3909785747528,2.6m,26.2%
1047,1047,0.004202760835486318,0.000036825656949076804,1.0,,,75.25868463516235,1.3m,66.03677105903625,1.1m,198.64286518096924,3.3m,157.53054308891296,2.6m,26.2%
1048,1048,0.004201322665876834,0.000059212446183664724,1.0,,,75.31381368637085,1.3m,66.09191966056824,1.1m,198.7833092212677,3.3m,157.6709921360016,2.6m,26.2%
1049,1049,0.0041998834468060485,0.00004674196247651708,1.0,,,75.3684606552124,1.3m,66.14658617973328,1.1m,198.92402243614197,3.3m,157.81170916557312,2.6m,26.2%
1050,1050,0.004198443179161747,0.00003611421605455689,1.0,,,75.42209339141846,1.3m,66.20023155212402,1.1m,199.06380701065063,3.3m,157.95149731636047,2.6m,26.2%
1051,1051,0.004197001863832356,0.00003558015810267534,1.0,,,75.47830939292908,1.3m,66.25647044181824,1.1m,199.20383524894714,3.3m,158.09152913093567,2.6m,26.3%
1052,1052,0.004195559501706952,0.00003572773923224304,1.0,,,75.53258442878723,1.3m,66.31076121330261,1.1m,199.34227561950684,3.3m,158.2299735546112,2.6m,26.3%
1053,1053,0.004194116093675257,0.00008711957919877022,1.0,,,75.58638739585876,1.3m,66.36457991600037,1.1m,199.4814281463623,3.3m,158.36912965774536,2.6m,26.3%
1054,1054,0.004192671640627638,0.00006292867683805525,1.0,,,75.64031219482422,1.3m,66.41851902008057,1.1m,199.62840819358826,3.3m,158.51611351966858,2.6m,26.4%
1055,1055,0.004191226143455105,0.0001077516048680991,1.0,,,75.69480443000793,1.3m,66.47302603721619,1.1m,199.76592469215393,3.3m,158.65363335609436,2.6m,26.4%
1056,1056,0.004189779603049313,0.00009337329748086632,1.0,,,75.74808645248413,1.3m,66.52631974220276,1.1m,199.90450882911682,3.3m,158.7922203540802,2.6m,26.4%
1057,1057,0.004188332020302562,0.000033236265182495115,1.0,,,75.8016107082367,1.3m,66.57985615730286,1.1m,200.04369688034058,3.3m,158.93141174316406,2.6m,26.4%
1058,1058,0.004186883396107795,0.00005066609414643608,1.0,,,75.85601282119751,1.3m,66.63427591323853,1.1m,200.18211960792542,3.3m,159.06983828544617,2.7m,26.5%
1059,1059,0.004185433731358593,0.00010754942847415805,1.0,,,75.91159105300903,1.3m,66.6898775100708,1.1m,200.32332825660706,3.3m,159.2110514640808,2.7m,26.5%
1060,1060,0.004183983026949184,0.00005333447438897565,1.0,,,75.96505570411682,1.3m,66.7433545589447,1.1m,200.46260857582092,3.3m,159.35033559799194,2.7m,26.5%
1061,1061,0.004182531283774435,0.00011458873702213169,1.0,,,76.01942777633667,1.3m,66.79774498939514,1.1m,200.6020495891571,3.3m,159.48977994918823,2.7m,26.5%
1062,1062,0.004181078502729855,0.00006175327172968536,1.0,,,76.0762140750885,1.3m,66.85455060005188,1.1m,200.88401556015015,3.3m,159.7717502117157,2.7m,26.6%
1063,1063,0.00417962468471159,0.00006113052333239466,1.0,,,76.1315267086029,1.3m,66.90989398956299,1.1m,201.02796292304993,3.4m,159.91570568084717,2.7m,26.6%
1064,1064,0.0041781698306164305,0.00005493974676937796,1.0,,,76.18643879890442,1.3m,66.96482563018799,1.1m,201.16530084609985,3.4m,160.05304670333862,2.7m,26.6%
1065,1065,0.0041767139413418026,0.00003749990498181433,1.0,,,76.24217391014099,1.3m,67.02058053016663,1.1m,201.30488657951355,3.4m,160.19263648986816,2.7m,26.6%
1066,1066,0.004175257017785772,0.00005181455638376065,1.0,,,76.29941177368164,1.3m,67.07784104347229,1.1m,201.4484724998474,3.4m,160.33622765541077,2.7m,26.7%
1067,1067,0.004173799060847041,0.000031815052032470705,1.0,,,76.35362911224365,1.3m,67.13207364082336,1.1m,201.59056329727173,3.4m,160.47832250595093,2.7m,26.7%
1068,1068,0.004172340071424953,0.00005987596543855034,1.0,,,76.40861439704895,1.3m,67.18707728385925,1.1m,201.73866534233093,3.4m,160.62642908096313,2.7m,26.7%
1069,1069,0.004170880050419485,0.00008668684991425835,1.0,,,76.4637987613678,1.3m,67.24227905273438,1.1m,201.88039827346802,3.4m,160.7681667804718,2.7m,26.7%
1070,1070,0.004169418998731252,0.000053108691761735825,1.0,,,76.52083396911621,1.3m,67.29933500289917,1.1m,202.0219407081604,3.4m,160.90971446037292,2.7m,26.8%
1071,1071,0.0041679569172615024,0.0000442051887512207,1.0,,,76.57547783851624,1.3m,67.35399556159973,1.1m,202.17180848121643,3.4m,161.05958676338196,2.7m,26.8%
1072,1072,0.0041664938069121225,0.00003670072552631609,1.0,,,76.6303813457489,1.3m,67.40891861915588,1.1m,202.3169186115265,3.4m,161.20470190048218,2.7m,26.8%
1073,1073,0.004165029668585633,0.00004092574142850935,1.0,,,76.68562936782837,1.3m,67.46418619155884,1.1m,202.4607331752777,3.4m,161.34852051734924,2.7m,26.8%
1074,1074,0.004163564503185186,0.000056047439953545106,1.0,,,76.74006056785583,1.3m,67.51863193511963,1.1m,202.60461378097534,3.4m,161.49240493774414,2.7m,26.9%
1075,1075,0.0041620983116145704,0.00009445571806281804,1.0,,,76.79653906822205,1.3m,67.57513427734375,1.1m,202.74471354484558,3.4m,161.63250851631165,2.7m,26.9%
1076,1076,0.0041606310947782076,0.000041001558012794706,1.0,,,76.85065841674805,1.3m,67.62926912307739,1.1m,202.88572764396667,3.4m,161.77352666854858,2.7m,26.9%
1077,1077,0.0041591628535811494,0.00008572053909301758,1.0,,,76.90506052970886,1.3m,67.68368792533875,1.1m,203.02827429771423,3.4m,161.916077375412,2.7m,26.9%
1078,1078,0.004157693588929081,0.000028054237307514994,1.0,,,76.95891118049622,1.3m,67.73755311965942,1.1m,203.1695432662964,3.4m,162.05735039710999,2.7m,27.0%
1079,1079,0.004156223301728319,0.00020530248247087,1.0,,,77.01368260383606,1.3m,67.79234004020691,1.1m,203.30940008163452,3.4m,162.19721055030823,2.7m,27.0%
1080,1080,0.004154751992885811,0.00003522777557373047,1.0,15.518569155883789,0.0831,77.3634901046753,1.3m,67.84642791748047,1.1m,204.74349880218506,3.4m,162.33750176429749,2.7m,27.0%
1081,1081,0.004153279663309133,0.000033941030415007846,1.0,,,77.42135763168335,1.3m,67.90431618690491,1.1m,204.89002799987793,3.4m,162.48403549194336,2.7m,27.0%
1082,1082,0.004151806313906492,0.00003298616377287544,1.0,,,77.4769823551178,1.3m,67.95996189117432,1.1m,205.03635597229004,3.4m,162.63036942481995,2.7m,27.1%
1083,1083,0.004150331945586725,0.0000446763039653888,1.0,,,77.53428196907043,1.3m,68.01728653907776,1.1m,205.18971467018127,3.4m,162.78373384475708,2.7m,27.1%
1084,1084,0.004148856559259296,0.00009085822151973844,1.0,,,77.59086060523987,1.3m,68.07388949394226,1.1m,205.33532071113586,3.4m,162.9293451309204,2.7m,27.1%
1085,1085,0.004147380155834297,0.00009528064751066268,1.0,,,77.64626669883728,1.3m,68.12931632995605,1.1m,205.48333883285522,3.4m,163.07736802101135,2.7m,27.1%
1086,1086,0.004145902736222447,0.00003216934196825605,1.0,,,77.70145010948181,1.3m,68.18452739715576,1.1m,205.62870836257935,3.4m,163.22274589538574,2.7m,27.2%
1087,1087,0.004144424301335094,0.0000639753342838958,1.0,,,77.75790977478027,1.3m,68.24100613594055,1.1m,205.77684116363525,3.4m,163.3708837032318,2.7m,27.2%
1088,1088,0.0041429448520842104,0.00004869031898851972,1.0,,,77.81341552734375,1.3m,68.29653286933899,1.1m,205.92862153053284,3.4m,163.52266883850098,2.7m,27.2%
1089,1089,0.0041414643893823945,0.0010245881081791595,1.0,,,77.8702301979065,1.3m,68.35337328910828,1.1m,206.07408261299133,3.4m,163.6681354045868,2.7m,27.2%
1090,1090,0.004139982914142871,0.000030991315928986296,1.0,,,77.92446303367615,1.3m,68.4076201915741,1.1m,206.21590113639832,3.4m,163.80995845794678,2.7m,27.3%
1091,1091,0.004138500427279488,0.00014118910022079944,1.0,,,77.97865152359009,1.3m,68.46182227134705,1.1m,206.35874676704407,3.4m,163.95280814170837,2.7m,27.3%
1092,1092,0.004137016929706717,0.0017557875663042068,0.998,,,78.03538250923157,1.3m,68.51857614517212,1.1m,206.50265789031982,3.4m,164.0967240333557,2.7m,27.3%
1093,1093,0.004135532422339655,0.000030736446642549706,1.0,,,78.091721534729,1.3m,68.57494163513184,1.1m,206.6475818157196,3.4m,164.2416536808014,2.7m,27.3%
1094,1094,0.004134046906094021,0.000056058645190205425,1.0,,,78.14831352233887,1.3m,68.63155388832092,1.1m,206.7925567626953,3.4m,164.3866331577301,2.7m,27.4%
1095,1095,0.004132560381886155,0.00004293560967198573,1.0,,,78.20370435714722,1.3m,68.6869637966156,1.1m,206.94023442268372,3.4m,164.53431463241577,2.7m,27.4%
1096,1096,0.00413107285063302,0.00006128382752649485,1.0,,,78.26045441627502,1.3m,68.74373984336853,1.1m,207.08468222618103,3.5m,164.6787679195404,2.7m,27.4%
1097,1097,0.0041295843132522,0.0000682089332549367,1.0,,,78.31605076789856,1.3m,68.79935550689697,1.1m,207.22446727752686,3.5m,164.81855726242065,2.7m,27.4%
1098,1098,0.004128094770661899,0.00014073109556920826,1.0,,,78.37127757072449,1.3m,68.85459852218628,1.1m,207.36471939086914,3.5m,164.95881366729736,2.7m,27.5%
1099,1099,0.004126604223780942,0.0002058880327094812,1.0,,,78.43143057823181,1.3m,68.91477632522583,1.1m,207.50756406784058,3.5m,165.10166335105896,2.8m,27.5%
1100,1100,0.0041251126735287755,0.0000749416352773551,1.0,,,78.48829746246338,1.3m,68.97166800498962,1.1m,207.64911556243896,3.5m,165.24322080612183,2.8m,27.5%
1101,1101,0.0041236201208254605,0.0003070337770041078,1.0,,,78.54467272758484,1.3m,69.02806305885315,1.2m,207.78858709335327,3.5m,165.38269686698914,2.8m,27.5%
1102,1102,0.004122126566591678,0.00018658041930757463,1.0,,,78.59990811347961,1.3m,69.08331823348999,1.2m,207.9358687400818,3.5m,165.52998399734497,2.8m,27.6%
1103,1103,0.0041206320117487295,0.00022717118402943015,1.0,,,78.65623211860657,1.3m,69.13967657089233,1.2m,208.07757139205933,3.5m,165.67169380187988,2.8m,27.6%
1104,1104,0.004119136457218529,0.000170951122418046,1.0,,,78.71122622489929,1.3m,69.19468808174133,1.2m,208.22464728355408,3.5m,165.81877493858337,2.8m,27.6%
1105,1105,0.004117639903923612,0.00005520391426398419,1.0,,,78.77156949043274,1.3m,69.2550847530365,1.2m,208.36808896064758,3.5m,165.96222710609436,2.8m,27.6%
1106,1106,0.0041161423527871265,0.000041893958841683345,1.0,,,78.82994151115417,1.3m,69.31349587440491,1.2m,208.51299786567688,3.5m,166.10714149475098,2.8m,27.7%
1107,1107,0.004114643804732837,0.00005374407756607979,1.0,,,78.88478565216064,1.3m,69.36835646629333,1.2m,208.6565501689911,3.5m,166.25069904327393,2.8m,27.7%
1108,1108,0.004113144260685124,0.00006727480847621336,1.0,,,78.93932676315308,1.3m,69.42291378974915,1.2m,208.79878449440002,3.5m,166.3929374217987,2.8m,27.7%
1109,1109,0.00411164372156898,0.00004743838295689784,1.0,,,78.99532890319824,1.3m,69.47893500328064,1.2m,208.9396378993988,3.5m,166.53379559516907,2.8m,27.7%
1110,1110,0.004110142188310015,0.00004086351435398683,1.0,,,79.05074429512024,1.3m,69.5343713760376,1.2m,209.07864022254944,3.5m,166.6728036403656,2.8m,27.8%
1111,1111,0.004108639661834449,0.00003941059086355381,1.0,,,79.1065366268158,1.3m,69.59018421173096,1.2m,209.21859073638916,3.5m,166.8127601146698,2.8m,27.8%
1112,1112,0.004107136143069116,0.00003895187345915474,1.0,,,79.16197490692139,1.3m,69.6456413269043,1.2m,209.35781407356262,3.5m,166.951988697052,2.8m,27.8%
1113,1113,0.004105631632941463,0.00006034827278926969,1.0,,,79.21834540367126,1.3m,69.70203280448914,1.2m,209.49686908721924,3.5m,167.09104871749878,2.8m,27.8%
1114,1114,0.004104126132379547,0.00013027715624775737,1.0,,,79.27386999130249,1.3m,69.75757336616516,1.2m,209.6368899345398,3.5m,167.23107361793518,2.8m,27.9%
1115,1115,0.0041026196423120335,0.00005900526000186801,1.0,,,79.3288586139679,1.3m,69.8125810623169,1.2m,209.77633118629456,3.5m,167.37051963806152,2.8m,27.9%
1116,1116,0.004101112163668205,0.00006852674478432163,1.0,,,79.38431167602539,1.3m,69.86805462837219,1.2m,209.9146089553833,3.5m,167.5088014602661,2.8m,27.9%
1117,1117,0.004099603697377949,0.00009061765810474754,1.0,,,79.43844509124756,1.3m,69.92220091819763,1.2m,210.0520031452179,3.5m,167.6462001800537,2.8m,27.9%
1118,1118,0.0040980942443717625,0.00005056262042489834,1.0,,,79.49357724189758,1.3m,69.9773530960083,1.2m,210.19026374816895,3.5m,167.7844660282135,2.8m,28.0%
1119,1119,0.004096583805580753,0.00004904222498589661,1.0,,,79.55085968971252,1.3m,70.034658908844,1.2m,210.3316798210144,3.5m,167.92588710784912,2.8m,28.0%
1120,1120,0.004095072381936634,0.00006098794942954555,1.0,15.542966485595704,0.0842,79.9002366065979,1.3m,70.08947563171387,1.2m,211.74560928344727,3.5m,168.06558656692505,2.8m,28.0%
1121,1121,0.0040935599743717275,0.00003799772272759583,1.0,,,79.95680975914001,1.3m,70.14607191085815,1.2m,211.889719247818,3.5m,168.20970344543457,2.8m,28.0%
1122,1122,0.004092046583818963,0.00003912448874325491,1.0,,,80.01369333267212,1.3m,70.20297908782959,1.2m,212.03292894363403,3.5m,168.35291862487793,2.8m,28.1%
1123,1123,0.004090532211211876,0.00003843998917727731,1.0,,,80.06817412376404,1.3m,70.25747680664062,1.2m,212.1727695465088,3.5m,168.49276399612427,2.8m,28.1%
1124,1124,0.004089016857484608,0.000038924217427847904,1.0,,,80.12330842018127,1.3m,70.31263065338135,1.2m,212.31125807762146,3.5m,168.63125681877136,2.8m,28.1%
1125,1125,0.004087500523571905,0.00011025166528997942,1.0,,,80.17824840545654,1.3m,70.36758852005005,1.2m,212.45037722587585,3.5m,168.7703800201416,2.8m,28.1%
1126,1126,0.004085983210409117,0.000024602889970992693,1.0,,,80.23484492301941,1.3m,70.42420959472656,1.2m,212.59438562393188,3.5m,168.91439294815063,2.8m,28.1%
1127,1127,0.0040844649189322,0.000044829845195636156,1.0,,,80.29051375389099,1.3m,70.47990036010742,1.2m,212.73448514938354,3.5m,169.0544981956482,2.8m,28.2%
1128,1128,0.004082945650077711,0.000039350986946374176,1.0,,,80.34827136993408,1.3m,70.53768277168274,1.2m,212.8809995651245,3.5m,169.20101809501648,2.8m,28.2%
1129,1129,0.0040814254047828145,0.00006484794511925429,1.0,,,80.40957760810852,1.3m,70.59902238845825,1.2m,213.026353597641,3.6m,169.34637784957886,2.8m,28.2%
1130,1130,0.004079904183985271,0.0000337328908208292,1.0,,,80.46673369407654,1.3m,70.65619897842407,1.2m,213.16928339004517,3.6m,169.4893136024475,2.8m,28.2%
1131,1131,0.004078381988623448,0.00002060723323666025,1.0,,,80.52419590950012,1.3m,70.71368670463562,1.2m,213.31740617752075,3.6m,169.63744163513184,2.8m,28.3%
1132,1132,0.004076858819636311,0.00003692889254307374,1.0,,,80.57970428466797,1.3m,70.76921463012695,1.2m,213.45899558067322,3.6m,169.77903604507446,2.8m,28.3%
1133,1133,0.004075334677963427,0.00003999018669128418,1.0,,,80.63502788543701,1.3m,70.82455945014954,1.2m,213.59943795204163,3.6m,169.91948413848877,2.8m,28.3%
1134,1134,0.004073809564544963,0.000054152011114638296,1.0,,,80.6899824142456,1.3m,70.87953352928162,1.2m,213.7379608154297,3.6m,170.0580108165741,2.8m,28.3%
1135,1135,0.004072283480321686,0.00004678010928910226,1.0,,,80.74558067321777,1.3m,70.9351556301117,1.2m,213.87851476669312,3.6m,170.19857263565063,2.8m,28.4%
1136,1136,0.004070756426234963,0.000035778760880930346,1.0,,,80.7998788356781,1.3m,70.9894700050354,1.2m,214.01620817184448,3.6m,170.336270570755,2.8m,28.4%
1137,1137,0.004069228403226755,0.000055542468835483305,1.0,,,80.85788989067078,1.3m,71.04750490188599,1.2m,214.15681791305542,3.6m,170.47688364982605,2.8m,28.4%
1138,1138,0.004067699412239625,0.00005314445466501638,1.0,,,80.9132969379425,1.3m,71.1029269695282,1.2m,214.29631280899048,3.6m,170.6163830757141,2.8m,28.4%
1139,1139,0.004066169454216731,0.000026796340898727065,1.0,,,80.96837592124939,1.3m,71.15802669525146,1.2m,214.43476366996765,3.6m,170.75483798980713,2.8m,28.5%
