step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1008,1008,0.007667656734585762,1.0,last: 17.602325714111327,last: 0.048,,,,,(nested_data),173.6443634033203,(nested_data),0.30248937010765076,145.84152364730835,126.63100814819336,51.65728998184204
1009,1009,0.004206568393856287,1.0,last: 17.43921128845215,last: 0.048,,,,,(nested_data),173.6457061767578,(nested_data),0.22488921880722046,145.9631450176239,126.75263667106628,51.70721912384033
1010,1010,0.0051121004968881605,1.0,last: 17.554623107910157,last: 0.054,,,,,(nested_data),173.64707946777344,(nested_data),0.25188857316970825,146.08496236801147,126.87446284294128,51.756890058517456
1011,1011,0.0037515021692961456,1.0,last: 17.40588803100586,last: 0.048,,,,,(nested_data),173.6483917236328,(nested_data),0.1520821899175644,146.20736837387085,126.99687623977661,51.807729721069336
1012,1012,0.003868064155802131,1.0,last: 17.64801473236084,last: 0.044,,,,,(nested_data),173.649658203125,(nested_data),0.1511300951242447,146.33116698265076,127.12068247795105,51.85795497894287
1013,1013,0.00381386030651629,1.0,last: 17.29361151123047,last: 0.048,,,,,(nested_data),173.65090942382812,(nested_data),0.11676491796970367,146.45676112174988,127.24628758430481,51.90841293334961
1014,1014,0.003595093749463558,1.0,last: 17.338434631347656,last: 0.05,,,,,(nested_data),173.65211486816406,(nested_data),0.12199367582798004,146.5810182094574,127.37055325508118,51.95932579040527
1015,1015,0.0031603371035307647,1.0,last: 17.664273681640626,last: 0.052,,,,,(nested_data),173.65325927734375,(nested_data),0.10716860741376877,146.70289826393127,127.492440700531,52.00910830497742
1016,1016,0.00326687591150403,1.0,last: 17.613452728271483,last: 0.044,,,,,(nested_data),173.65435791015625,(nested_data),0.1528557389974594,146.82780385017395,127.61735463142395,52.059441804885864
1017,1017,0.003548268873244524,1.0,last: 17.696790061950683,last: 0.046,,,,,(nested_data),173.6554718017578,(nested_data),0.11988599598407745,146.9520194530487,127.74157881736755,52.1090292930603
1018,1018,0.0040343602634966376,1.0,last: 17.63896351623535,last: 0.052,,,,,(nested_data),173.65655517578125,(nested_data),0.32680925726890564,147.07624101638794,127.86580896377563,52.15839695930481
1019,1019,0.0028877000082284214,1.0,last: 17.266564193725586,last: 0.05,,,,,(nested_data),173.65762329101562,(nested_data),0.12712615728378296,147.1984248161316,127.98800015449524,52.21046447753906
1020,1020,0.0038886430263519287,1.0,last: 17.282317459106444,last: 0.052,,,,,(nested_data),173.65872192382812,(nested_data),0.1432742476463318,147.3219780921936,128.11156272888184,52.2605299949646
1021,1021,0.003913540098816157,1.0,last: 17.873042556762694,last: 0.05,,,,,(nested_data),173.65985107421875,(nested_data),0.1833467185497284,147.4451003074646,128.23469138145447,52.31182360649109
1022,1022,0.003099403919652104,1.0,last: 17.4498338470459,last: 0.05,,,,,(nested_data),173.66094970703125,(nested_data),0.10945679992437363,147.56697607040405,128.35657668113708,52.36556339263916
1023,1023,0.0037035993449389933,1.0,last: 17.119925491333007,last: 0.048,,,,,(nested_data),173.66204833984375,(nested_data),0.13611620664596558,147.69247102737427,128.48207926750183,52.41534686088562
1024,1024,0.003739614436402917,1.0,last: 18.334277709960936,last: 0.048,,,,,(nested_data),173.66319274902344,(nested_data),0.10153364390134811,147.81411123275757,128.60372710227966,52.46530485153198
1025,1025,0.002880026513710618,1.0,last: 17.020536499023436,last: 0.052,,,,,(nested_data),173.66424560546875,(nested_data),0.08299494534730911,147.9360203742981,128.72564435005188,52.51504564285278
1026,1026,0.002849153222516179,1.0,last: 17.430898468017578,last: 0.05,,,,,(nested_data),173.66525268554688,(nested_data),0.11066403985023499,148.05757761001587,128.8472101688385,52.566039085388184
1027,1027,0.004074931874871254,1.0,last: 18.554572662353515,last: 0.05,,,,,(nested_data),173.6663055419922,(nested_data),0.12383648753166199,148.17928743362427,128.96892762184143,52.61696648597717
1028,1028,0.003181130301207304,1.0,last: 17.784378967285157,last: 0.046,,,,,(nested_data),173.66737365722656,(nested_data),0.08998719602823257,148.30245566368103,129.09210395812988,52.667888164520264
1029,1029,0.0033265563677996397,1.0,last: 17.701007781982423,last: 0.046,,,,,(nested_data),173.66842651367188,(nested_data),0.12271907925605774,148.42647671699524,129.21613359451294,52.72057843208313
1030,1030,0.007005364194512367,1.0,last: 17.426888549804687,last: 0.046,,,,,(nested_data),173.669677734375,(nested_data),0.28533604741096497,148.5485417842865,129.3382077217102,52.77070450782776
1031,1031,0.008768074318766594,1.0,last: 18.01356838989258,last: 0.052,,,,,(nested_data),173.67115783691406,(nested_data),0.9744031429290771,148.67086458206177,129.46053767204285,52.82083201408386
1032,1032,0.004470706257969141,1.0,last: 17.647608947753906,last: 0.044,,,,,(nested_data),173.6727752685547,(nested_data),0.3034088611602783,148.79446029663086,129.5841419696808,52.87041783332825
1033,1033,0.0064997184053063395,1.0,last: 17.386122161865234,last: 0.048,,,,,(nested_data),173.6744842529297,(nested_data),0.30618250370025635,148.91608095169067,129.70577001571655,52.92409658432007
1034,1034,0.004632041469216347,1.0,last: 17.980905883789063,last: 0.052,,,,,(nested_data),173.6761016845703,(nested_data),0.1860395222902298,149.03781700134277,129.8275146484375,52.975117683410645
1035,1035,0.011858250707387925,0.996,last: 18.218387313842772,last: 0.044,,,,,(nested_data),173.67782592773438,(nested_data),2.2671632766723633,149.1628315448761,129.95253705978394,53.025367736816406
1036,1036,0.007081139221787452,1.0,last: 17.036949264526367,last: 0.052,,,,,(nested_data),173.68017578125,(nested_data),0.7681646943092346,149.2836890220642,130.073401927948,53.07782030105591
1037,1037,0.024478149473667145,0.996,last: 17.04925524902344,last: 0.048,,,,,(nested_data),173.6829071044922,(nested_data),1.9250006675720215,149.4054412841797,130.1951620578766,53.128058433532715
1038,1038,0.02026123483479023,0.998,last: 17.62008332824707,last: 0.05,,,,,(nested_data),173.6864776611328,(nested_data),1.0991290807724,149.5286886692047,130.31841731071472,53.17786121368408
1039,1039,0.025926396012306212,0.992,last: 18.20598880004883,last: 0.044,,,,,(nested_data),173.69076538085938,(nested_data),1.2534769773483276,149.65087413787842,130.44061088562012,53.227736473083496
1040,1040,0.020469776198267935,0.998,last: 18.32203648376465,last: 0.052,8.307612313842773,0.0792,last: 34.17240867919922,last: 0.0188,(nested_data),173.6953125,(nested_data),0.8254948258399963,150.52560186386108,130.56298875808716,53.279014348983765
1041,1041,0.017682903558015824,0.998,last: 19.600930725097655,last: 0.048,,,,,(nested_data),173.69979858398438,(nested_data),1.3770118951797485,150.65415692329407,130.6915533542633,53.329148292541504
1042,1042,0.019021661803126335,0.998,last: 19.29097265625,last: 0.048,,,,,(nested_data),173.7042694091797,(nested_data),1.1783099174499512,150.78283882141113,130.82024431228638,53.37888264656067
1043,1043,0.02449246206879616,0.996,last: 19.969103515625,last: 0.044,,,,,(nested_data),173.70884704589844,(nested_data),1.7119967937469482,150.9121870994568,130.94960403442383,53.42966604232788
1044,1044,0.02460635969042778,1.0,last: 20.149080032348632,last: 0.044,,,,,(nested_data),173.71397399902344,(nested_data),1.2261472940444946,151.04151511192322,131.07894086837769,53.47979736328125
1045,1045,0.015121984094381332,1.0,last: 19.197631225585937,last: 0.042,,,,,(nested_data),173.71908569335938,(nested_data),0.821293294429779,151.17049551010132,131.20793104171753,53.53178000450134
1046,1046,0.01635094441473484,1.0,last: 19.29307405090332,last: 0.046,,,,,(nested_data),173.72390747070312,(nested_data),0.6847518682479858,151.30077505111694,131.3382213115692,53.5831241607666
1047,1047,0.0127029896825552,1.0,last: 19.36270590209961,last: 0.044,,,,,(nested_data),173.72825622558594,(nested_data),0.5949358940124512,151.4298243522644,131.46727848052979,53.635048151016235
1048,1048,0.014024056747555733,1.0,last: 18.769313079833985,last: 0.044,,,,,(nested_data),173.73239135742188,(nested_data),0.5528159141540527,151.55607080459595,131.5935342311859,53.68524718284607
1049,1049,0.010255243435502052,1.0,last: 19.80074851989746,last: 0.044,,,,,(nested_data),173.73611450195312,(nested_data),0.5603891015052795,151.67959308624268,131.71706461906433,53.734432220458984
1050,1050,0.01032605180889368,1.0,last: 19.346246551513673,last: 0.044,,,,,(nested_data),173.739501953125,(nested_data),0.5590891242027283,151.80220937728882,131.83968901634216,53.78486490249634
1051,1051,0.009995450764894486,1.0,last: 18.990871368408204,last: 0.046,,,,,(nested_data),173.74256896972656,(nested_data),0.9481381773948669,151.92399263381958,131.96147966384888,53.83557343482971
1052,1052,0.0145347915366292,0.996,last: 18.976664169311523,last: 0.05,,,,,(nested_data),173.7456512451172,(nested_data),0.6822840571403503,152.04902338981628,132.08651661872864,53.88517379760742
1053,1053,0.008330121889710426,1.0,last: 20.111892486572266,last: 0.048,,,,,(nested_data),173.74864196777344,(nested_data),0.48838087916374207,152.17486095428467,132.21236610412598,53.93552374839783
1054,1054,0.01515448621660471,0.998,last: 20.07160026550293,last: 0.046,,,,,(nested_data),173.751708984375,(nested_data),0.750756561756134,152.29753804206848,132.3350510597229,53.98639440536499
1055,1055,0.01264990260452032,1.0,last: 19.596087509155275,last: 0.042,,,,,(nested_data),173.75477600097656,(nested_data),0.7835957407951355,152.4254698753357,132.46299171447754,54.03764271736145
1056,1056,0.010309455573558807,1.0,last: 19.37192483520508,last: 0.05,,,,,(nested_data),173.75779724121094,(nested_data),0.7595173120498657,152.55427026748657,132.59180116653442,54.08810591697693
1057,1057,0.00922179888933897,1.0,last: 19.64703861999512,last: 0.054,,,,,(nested_data),173.76071166992188,(nested_data),0.4793558418750763,152.68494153022766,132.72248196601868,54.14106559753418
1058,1058,0.007922355338931084,1.0,last: 19.457476913452147,last: 0.054,,,,,(nested_data),173.76341247558594,(nested_data),0.506918728351593,152.8115587234497,132.84910821914673,54.19350337982178
1059,1059,0.007285309791564941,1.0,last: 19.70611604309082,last: 0.054,,,,,(nested_data),173.7659454345703,(nested_data),0.3431065082550049,152.93767595291138,132.9752333164215,54.24424409866333
1060,1060,0.006568689256906509,1.0,last: 19.708833511352537,last: 0.052,,,,,(nested_data),173.76828002929688,(nested_data),0.26353418827056885,153.07253527641296,133.110102891922,54.294363498687744
1061,1061,0.00572300161421299,1.0,last: 19.78427882385254,last: 0.048,,,,,(nested_data),173.7703857421875,(nested_data),0.2232617437839508,153.195965051651,133.23354148864746,54.344539165496826
1062,1062,0.005187709584832192,1.0,last: 19.249487197875975,last: 0.052,,,,,(nested_data),173.77230834960938,(nested_data),0.25718167424201965,153.32280492782593,133.3603904247284,54.397963523864746
1063,1063,0.006370699241757393,1.0,last: 18.526546020507812,last: 0.048,,,,,(nested_data),173.77415466308594,(nested_data),0.3923954963684082,153.44792771339417,133.4855251312256,54.452234506607056
1064,1064,0.005054589791223407,1.0,last: 18.40737628173828,last: 0.052,,,,,(nested_data),173.7759246826172,(nested_data),0.19008710980415344,153.57041358947754,133.6080207824707,54.50186347961426
1065,1065,0.005584138706326485,1.0,last: 18.80042854309082,last: 0.05,,,,,(nested_data),173.7776336669922,(nested_data),0.2280842661857605,153.704514503479,133.74213194847107,54.551719427108765
1066,1066,0.00457805323973298,1.0,last: 18.058595977783202,last: 0.046,,,,,(nested_data),173.7792205810547,(nested_data),0.1866035759449005,153.83837413787842,133.87600088119507,54.6019024848938
1067,1067,0.005767239008098841,1.0,last: 18.683599990844726,last: 0.042,,,,,(nested_data),173.7808074951172,(nested_data),0.195125013589859,153.96258211135864,134.00021719932556,54.65211772918701
1068,1068,0.004320616472512483,1.0,last: 18.037357177734375,last: 0.046,,,,,(nested_data),173.7823028564453,(nested_data),0.13171705603599548,154.08826684951782,134.12591004371643,54.702438831329346
1069,1069,0.005429628022015095,1.0,last: 18.311164405822755,last: 0.046,,,,,(nested_data),173.78379821777344,(nested_data),0.25433775782585144,154.21194696426392,134.2495985031128,54.75333070755005
1070,1070,0.004740039110183716,1.0,last: 17.72948908996582,last: 0.048,,,,,(nested_data),173.7852783203125,(nested_data),0.23960986733436584,154.3365433216095,134.37420272827148,54.805808305740356
1071,1071,0.004589319944381714,1.0,last: 18.14218721008301,last: 0.052,,,,,(nested_data),173.78672790527344,(nested_data),0.14585068821907043,154.4627366065979,134.50040340423584,54.85664677619934
1072,1072,0.004449778407812119,1.0,last: 18.113634552001955,last: 0.05,,,,,(nested_data),173.78814697265625,(nested_data),0.14995943009853363,154.5855507850647,134.62322521209717,54.90592432022095
1073,1073,0.004554390393197536,1.0,last: 18.25358004760742,last: 0.046,,,,,(nested_data),173.78952026367188,(nested_data),0.37956947088241577,154.70920372009277,134.7468888759613,54.955143213272095
1074,1074,0.0040383004397153855,1.0,last: 17.979873443603516,last: 0.044,,,,,(nested_data),173.79086303710938,(nested_data),0.2877907156944275,154.8332438468933,134.87093663215637,55.00499129295349
1075,1075,0.004432527165859937,1.0,last: 17.6617706451416,last: 0.042,,,,,(nested_data),173.79220581054688,(nested_data),0.15842150151729584,154.95913195610046,134.99683213233948,55.05657410621643
1076,1076,0.005037451798096299,1.0,last: 17.86900225830078,last: 0.05,,,,,(nested_data),173.79359436035156,(nested_data),0.131748229265213,155.08290648460388,135.12061548233032,55.107027769088745
1077,1077,0.004050436824560165,1.0,last: 17.559597023010255,last: 0.046,,,,,(nested_data),173.79490661621094,(nested_data),0.12170363962650299,155.2078504562378,135.24556756019592,55.1579065322876
1078,1078,0.004037287257611752,1.0,last: 17.62742805480957,last: 0.048,,,,,(nested_data),173.7961883544922,(nested_data),0.14290395379066467,155.33081102371216,135.36853623390198,55.2080557346344
1079,1079,0.004304943988099694,1.0,last: 17.64727325439453,last: 0.054,,,,,(nested_data),173.79747009277344,(nested_data),0.14900439977645874,155.45260334014893,135.49033546447754,55.26154828071594
1080,1080,0.0035504177771508694,1.0,last: 17.686921188354493,last: 0.05,8.151319235229492,0.095,last: 33.804279016113284,last: 0.0201,(nested_data),173.79869079589844,(nested_data),0.12585850059986115,156.3613269329071,135.61157321929932,55.312209367752075
1081,1081,0.004243364566937089,1.0,last: 17.38779141998291,last: 0.052,,,,,(nested_data),173.7999267578125,(nested_data),0.1227157786488533,156.48527002334595,135.73552298545837,55.364335775375366
1082,1082,0.003916262682527304,1.0,last: 18.805034042358397,last: 0.05,,,,,(nested_data),173.8011474609375,(nested_data),0.10681238025426865,156.6161859035492,135.8664493560791,55.41561841964722
1083,1083,0.005549859026446938,1.0,last: 17.845565139770507,last: 0.052,,,,,(nested_data),173.80242919921875,(nested_data),0.1824745535850525,156.73912620544434,135.9893982410431,55.46474266052246
1084,1084,0.0037580423317849637,1.0,last: 18.356976181030273,last: 0.05,,,,,(nested_data),173.80369567871094,(nested_data),0.13200317323207855,156.86509156227112,136.11537218093872,55.51423454284668
1085,1085,0.004642902424558997,1.0,last: 17.466990417480467,last: 0.056,,,,,(nested_data),173.80499267578125,(nested_data),0.12539009749889374,156.9878387451172,136.23812818527222,55.56431221961975
1086,1086,0.003286876168102026,1.0,last: 17.520549285888674,last: 0.048,,,,,(nested_data),173.80621337890625,(nested_data),0.11143139004707336,157.11026215553284,136.36055994033813,55.61426305770874
