step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
522,522,0.021885959684848785,0.998,last: 21.36440576171875,last: 0.038,,,,,(nested_data),161.98614501953125,(nested_data),0.5200399160385132,152.18585062026978,131.5895586013794,28.71438956260681
523,523,0.02870360541343689,0.997,last: 21.300091400146485,last: 0.033,,,,,(nested_data),161.9581756591797,(nested_data),1.3432855606079102,152.43595957756042,131.83968353271484,28.77136993408203
524,524,0.017439854785799982,1.0,last: 21.30191488647461,last: 0.026,,,,,(nested_data),161.93118286132812,(nested_data),0.27696385979652405,152.6912693977356,132.09501028060913,28.825319290161133
525,525,0.026113216146826743,0.999,last: 22.4244169921875,last: 0.032,,,,,(nested_data),161.9045867919922,(nested_data),0.3710205554962158,152.94254779815674,132.3463056087494,28.878876447677612
526,526,0.026362615048885346,0.998,last: 21.397251907348632,last: 0.035,,,,,(nested_data),161.87803649902344,(nested_data),0.3193039894104004,153.19019556045532,132.59397268295288,28.932390451431274
527,527,0.018491694137454034,0.999,last: 21.263869232177733,last: 0.034,,,,,(nested_data),161.85040283203125,(nested_data),0.2820962369441986,153.43484258651733,132.8386402130127,28.985731840133667
528,528,0.020291869044303894,1.0,last: 21.80412811279297,last: 0.033,,,,,(nested_data),161.822265625,(nested_data),0.2090834528207779,153.67875218391418,133.08256649971008,29.038879871368408
529,529,0.01397618092596531,1.0,last: 21.20470541381836,last: 0.038,,,,,(nested_data),161.79241943359375,(nested_data),0.48863062262535095,153.92895698547363,133.33278918266296,29.0912663936615
530,530,0.01970083597302437,0.999,last: 21.459408432006835,last: 0.033,,,,,(nested_data),161.7623748779297,(nested_data),0.42530450224876404,154.17548656463623,133.5793333053589,29.144030570983887
531,531,0.018524205915629862,0.999,last: 21.31934686279297,last: 0.033,,,,,(nested_data),161.73297119140625,(nested_data),0.09339632093906403,154.42078232765198,133.82464623451233,29.19826602935791
532,532,0.018740321025252343,1.0,last: 22.389103088378906,last: 0.039,,,,,(nested_data),161.7036590576172,(nested_data),0.22814224660396576,154.67674732208252,134.08062744140625,29.25123691558838
533,533,0.01626621587574482,0.998,last: 22.310838455200194,last: 0.03,,,,,(nested_data),161.67385864257812,(nested_data),0.598454475402832,154.9240107536316,134.3279082775116,29.30525040626526
534,534,0.014344630695879459,1.0,last: 22.164158142089843,last: 0.042,,,,,(nested_data),161.6435089111328,(nested_data),0.22011512517929077,155.16968989372253,134.57360315322876,29.361372232437134
535,535,0.012043164953589439,1.0,last: 21.090163360595703,last: 0.037,,,,,(nested_data),161.6121826171875,(nested_data),0.35018643736839294,155.42324662208557,134.8271758556366,29.41457509994507
536,536,0.01516702739149332,1.0,last: 21.359583084106447,last: 0.035,,,,,(nested_data),161.5807647705078,(nested_data),0.15174894034862518,155.66796374320984,135.0719072818756,29.46870732307434
537,537,0.01206270782649517,1.0,last: 21.181581298828124,last: 0.035,,,,,(nested_data),161.5491180419922,(nested_data),0.2814565598964691,155.92265248298645,135.32661628723145,29.52211594581604
538,538,0.01399603196233511,0.999,last: 21.30744755554199,last: 0.031,,,,,(nested_data),161.51773071289062,(nested_data),0.15721911191940308,156.18485403060913,135.58883452415466,29.576512336730957
539,539,0.012688674524426461,1.0,last: 21.466090057373048,last: 0.039,,,,,(nested_data),161.48631286621094,(nested_data),0.38392287492752075,156.4417634010315,135.8457624912262,29.630154609680176
540,540,0.013356586314737797,1.0,last: 21.338425628662108,last: 0.035,7.043828126525879,0.1232,last: 37.23147371826172,last: 0.017,(nested_data),161.45486450195312,(nested_data),0.15573614835739136,157.5235493183136,136.09316039085388,29.684703588485718
541,541,0.013212527826428414,0.999,last: 21.08051724243164,last: 0.036,,,,,(nested_data),161.42306518554688,(nested_data),0.45058348774909973,157.77614974975586,136.3457863330841,29.73848843574524
542,542,0.010332446247339248,1.0,last: 21.19964845275879,last: 0.036,,,,,(nested_data),161.39088439941406,(nested_data),0.1891656219959259,158.02716636657715,136.59682202339172,29.793819189071655
543,543,0.012227650109678507,1.0,last: 21.98399771118164,last: 0.038,,,,,(nested_data),161.35877990722656,(nested_data),0.06055942550301552,158.2732012271881,136.842875957489,29.850136518478394
544,544,0.01178388349711895,1.0,last: 22.15728889465332,last: 0.029,,,,,(nested_data),161.32647705078125,(nested_data),0.20202262699604034,158.52756929397583,137.09726238250732,29.905178546905518
545,545,0.011355735264718532,1.0,last: 21.939475814819335,last: 0.038,,,,,(nested_data),161.2940216064453,(nested_data),0.08803341537714005,158.77639317512512,137.34610891342163,29.96023988723755
546,546,0.013013892099261284,1.0,last: 21.648395980834962,last: 0.033,,,,,(nested_data),161.26171875,(nested_data),0.20767979323863983,159.02423620224,137.59397101402283,30.013810873031616
547,547,0.00989813069999218,1.0,last: 22.076178085327147,last: 0.029,,,,,(nested_data),161.2292022705078,(nested_data),0.15333518385887146,159.2760031223297,137.8457601070404,30.06760048866272
548,548,0.00972813481092453,1.0,last: 22.298104080200197,last: 0.034,,,,,(nested_data),161.1964569091797,(nested_data),0.09467203170061111,159.52033495903015,138.09010815620422,30.122565984725952
549,549,0.008570604044944048,1.0,last: 22.237690017700196,last: 0.034,,,,,(nested_data),161.16319274902344,(nested_data),0.07049402594566345,159.7676603794098,138.33745408058167,30.17892575263977
550,550,0.009809055544435978,1.0,last: 21.767947448730467,last: 0.034,,,,,(nested_data),161.12997436523438,(nested_data),0.09766905009746552,160.03065872192383,138.60046982765198,30.231947422027588
551,551,0.011024066768586636,1.0,last: 21.754753814697267,last: 0.034,,,,,(nested_data),161.0968017578125,(nested_data),0.20697510242462158,160.2736964225769,138.84352898597717,30.28720474243164
552,552,0.008786056499928236,1.0,last: 21.378642822265626,last: 0.032,,,,,(nested_data),161.06356811523438,(nested_data),0.05039769783616066,160.52712273597717,139.09697365760803,30.342548608779907
553,553,0.00942955569177866,1.0,last: 21.059252182006837,last: 0.037,,,,,(nested_data),161.0303192138672,(nested_data),0.13306932151317596,160.7759928703308,139.34586715698242,30.396244764328003
554,554,0.010604800760746002,1.0,last: 21.684040710449217,last: 0.035,,,,,(nested_data),160.99700927734375,(nested_data),0.3238285481929779,161.02472615242004,139.59462022781372,30.449407815933228
555,555,0.010199249558150767,1.0,last: 21.222700408935548,last: 0.035,,,,,(nested_data),160.96397399902344,(nested_data),0.10438913106918335,161.28188467025757,139.8518033027649,30.505202293395996
556,556,0.009416162185370922,1.0,last: 20.994256057739257,last: 0.032,,,,,(nested_data),160.9309539794922,(nested_data),0.1077912300825119,161.53559565544128,140.10553002357483,30.559417247772217
557,557,0.008883991032838821,1.0,last: 21.158602996826172,last: 0.031,,,,,(nested_data),160.8976593017578,(nested_data),0.182834193110466,161.78312397003174,140.35307908058167,30.613531589508057
558,558,0.012604131892323494,1.0,last: 21.886765197753906,last: 0.039,,,,,(nested_data),160.86480712890625,(nested_data),0.1827823519706726,162.03771805763245,140.60769081115723,30.667155504226685
559,559,0.00998377326130867,1.0,last: 21.078929138183593,last: 0.035,,,,,(nested_data),160.83192443847656,(nested_data),0.18531355261802673,162.2860152721405,140.85600924491882,30.722590923309326
560,560,0.010421259701251984,0.999,last: 21.092766693115234,last: 0.036,6.9699298355102535,0.129,last: 36.01038173828125,last: 0.0188,(nested_data),160.7991180419922,(nested_data),0.056174807250499725,163.29311394691467,141.11625957489014,30.778096199035645
561,561,0.00852854112535715,1.0,last: 20.781329177856446,last: 0.033,,,,,(nested_data),160.7659149169922,(nested_data),0.10333187878131866,163.54582357406616,141.36899280548096,30.83214235305786
562,562,0.00806671928614378,1.0,last: 20.788659881591798,last: 0.035,,,,,(nested_data),160.73228454589844,(nested_data),0.11977135390043259,163.7949197292328,141.61811089515686,30.885683298110962
563,563,0.007693960689008236,1.0,last: 20.564331130981444,last: 0.032,,,,,(nested_data),160.69866943359375,(nested_data),0.15637576580047607,164.04549264907837,141.86870193481445,30.939852476119995
564,564,0.010815762668848037,0.999,last: 21.014063583374025,last: 0.035,,,,,(nested_data),160.6651611328125,(nested_data),1.0582642555236816,164.2902181148529,142.11344742774963,30.99376654624939
565,565,0.01639760032296181,0.998,last: 20.633240325927733,last: 0.031,,,,,(nested_data),160.6336669921875,(nested_data),0.10342928022146225,164.53800773620605,142.36125421524048,31.048609495162964
566,566,0.0175948104262352,0.999,last: 21.290064376831054,last: 0.032,,,,,(nested_data),160.6031494140625,(nested_data),0.2609528601169586,164.7944781780243,142.61774516105652,31.10291051864624
567,567,0.013522586271166802,1.0,last: 21.151080856323244,last: 0.034,,,,,(nested_data),160.57247924804688,(nested_data),0.227041557431221,165.0505781173706,142.87386679649353,31.161622285842896
568,568,0.012839452311396599,1.0,last: 21.051640350341795,last: 0.03,,,,,(nested_data),160.54129028320312,(nested_data),0.16852711141109467,165.30272364616394,143.1260325908661,31.216476440429688
569,569,0.0157445527613163,0.999,last: 21.149698959350587,last: 0.03,,,,,(nested_data),160.50997924804688,(nested_data),0.32765138149261475,165.55404472351074,143.37737274169922,31.26927661895752
570,570,0.011446533054113387,1.0,last: 21.32304055786133,last: 0.033,,,,,(nested_data),160.47877502441406,(nested_data),0.11742635071277618,165.80704021453857,143.63039231300354,31.324661016464233
571,571,0.014123854964971542,0.999,last: 21.472039093017578,last: 0.034,,,,,(nested_data),160.44735717773438,(nested_data),0.4123760163784027,166.06095910072327,143.88432931900024,31.37976574897766
572,572,0.013803771287202836,0.999,last: 21.090656661987303,last: 0.033,,,,,(nested_data),160.4160919189453,(nested_data),0.5036971569061279,166.3058476448059,144.12923622131348,31.434765338897705
573,573,0.011854164481163025,1.0,last: 21.121250564575195,last: 0.031,,,,,(nested_data),160.38470458984375,(nested_data),0.10877180099487305,166.54990339279175,144.37331414222717,31.48850393295288
574,574,0.012105820819735527,1.0,last: 21.088424682617188,last: 0.035,,,,,(nested_data),160.35316467285156,(nested_data),0.3136323094367981,166.80004930496216,144.62347793579102,31.54339361190796
575,575,0.01643263612687588,0.999,last: 20.657894088745117,last: 0.039,,,,,(nested_data),160.3257293701172,(nested_data),0.49440962076187134,167.06824445724487,144.89169454574585,31.597899436950684
576,576,0.023554133981466295,0.996,last: 20.684955993652345,last: 0.033,,,,,(nested_data),160.30465698242188,(nested_data),0.38644155859947205,167.32725405693054,145.15072536468506,31.652496576309204
577,577,0.03057480673491955,0.996,last: 21.162472274780274,last: 0.037,,,,,(nested_data),160.28211975097656,(nested_data),0.29835525155067444,167.56992197036743,145.3934121131897,31.706879138946533
578,578,0.033715329468250274,0.994,last: 20.79081706237793,last: 0.035,,,,,(nested_data),160.25852966308594,(nested_data),0.7412919998168945,167.8148636817932,145.63837122917175,31.763272762298584
579,579,0.033697912126779556,0.997,last: 22.101540756225585,last: 0.033,,,,,(nested_data),160.23574829101562,(nested_data),0.958208441734314,168.0579319000244,145.88145661354065,31.817832469940186
580,580,0.028745004445314408,0.996,last: 21.539745880126954,last: 0.033,7.292602371978759,0.1206,last: 35.66696853027344,last: 0.0185,(nested_data),160.21270751953125,(nested_data),0.4703822433948517,169.06020188331604,146.12542247772217,31.87336254119873
581,581,0.028925511479377747,0.998,last: 21.908698303222657,last: 0.033,,,,,(nested_data),160.18907165527344,(nested_data),0.6284223794937134,169.30734372138977,146.37258958816528,31.926888465881348
582,582,0.034067882299423216,0.995,last: 22.095659149169922,last: 0.035,,,,,(nested_data),160.16571044921875,(nested_data),0.744718074798584,169.5709342956543,146.63620519638062,31.981092929840088
583,583,0.04578266853094101,0.993,last: 21.712588562011717,last: 0.031,,,,,(nested_data),160.14382934570312,(nested_data),1.1735985279083252,169.82462573051453,146.88992476463318,32.03462052345276
584,584,0.056534105896949766,0.991,last: 22.686054672241212,last: 0.033,,,,,(nested_data),160.1241455078125,(nested_data),1.1265971660614014,170.07279419898987,147.1381106376648,32.088557958602905
585,585,0.07189552861452103,0.987,last: 22.70484210205078,last: 0.034,,,,,(nested_data),160.10891723632812,(nested_data),0.4824863076210022,170.32522249221802,147.39056992530823,32.148733139038086
586,586,0.06315747535228729,0.993,last: 23.155577194213866,last: 0.032,,,,,(nested_data),160.09637451171875,(nested_data),1.0081207752227783,170.58117127418518,147.64654684066772,32.20505690574646
587,587,0.05946428889036179,0.992,last: 23.086681716918946,last: 0.031,,,,,(nested_data),160.08360290527344,(nested_data),1.716339111328125,170.8358120918274,147.9012062549591,32.25985145568848
588,588,0.054483001112937926,0.993,last: 22.980717697143554,last: 0.034,,,,,(nested_data),160.07118225097656,(nested_data),0.7290424108505249,171.08359837532043,148.14901423454285,32.314427614212036
589,589,0.06083780950307846,0.992,last: 24.201892822265624,last: 0.035,,,,,(nested_data),160.0587615966797,(nested_data),1.1971909999847412,171.32698035240173,148.39241671562195,32.36919832229614
590,590,0.07898902547359467,0.985,last: 23.628564361572266,last: 0.032,,,,,(nested_data),160.04824829101562,(nested_data),0.8529137372970581,171.5745575428009,148.64001059532166,32.422714710235596
591,591,0.0857037034034729,0.986,last: 23.148046447753906,last: 0.033,,,,,(nested_data),160.04244995117188,(nested_data),1.3687913417816162,171.81892585754395,148.88439965248108,32.477248430252075
592,592,0.08382887387275696,0.989,last: 23.122237106323244,last: 0.031,,,,,(nested_data),160.0386199951172,(nested_data),1.0869232416152954,172.0638062953949,149.12929773330688,32.530385971069336
593,593,0.06609342104196549,0.989,last: 22.76797590637207,last: 0.027,,,,,(nested_data),160.0330810546875,(nested_data),0.9714664816856384,172.31183910369873,149.37734818458557,32.585442304611206
594,594,0.06456840968132019,0.992,last: 22.27719435119629,last: 0.036,,,,,(nested_data),160.0243377685547,(nested_data),1.1240202188491821,172.56685543060303,149.6323869228363,32.63985347747803
595,595,0.05883082002401352,0.992,last: 21.658533889770506,last: 0.032,,,,,(nested_data),160.0135955810547,(nested_data),0.765455424785614,172.81194615364075,149.8774962425232,32.69402527809143
596,596,0.05623841732740402,0.992,last: 21.761660873413085,last: 0.034,,,,,(nested_data),160.0009002685547,(nested_data),1.021629810333252,173.05866837501526,150.12423729896545,32.7486093044281
597,597,0.06082398900389671,0.987,last: 22.522756103515626,last: 0.033,,,,,(nested_data),159.9877471923828,(nested_data),0.8615518808364868,173.30966305732727,150.37525629997253,32.80453109741211
598,598,0.0431903917491436,0.997,last: 22.410689193725585,last: 0.035,,,,,(nested_data),159.9730224609375,(nested_data),0.3653406798839569,173.56449055671692,150.6301031112671,32.85888600349426
599,599,0.04883296750485897,0.995,last: 22.005921463012694,last: 0.036,,,,,(nested_data),159.95654296875,(nested_data),0.3043506443500519,173.82381582260132,150.88944816589355,32.91460180282593
600,600,0.03428494843840599,1.0,last: 21.19510186767578,last: 0.039,7.215114900970459,0.1211,last: 41.02284268798828,last: 0.0195,(nested_data),159.93801879882812,(nested_data),0.3565317690372467,174.8418107032776,151.13507318496704,32.967798471450806
