step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7444,7444,0.06954699871780728,4.605170249938965,0.01,,,1218.743414402008,20.3m,1089.9156918525696,18.2m,1664.3190212249756,27.7m,1526.4700598716736,25.4m,37.2%
7445,7445,0.0695397695449462,4.605170249938965,0.01,,,1218.8885843753815,20.3m,1090.0608658790588,18.2m,1664.5309937000275,27.7m,1526.6820359230042,25.4m,37.2%
7446,7446,0.06953253988996062,4.605170249938965,0.01,,,1219.03382229805,20.3m,1090.2061076164246,18.2m,1664.7235131263733,27.7m,1526.874558210373,25.4m,37.2%
7447,7447,0.06952530975302892,4.605170249938965,0.01,,,1219.1794629096985,20.3m,1090.3517537117004,18.2m,1664.9346249103546,27.7m,1527.08567237854,25.5m,37.2%
7448,7448,0.06951807913432954,4.605170249938965,0.01,,,1219.3242523670197,20.3m,1090.4965469837189,18.2m,1665.1450352668762,27.8m,1527.2960860729218,25.5m,37.2%
7449,7449,0.06951084803404084,4.605170249938965,0.01,,,1219.469618320465,20.3m,1090.6419167518616,18.2m,1665.3557772636414,27.8m,1527.506831407547,25.5m,37.2%
7450,7450,0.06950361645234128,4.605170249938965,0.01,,,1219.6150045394897,20.3m,1090.787306547165,18.2m,1665.5583007335663,27.8m,1527.7093575000763,25.5m,37.2%
7451,7451,0.06949638438940928,4.605170249938965,0.01,,,1219.7601268291473,20.3m,1090.932433605194,18.2m,1665.7691731452942,27.8m,1527.92023229599,25.5m,37.3%
7452,7452,0.06948915184542324,4.605170249938965,0.01,,,1219.9050149917603,20.3m,1091.0773255825043,18.2m,1665.9607470035553,27.8m,1528.111809015274,25.5m,37.3%
7453,7453,0.0694819188205617,4.605170249938965,0.01,,,1220.0499501228333,20.3m,1091.222265958786,18.2m,1666.1696865558624,27.8m,1528.320750951767,25.5m,37.3%
7454,7454,0.06947468531500305,4.605170249938965,0.01,,,1220.195285320282,20.3m,1091.3676047325134,18.2m,1666.3613905906677,27.8m,1528.5124571323395,25.5m,37.3%
7455,7455,0.06946745132892582,4.605170249938965,0.01,,,1220.3405599594116,20.3m,1091.5128829479218,18.2m,1666.574642419815,27.8m,1528.725711107254,25.5m,37.3%
7456,7456,0.06946021686250846,4.605170249938965,0.01,,,1220.4856481552124,20.3m,1091.6579780578613,18.2m,1666.7836029529572,27.8m,1528.9346742630005,25.5m,37.3%
7457,7457,0.06945298191592951,4.605170249938965,0.01,,,1220.630454301834,20.3m,1091.8027889728546,18.2m,1666.9919216632843,27.8m,1529.1429958343506,25.5m,37.3%
7458,7458,0.06944574648936747,4.605170249938965,0.01,,,1220.7757444381714,20.3m,1091.9480831623077,18.2m,1667.1841423511505,27.8m,1529.3352193832397,25.5m,37.3%
7459,7459,0.06943851058300086,4.605170249938965,0.01,,,1220.9208371639252,20.3m,1092.0931823253632,18.2m,1667.3761677742004,27.8m,1529.5272483825684,25.5m,37.3%
7460,7460,0.06943127419700824,4.605170249938965,0.01,,,1221.0661079883575,20.4m,1092.23845744133,18.2m,1667.5869879722595,27.8m,1529.7380714416504,25.5m,37.3%
7461,7461,0.06942403733156816,4.605170249938965,0.01,,,1221.2112381458282,20.4m,1092.3835928440094,18.2m,1667.7803614139557,27.8m,1529.931447505951,25.5m,37.3%
7462,7462,0.06941679998685915,4.605170249938965,0.01,,,1221.35702419281,20.4m,1092.5293865203857,18.2m,1667.9745931625366,27.8m,1530.1256828308105,25.5m,37.3%
7463,7463,0.06940956216305981,4.605170249938965,0.01,,,1221.5019142627716,20.4m,1092.674281835556,18.2m,1668.1808564662933,27.8m,1530.3319489955902,25.5m,37.3%
7464,7464,0.06940232386034872,4.605170249938965,0.01,,,1221.6467661857605,20.4m,1092.819138765335,18.2m,1668.387350320816,27.8m,1530.5384457111359,25.5m,37.3%
7465,7465,0.06939508507890448,4.605170249938965,0.01,,,1221.7919688224792,20.4m,1092.9643478393555,18.2m,1668.598666191101,27.8m,1530.7497639656067,25.5m,37.3%
7466,7466,0.0693878458189057,4.605170249938965,0.01,,,1221.9369366168976,20.4m,1093.1093254089355,18.2m,1668.8069915771484,27.8m,1530.9580943584442,25.5m,37.3%
7467,7467,0.069380606080531,4.605170249938965,0.01,,,1222.0819780826569,20.4m,1093.2543730735779,18.2m,1669.0172936916351,27.8m,1531.1683993339539,25.5m,37.3%
7468,7468,0.06937336586395901,4.605170249938965,0.01,,,1222.2274615764618,20.4m,1093.399864912033,18.2m,1669.2291314601898,27.8m,1531.3802404403687,25.5m,37.3%
7469,7469,0.06936612516936838,4.605170249938965,0.01,,,1222.373034477234,20.4m,1093.5454425811768,18.2m,1669.4415464401245,27.8m,1531.5926578044891,25.5m,37.3%
7470,7470,0.06935888399693776,4.605170249938965,0.01,,,1222.5185225009918,20.4m,1093.6909356117249,18.2m,1669.6535425186157,27.8m,1531.8046562671661,25.5m,37.4%
7471,7471,0.06935164234684582,4.605170249938965,0.01,,,1222.6636033058167,20.4m,1093.8360197544098,18.2m,1669.8629083633423,27.8m,1532.0140240192413,25.5m,37.4%
7472,7472,0.06934440021927125,4.605170249938965,0.01,,,1222.8091096878052,20.4m,1093.981531381607,18.2m,1670.0709221363068,27.8m,1532.2220401763916,25.5m,37.4%
7473,7473,0.06933715761439276,4.605170249938965,0.01,,,1222.9540922641754,20.4m,1094.1265184879303,18.2m,1670.2712292671204,27.8m,1532.4223499298096,25.5m,37.4%
7474,7474,0.06932991453238901,4.605170249938965,0.01,,,1223.0995466709137,20.4m,1094.2719769477844,18.2m,1670.4860610961914,27.8m,1532.637184381485,25.5m,37.4%
7475,7475,0.06932267097343874,4.605170249938965,0.01,,,1223.245304107666,20.4m,1094.417741060257,18.2m,1670.6964657306671,27.8m,1532.8475921154022,25.5m,37.4%
7476,7476,0.06931542693772066,4.605170249938965,0.01,,,1223.390712738037,20.4m,1094.5631551742554,18.2m,1670.8878574371338,27.8m,1533.0389866828918,25.6m,37.4%
7477,7477,0.06930818242541353,4.605170249938965,0.01,,,1223.5356662273407,20.4m,1094.7081143856049,18.2m,1671.0961682796478,27.9m,1533.2473001480103,25.6m,37.4%
7478,7478,0.0693009374366961,4.605170249938965,0.01,,,1223.6807086467743,20.4m,1094.8531618118286,18.2m,1671.2972745895386,27.9m,1533.4484088420868,25.6m,37.4%
7479,7479,0.06929369197174712,4.605170249938965,0.01,,,1223.8267331123352,20.4m,1094.999193906784,18.2m,1671.510256767273,27.9m,1533.6613945960999,25.6m,37.4%
7480,7480,0.0692864460307454,4.605170249938965,0.01,,,1223.9718117713928,20.4m,1095.1442773342133,18.3m,1671.7204492092133,27.9m,1533.871589422226,25.6m,37.4%
7481,7481,0.06927919961386968,4.605170249938965,0.01,,,1224.1173152923584,20.4m,1095.2897853851318,18.3m,1671.922941684723,27.9m,1534.07408452034,25.6m,37.4%
7482,7482,0.06927195272129878,4.605170249938965,0.01,,,1224.2624192237854,20.4m,1095.4348945617676,18.3m,1672.1263484954834,27.9m,1534.2774939537048,25.6m,37.4%
7483,7483,0.06926470535321151,4.605170249938965,0.01,,,1224.407739162445,20.4m,1095.580219745636,18.3m,1672.3303320407867,27.9m,1534.4814808368683,25.6m,37.4%
7484,7484,0.06925745750978668,4.605170249938965,0.01,,,1224.5531215667725,20.4m,1095.7256064414978,18.3m,1672.521419763565,27.9m,1534.6725716590881,25.6m,37.4%
7485,7485,0.06925020919120316,4.605170249938965,0.01,,,1224.6984548568726,20.4m,1095.870945930481,18.3m,1672.7143621444702,27.9m,1534.8655169010162,25.6m,37.4%
7486,7486,0.06924296039763972,4.605170249938965,0.01,,,1224.8438372612,20.4m,1096.016333580017,18.3m,1672.9083414077759,27.9m,1535.0594987869263,25.6m,37.4%
7487,7487,0.0692357111292753,4.605170249938965,0.01,,,1224.9892091751099,20.4m,1096.1617107391357,18.3m,1673.1168324947357,27.9m,1535.2679932117462,25.6m,37.4%
7488,7488,0.06922846138628873,4.605170249938965,0.01,,,1225.1343715190887,20.4m,1096.3068780899048,18.3m,1673.3253335952759,27.9m,1535.4764966964722,25.6m,37.4%
7489,7489,0.0692212111688589,4.605170249938965,0.01,,,1225.279391527176,20.4m,1096.4519021511078,18.3m,1673.533373594284,27.9m,1535.6845390796661,25.6m,37.4%
7490,7490,0.06921396047716469,4.605170249938965,0.01,,,1225.424308538437,20.4m,1096.596822977066,18.3m,1673.7529397010803,27.9m,1535.9041078090668,25.6m,37.5%
7491,7491,0.06920670931138499,4.605170249938965,0.01,,,1225.5693678855896,20.4m,1096.741886138916,18.3m,1673.9502532482147,27.9m,1536.101423740387,25.6m,37.5%
7492,7492,0.06919945767169876,4.605170249938965,0.01,,,1225.7145240306854,20.4m,1096.887045621872,18.3m,1674.1599037647247,27.9m,1536.3110761642456,25.6m,37.5%
7493,7493,0.06919220555828487,4.605170249938965,0.01,,,1225.860237121582,20.4m,1097.0327637195587,18.3m,1674.3533644676208,27.9m,1536.5045402050018,25.6m,37.5%
7494,7494,0.06918495297132232,4.605170249938965,0.01,,,1226.0050859451294,20.4m,1097.177617073059,18.3m,1674.5663294792175,27.9m,1536.7175076007843,25.6m,37.5%
7495,7495,0.06917769991099001,4.605170249938965,0.01,,,1226.1505103111267,20.4m,1097.3230452537537,18.3m,1674.781634092331,27.9m,1536.932814836502,25.6m,37.5%
7496,7496,0.06917044637746694,4.605170249938965,0.01,,,1226.2958631515503,20.4m,1097.4684019088745,18.3m,1674.9756948947906,27.9m,1537.1268782615662,25.6m,37.5%
7497,7497,0.06916319237093208,4.605170249938965,0.01,,,1226.4411795139313,20.4m,1097.61372256279,18.3m,1675.1673607826233,27.9m,1537.3185465335846,25.6m,37.5%
7498,7498,0.06915593789156436,4.605170249938965,0.01,,,1226.5862538814545,20.4m,1097.758800983429,18.3m,1675.3582789897919,27.9m,1537.5094683170319,25.6m,37.5%
7499,7499,0.06914868293954285,4.605170249938965,0.01,,,1226.7310950756073,20.4m,1097.9036462306976,18.3m,1675.5637300014496,27.9m,1537.7149221897125,25.6m,37.5%
7500,7500,0.06914142751504651,4.605170249938965,0.01,,,1226.8760435581207,20.4m,1098.0485994815826,18.3m,1675.7730956077576,27.9m,1537.9242906570435,25.6m,37.5%
7501,7501,0.06913417161825439,4.605170249938965,0.01,,,1227.0219044685364,20.5m,1098.194465637207,18.3m,1675.9800193309784,27.9m,1538.1312177181244,25.6m,37.5%
7502,7502,0.06912691524934549,4.605170249938965,0.01,,,1227.1674325466156,20.5m,1098.340000152588,18.3m,1676.1713509559631,27.9m,1538.322552204132,25.6m,37.5%
7503,7503,0.06911965840849887,4.605170249938965,0.01,,,1227.3131906986237,20.5m,1098.4857625961304,18.3m,1676.3821473121643,27.9m,1538.5333516597748,25.6m,37.5%
7504,7504,0.06911240109589362,4.605170249938965,0.01,,,1227.4585041999817,20.5m,1098.6310820579529,18.3m,1676.5743005275726,27.9m,1538.7255079746246,25.6m,37.5%
7505,7505,0.06910514331170875,4.605170249938965,0.01,,,1227.6033809185028,20.5m,1098.77596449852,18.3m,1676.7818887233734,27.9m,1538.9330990314484,25.6m,37.5%
7506,7506,0.06909788505612337,4.605170249938965,0.01,,,1227.7483880519867,20.5m,1098.9209761619568,18.3m,1676.993271112442,27.9m,1539.1444838047028,25.7m,37.5%
7507,7507,0.06909062632931656,4.605170249938965,0.01,,,1227.8937590122223,20.5m,1099.0663516521454,18.3m,1677.2033729553223,28.0m,1539.354588508606,25.7m,37.5%
7508,7508,0.06908336713146743,4.605170249938965,0.01,,,1228.0391025543213,20.5m,1099.2116997241974,18.3m,1677.4129943847656,28.0m,1539.5642132759094,25.7m,37.5%
7509,7509,0.0690761074627551,4.605170249938965,0.01,,,1228.1846113204956,20.5m,1099.357215166092,18.3m,1677.624575138092,28.0m,1539.7757976055145,25.7m,37.5%
7510,7510,0.06906884732335869,4.605170249938965,0.01,,,1228.3296482563019,20.5m,1099.5022583007812,18.3m,1677.8153550624847,28.0m,1539.9665806293488,25.7m,37.5%
7511,7511,0.06906158671345733,4.605170249938965,0.01,,,1228.4749987125397,20.5m,1099.647614955902,18.3m,1678.0258343219757,28.0m,1540.1770627498627,25.7m,37.6%
7512,7512,0.06905432563323016,4.605170249938965,0.01,,,1228.620453596115,20.5m,1099.7930746078491,18.3m,1678.2273435592651,28.0m,1540.3785741329193,25.7m,37.6%
7513,7513,0.06904706408285635,4.605170249938965,0.01,,,1228.765751838684,20.5m,1099.9383800029755,18.3m,1678.418946504593,28.0m,1540.5701808929443,25.7m,37.6%
7514,7514,0.06903980206251509,4.605170249938965,0.01,,,1228.91077876091,20.5m,1100.0834121704102,18.3m,1678.6256399154663,28.0m,1540.7768766880035,25.7m,37.6%
7515,7515,0.06903253957238553,4.605170249938965,0.01,,,1229.0560410022736,20.5m,1100.2286777496338,18.3m,1678.8240418434143,28.0m,1540.9752807617188,25.7m,37.6%
7516,7516,0.06902527661264689,4.605170249938965,0.01,,,1229.2011227607727,20.5m,1100.3737635612488,18.3m,1679.0340931415558,28.0m,1541.1853349208832,25.7m,37.6%
7517,7517,0.06901801318347836,4.605170249938965,0.01,,,1229.3462200164795,20.5m,1100.5188641548157,18.3m,1679.2478287220001,28.0m,1541.3990733623505,25.7m,37.6%
7518,7518,0.06901074928505915,4.605170249938965,0.01,,,1229.491261959076,20.5m,1100.663910150528,18.3m,1679.4541864395142,28.0m,1541.6054334640503,25.7m,37.6%
7519,7519,0.06900348491756852,4.605170249938965,0.01,,,1229.636150598526,20.5m,1100.8088088035583,18.3m,1679.6479194164276,28.0m,1541.7991716861725,25.7m,37.6%
7520,7520,0.0689962200811857,4.605170249938965,0.01,,,1229.7824976444244,20.5m,1100.9551634788513,18.3m,1679.842854499817,28.0m,1541.9941096305847,25.7m,37.6%
7521,7521,0.06898895477608993,4.605170249938965,0.01,,,1229.9271490573883,20.5m,1101.0998196601868,18.4m,1680.0357217788696,28.0m,1542.1869797706604,25.7m,37.6%
7522,7522,0.0689816890024605,4.605170249938965,0.01,,,1230.072624206543,20.5m,1101.2453002929688,18.4m,1680.2465779781342,28.0m,1542.3978390693665,25.7m,37.6%
7523,7523,0.06897442276047665,4.605170249938965,0.01,,,1230.2190265655518,20.5m,1101.3917183876038,18.4m,1680.439640045166,28.0m,1542.59090590477,25.7m,37.6%
7524,7524,0.06896715605031768,4.605170249938965,0.01,,,1230.364869594574,20.5m,1101.5375664234161,18.4m,1680.6515312194824,28.0m,1542.8027999401093,25.7m,37.6%
7525,7525,0.0689598888721629,4.605170249938965,0.01,,,1230.5099070072174,20.5m,1101.682608127594,18.4m,1680.857225894928,28.0m,1543.008496761322,25.7m,37.6%
7526,7526,0.06895262122619163,4.605170249938965,0.01,,,1230.6555440425873,20.5m,1101.8282520771027,18.4m,1681.0503296852112,28.0m,1543.201605796814,25.7m,37.6%
7527,7527,0.06894535311258315,4.605170249938965,0.01,,,1230.8007848262787,20.5m,1101.9734981060028,18.4m,1681.2552268505096,28.0m,1543.406506061554,25.7m,37.6%
7528,7528,0.06893808453151683,4.605170249938965,0.01,,,1230.9460034370422,20.5m,1102.1187222003937,18.4m,1681.4580972194672,28.0m,1543.6093797683716,25.7m,37.6%
7529,7529,0.06893081548317201,4.605170249938965,0.01,,,1231.0912227630615,20.5m,1102.2639462947845,18.4m,1681.6670286655426,28.0m,1543.81831407547,25.7m,37.6%
7530,7530,0.06892354596772803,4.605170249938965,0.01,,,1231.2362995147705,20.5m,1102.4090266227722,18.4m,1681.8591139316559,28.0m,1544.0104031562805,25.7m,37.6%
7531,7531,0.06891627598536428,4.605170249938965,0.01,,,1231.3817479610443,20.5m,1102.5544800758362,18.4m,1682.0507888793945,28.0m,1544.2020819187164,25.7m,37.7%
7532,7532,0.0689090055362601,4.605170249938965,0.01,,,1231.527416229248,20.5m,1102.7001540660858,18.4m,1682.259047985077,28.0m,1544.4103436470032,25.7m,37.7%
7533,7533,0.06890173462059494,4.605170249938965,0.01,,,1231.6728854179382,20.5m,1102.8456292152405,18.4m,1682.4713077545166,28.0m,1544.6226065158844,25.7m,37.7%
7534,7534,0.06889446323854817,4.605170249938965,0.01,,,1231.8178277015686,20.5m,1102.9905774593353,18.4m,1682.6797637939453,28.0m,1544.8310656547546,25.7m,37.7%
7535,7535,0.0688871913902992,4.605170249938965,0.01,,,1231.963816165924,20.5m,1103.1365721225739,18.4m,1682.88773727417,28.0m,1545.039041519165,25.8m,37.7%
7536,7536,0.06887991907602747,4.605170249938965,0.01,,,1232.108835220337,20.5m,1103.2815976142883,18.4m,1683.0810873508453,28.1m,1545.2323951721191,25.8m,37.7%
7537,7537,0.0688726462959124,4.605170249938965,0.01,,,1232.253980398178,20.5m,1103.4267473220825,18.4m,1683.2965869903564,28.1m,1545.447897195816,25.8m,37.7%
7538,7538,0.06886537305013346,4.605170249938965,0.01,,,1232.4002261161804,20.5m,1103.5729978084564,18.4m,1683.507758140564,28.1m,1545.6590704917908,25.8m,37.7%
7539,7539,0.06885809933887009,4.605170249938965,0.01,,,1232.5450556278229,20.5m,1103.717832326889,18.4m,1683.7172973155975,28.1m,1545.8686130046844,25.8m,37.7%
7540,7540,0.06885082516230179,4.605170249938965,0.01,,,1232.6907262802124,20.5m,1103.8635075092316,18.4m,1683.9290533065796,28.1m,1546.0803711414337,25.8m,37.7%
7541,7541,0.06884355052060799,4.605170249938965,0.01,,,1232.8360908031464,20.5m,1104.0088763237,18.4m,1684.1393263339996,28.1m,1546.2906467914581,25.8m,37.7%
7542,7542,0.06883627541396824,4.605170249938965,0.01,,,1232.9814970493317,20.5m,1104.1542873382568,18.4m,1684.3456089496613,28.1m,1546.4969313144684,25.8m,37.7%
7543,7543,0.06882899984256202,4.605170249938965,0.01,,,1233.1271014213562,20.6m,1104.2998974323273,18.4m,1684.5548079013824,28.1m,1546.7061336040497,25.8m,37.7%
7544,7544,0.06882172380656885,4.605170249938965,0.01,,,1233.2725610733032,20.6m,1104.4453613758087,18.4m,1684.7653267383575,28.1m,1546.9166553020477,25.8m,37.7%
7545,7545,0.06881444730616826,4.605170249938965,0.01,,,1233.4175426959991,20.6m,1104.5903491973877,18.4m,1684.982889175415,28.1m,1547.1342206001282,25.8m,37.7%
7546,7546,0.0688071703415398,4.605170249938965,0.01,,,1233.5627570152283,20.6m,1104.7355682849884,18.4m,1685.17604804039,28.1m,1547.327381849289,25.8m,37.7%
7547,7547,0.068799892912863,4.605170249938965,0.01,,,1233.7077543735504,20.6m,1104.8805820941925,18.4m,1685.367669582367,28.1m,1547.519009590149,25.8m,37.7%
7548,7548,0.06879261502031744,4.605170249938965,0.01,,,1233.853184223175,20.6m,1105.0260186195374,18.4m,1685.5746476650238,28.1m,1547.725991010666,25.8m,37.7%
7549,7549,0.06878533666408272,4.605170249938965,0.01,,,1233.9979796409607,20.6m,1105.1708195209503,18.4m,1685.786853313446,28.1m,1547.938199520111,25.8m,37.7%
7550,7550,0.06877805784433837,4.605170249938965,0.01,,,1234.14315199852,20.6m,1105.31600356102,18.4m,1685.9811005592346,28.1m,1548.1324517726898,25.8m,37.8%
7551,7551,0.06877077856126401,4.605170249938965,0.01,,,1234.288513660431,20.6m,1105.461370229721,18.4m,1686.1729691028595,28.1m,1548.3243234157562,25.8m,37.8%
7552,7552,0.06876349881503925,4.605170249938965,0.01,,,1234.433716058731,20.6m,1105.6065773963928,18.4m,1686.3650550842285,28.1m,1548.5164120197296,25.8m,37.8%
7553,7553,0.06875621860584374,4.605170249938965,0.01,,,1234.5790221691132,20.6m,1105.7518892288208,18.4m,1686.5760560035706,28.1m,1548.7274160385132,25.8m,37.8%
7554,7554,0.06874893793385707,4.605170249938965,0.01,,,1234.7241904735565,20.6m,1105.8970618247986,18.4m,1686.7862300872803,28.1m,1548.9375939369202,25.8m,37.8%
7555,7555,0.06874165679925892,4.605170249938965,0.01,,,1234.8691177368164,20.6m,1106.04199385643,18.4m,1686.9869194030762,28.1m,1549.1382856369019,25.8m,37.8%
7556,7556,0.06873437520222891,4.605170249938965,0.01,,,1235.0142080783844,20.6m,1106.1870894432068,18.4m,1687.1806333065033,28.1m,1549.3320026397705,25.8m,37.8%
7557,7557,0.06872709314294671,4.605170249938965,0.01,,,1235.1593432426453,20.6m,1106.3322298526764,18.4m,1687.373652935028,28.1m,1549.5250253677368,25.8m,37.8%
7558,7558,0.06871981062159202,4.605170249938965,0.01,,,1235.3047230243683,20.6m,1106.4776146411896,18.4m,1687.5671865940094,28.1m,1549.718561887741,25.8m,37.8%
7559,7559,0.06871252763834451,4.605170249938965,0.01,,,1235.4497497081757,20.6m,1106.6226453781128,18.4m,1687.776511669159,28.1m,1549.9278898239136,25.8m,37.8%
7560,7560,0.0687052441933839,4.605170249938965,0.01,,,1235.5955715179443,20.6m,1106.7684750556946,18.4m,1687.989818096161,28.1m,1550.1412003040314,25.8m,37.8%
7561,7561,0.0686979602868899,4.605170249938965,0.01,,,1235.7412996292114,20.6m,1106.9142117500305,18.4m,1688.2018132209778,28.1m,1550.3531997203827,25.8m,37.8%
7562,7562,0.0686906759190422,4.605170249938965,0.01,,,1235.8865678310394,20.6m,1107.0594849586487,18.5m,1688.4045357704163,28.1m,1550.5559239387512,25.8m,37.8%
7563,7563,0.06868339109002057,4.605170249938965,0.01,,,1236.0318446159363,20.6m,1107.2047672271729,18.5m,1688.6191506385803,28.1m,1550.770542383194,25.8m,37.8%
7564,7564,0.06867610580000474,4.605170249938965,0.01,,,1236.1774044036865,20.6m,1107.3503322601318,18.5m,1688.8197441101074,28.1m,1550.9711377620697,25.8m,37.8%
7565,7565,0.06866882004917446,4.605170249938965,0.01,,,1236.3223402500153,20.6m,1107.495274066925,18.5m,1689.022153377533,28.2m,1551.1735503673553,25.9m,37.8%
7566,7566,0.06866153383770952,4.605170249938965,0.01,,,1236.4673895835876,20.6m,1107.6403286457062,18.5m,1689.2157468795776,28.2m,1551.3671460151672,25.9m,37.8%
7567,7567,0.06865424716578968,4.605170249938965,0.01,,,1236.6124279499054,20.6m,1107.7853713035583,18.5m,1689.4270751476288,28.2m,1551.5784769058228,25.9m,37.8%
7568,7568,0.06864696003359476,4.605170249938965,0.01,,,1236.7577016353607,20.6m,1107.930648803711,18.5m,1689.622317790985,28.2m,1551.7737219333649,25.9m,37.8%
7569,7569,0.06863967244130453,4.605170249938965,0.01,,,1236.9025948047638,20.6m,1108.075546503067,18.5m,1689.83602976799,28.2m,1551.9874365329742,25.9m,37.8%
7570,7570,0.06863238438909883,4.605170249938965,0.01,,,1237.0480902194977,20.6m,1108.2210471630096,18.5m,1690.055141210556,28.2m,1552.2065505981445,25.9m,37.9%
