step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1330,1330,0.003757361306275734,0.0044099526591598985,0.996,1744484709.0641012,2025/04/13 04:05:09,851.1304812431335,14.2m,,
1331,1331,0.003755663832858435,0.0018314104434102774,1.0,1744484709.6083972,2025/04/13 04:05:09,851.6747772693634,14.2m,,
1332,1332,0.003753965584884595,0.001560034267604351,1.0,1744484710.1523073,2025/04/13 04:05:10,852.2186872959137,14.2m,,
1333,1333,0.0037522665634017786,0.004376358243520372,0.998,1744484710.699842,2025/04/13 04:05:10,852.7662220001221,14.2m,,
1334,1334,0.0037505667694580276,0.001490043444558978,1.0,1744484711.2439435,2025/04/13 04:05:11,853.3103234767914,14.2m,,
1335,1335,0.0037488662041018613,0.0010790294408798218,1.0,1744484711.7910442,2025/04/13 04:05:11,853.8574242591858,14.2m,,
1336,1336,0.0037471648683822727,0.00047360074846073986,1.0,1744484712.3575003,2025/04/13 04:05:12,854.4238803386688,14.2m,,
1337,1337,0.003745462763348731,0.012533959932625294,0.998,1744484712.8996367,2025/04/13 04:05:12,854.9660167694092,14.2m,,
1338,1338,0.0037437598900511813,0.001506465580314398,1.0,1744484713.4409814,2025/04/13 04:05:13,855.5073614120483,14.3m,,
1339,1339,0.003742056249540041,0.0005701495055109262,1.0,1744484713.9850204,2025/04/13 04:05:13,856.0514004230499,14.3m,,
1340,1340,0.0037403518428662,0.0037521424517035482,1.0,1744484714.5379734,2025/04/13 04:05:14,856.604353427887,14.3m,,
1341,1341,0.0037386466710810236,0.0011460817730403504,1.0,1744484715.1004734,2025/04/13 04:05:15,857.166853427887,14.3m,,
1342,1342,0.0037369407352363464,0.0011976841227151454,1.0,1744484715.660997,2025/04/13 04:05:15,857.7273769378662,14.3m,,
1343,1343,0.0037352340363844758,0.00865812795329839,0.998,1744484716.244498,2025/04/13 04:05:16,858.3108780384064,14.3m,,
1344,1344,0.003733526575578189,0.007470027139410376,0.998,1744484716.806385,2025/04/13 04:05:16,858.8727650642395,14.3m,,
1345,1345,0.0037318183538707335,0.0027635571546852588,1.0,1744484717.3647835,2025/04/13 04:05:17,859.4311635494232,14.3m,,
1346,1346,0.0037301093723158267,0.005133702028542757,0.998,1744484717.9158733,2025/04/13 04:05:17,859.9822533130646,14.3m,,
1347,1347,0.0037283996319676547,0.003027956241276115,0.998,1744484718.4853473,2025/04/13 04:05:18,860.5517272949219,14.3m,,
1348,1348,0.0037266891338808704,0.0009948248425498604,1.0,1744484719.039382,2025/04/13 04:05:19,861.1057620048523,14.4m,,
1349,1349,0.0037249778791105964,0.0005241358624771237,1.0,1744484719.59775,2025/04/13 04:05:19,861.6641299724579,14.4m,,
1350,1350,0.003723265868712418,0.007745567158795893,0.998,1744484720.1506612,2025/04/13 04:05:20,862.2170412540436,14.4m,,
1351,1351,0.0037215531037423917,0.005684159145690501,0.998,1744484720.7121694,2025/04/13 04:05:20,862.7785494327545,14.4m,,
1352,1352,0.003719839585257036,0.0018937436970882118,1.0,1744484721.265779,2025/04/13 04:05:21,863.3321590423584,14.4m,,
1353,1353,0.0037181253143133345,0.004601089354371652,0.998,1744484721.817752,2025/04/13 04:05:21,863.8841319084167,14.4m,,
1354,1354,0.0037164102919687372,0.0025729385912418366,0.998,1744484722.393076,2025/04/13 04:05:22,864.4594559669495,14.4m,,
1355,1355,0.003714694519281155,0.0007521974090486765,1.0,1744484722.9623847,2025/04/13 04:05:22,865.0287647247314,14.4m,,
1356,1356,0.003712977997308963,0.002591230963356793,1.0,1744484723.508544,2025/04/13 04:05:23,865.574923992157,14.4m,,
1357,1357,0.003711260727110999,0.0046883302107453345,0.996,1744484724.0528197,2025/04/13 04:05:24,866.1191997528076,14.4m,,
1358,1358,0.00370954270974656,0.008667303768801503,0.998,1744484724.5981507,2025/04/13 04:05:24,866.6645307540894,14.4m,,
1359,1359,0.003707823946275406,0.0005295950833242387,1.0,1744484725.1439276,2025/04/13 04:05:25,867.210307598114,14.5m,,
1360,1360,0.003706104437757757,0.0013036890402436257,1.0,1744484727.9837399,2025/04/13 04:05:27,870.0501198768616,14.5m,6.193268707275391,0.3962
1361,1361,0.0037043841852542917,0.0008283178536221385,1.0,1744484730.5691395,2025/04/13 04:05:30,872.6355195045471,14.5m,,
1362,1362,0.003702663189826149,0.012207245916128158,0.996,1744484731.141261,2025/04/13 04:05:31,873.2076411247253,14.6m,,
1363,1363,0.003700941452534925,0.00018980330624617637,1.0,1744484731.6978354,2025/04/13 04:05:31,873.7642154693604,14.6m,,
1364,1364,0.0036992189744426735,0.0014590214658528567,1.0,1744484732.2631605,2025/04/13 04:05:32,874.3295404911041,14.6m,,
1365,1365,0.0036974957566119062,0.0008413504214258864,1.0,1744484732.8270764,2025/04/13 04:05:32,874.8934564590454,14.6m,,
1366,1366,0.0036957718001055895,0.00196543093258515,0.998,1744484733.4010174,2025/04/13 04:05:33,875.4673974514008,14.6m,,
1367,1367,0.003694047105987147,0.0008964437753893435,1.0,1744484733.9497592,2025/04/13 04:05:33,876.0161392688751,14.6m,,
1368,1368,0.003692321675320457,0.004318658578733448,0.998,1744484734.5057197,2025/04/13 04:05:34,876.572099685669,14.6m,,
1369,1369,0.0036905955091698505,0.0005274241506122053,1.0,1744484735.082541,2025/04/13 04:05:35,877.1489210128784,14.6m,,
1370,1370,0.003688868608600115,0.006653134807944298,0.996,1744484735.637175,2025/04/13 04:05:35,877.7035551071167,14.6m,,
1371,1371,0.003687140974676489,0.0019524440024979413,1.0,1744484736.2057047,2025/04/13 04:05:36,878.2720847129822,14.6m,,
1372,1372,0.003685412608464663,0.0028509431220591066,0.998,1744484736.7523472,2025/04/13 04:05:36,878.8187272548676,14.6m,,
1373,1373,0.0036836835110307825,0.02063060370949097,0.998,1744484737.3096855,2025/04/13 04:05:37,879.37606549263,14.7m,,
1374,1374,0.0036819536834414397,0.0033734830915927885,0.998,1744484737.8659623,2025/04/13 04:05:37,879.9323422908783,14.7m,,
1375,1375,0.00368022312676368,0.00431684933975339,0.996,1744484738.41515,2025/04/13 04:05:38,880.4815299510956,14.7m,,
1376,1376,0.003678491842064997,0.0076844592243433,0.994,1744484738.959911,2025/04/13 04:05:38,881.0262911319733,14.7m,,
1377,1377,0.003676759830413334,0.008697697245981545,0.996,1744484739.5076306,2025/04/13 04:05:39,881.5740106105804,14.7m,,
1378,1378,0.0036750270928770836,0.0030161124914884568,1.0,1744484740.0763657,2025/04/13 04:05:40,882.1427457332611,14.7m,,
1379,1379,0.0036732936305250846,0.0006775654377415777,1.0,1744484740.6222763,2025/04/13 04:05:40,882.6886563301086,14.7m,,
1380,1380,0.0036715594444266244,0.004802828123793006,0.996,1744484741.1663184,2025/04/13 04:05:41,883.2326984405518,14.7m,,
1381,1381,0.0036698245356514354,0.0008601546040736138,1.0,1744484741.7260537,2025/04/13 04:05:41,883.7924337387085,14.7m,,
1382,1382,0.003668088905269697,0.000882355029694736,1.0,1744484742.289915,2025/04/13 04:05:42,884.3562951087952,14.7m,,
1383,1383,0.003666352554352034,0.007850558718666434,0.994,1744484742.833727,2025/04/13 04:05:42,884.9001069068909,14.7m,,
1384,1384,0.003664615483969513,0.002796315208048327,0.998,1744484743.3807535,2025/04/13 04:05:43,885.4471335411072,14.8m,,
1385,1385,0.0036628776951936476,0.0006934841406764463,1.0,1744484743.9279745,2025/04/13 04:05:43,885.9943544864655,14.8m,,
1386,1386,0.003661139189096393,0.0020792955383658407,1.0,1744484744.4771585,2025/04/13 04:05:44,886.543538570404,14.8m,,
1387,1387,0.003659399966750147,0.0005997085538692773,1.0,1744484745.0233185,2025/04/13 04:05:45,887.0896985530853,14.8m,,
1388,1388,0.003657660029227749,0.0004673425015062094,1.0,1744484745.5727026,2025/04/13 04:05:45,887.6390826702118,14.8m,,
1389,1389,0.00365591937760248,0.0008459659750806168,1.0,1744484746.1199608,2025/04/13 04:05:46,888.1863408088684,14.8m,,
1390,1390,0.0036541780129480633,0.000596622432814911,1.0,1744484746.6686685,2025/04/13 04:05:46,888.735048532486,14.8m,,
1391,1391,0.003652435936338657,0.0041223431453108784,0.998,1744484747.2140849,2025/04/13 04:05:47,889.280464887619,14.8m,,
1392,1392,0.003650693148848864,0.00021829707035794855,1.0,1744484747.7607262,2025/04/13 04:05:47,889.8271062374115,14.8m,,
1393,1393,0.0036489496515537214,0.0004258402659324929,1.0,1744484748.3044324,2025/04/13 04:05:48,890.3708124160767,14.8m,,
1394,1394,0.0036472054455287065,0.0007142612831667066,1.0,1744484748.8496299,2025/04/13 04:05:48,890.9160099029541,14.8m,,
1395,1395,0.003645460531849733,0.0003207902543945238,1.0,1744484749.3949614,2025/04/13 04:05:49,891.461341381073,14.9m,,
1396,1396,0.0036437149115931527,0.0007115903127705678,1.0,1744484749.944793,2025/04/13 04:05:49,892.0111730098724,14.9m,,
1397,1397,0.0036419685858357503,0.0002177554058143869,1.0,1744484750.5129724,2025/04/13 04:05:50,892.5793523788452,14.9m,,
1398,1398,0.0036402215556547482,0.00024494100781157613,1.0,1744484751.0582092,2025/04/13 04:05:51,893.1245892047882,14.9m,,
1399,1399,0.0036384738221278017,0.008739677585661411,0.996,1744484751.6174126,2025/04/13 04:05:51,893.683792591095,14.9m,,
1400,1400,0.0036367253863330007,0.0015774191888049244,1.0,1744484754.4474552,2025/04/13 04:05:54,896.5138351917267,14.9m,6.154748850250244,0.3984
1401,1401,0.0036349762493488686,0.000739119007717818,1.0,1744484757.1237907,2025/04/13 04:05:57,899.1901707649231,15.0m,,
1402,1402,0.003633226412254361,0.0014566486896947027,1.0,1744484757.670267,2025/04/13 04:05:57,899.7366471290588,15.0m,,
1403,1403,0.003631475876128865,0.0028555403288919477,1.0,1744484758.2203932,2025/04/13 04:05:58,900.2867732048035,15.0m,,
1404,1404,0.0036297246420522004,0.0015155172562226653,1.0,1744484758.774684,2025/04/13 04:05:58,900.8410639762878,15.0m,,
1405,1405,0.0036279727111046146,0.004708196819759905,0.996,1744484759.321378,2025/04/13 04:05:59,901.3877580165863,15.0m,,
1406,1406,0.003626220084366787,0.0002713135040830821,1.0,1744484759.8788707,2025/04/13 04:05:59,901.945250749588,15.0m,,
1407,1407,0.0036244667629198274,0.0017708559698658064,1.0,1744484760.4271362,2025/04/13 04:06:00,902.4935162067413,15.0m,,
1408,1408,0.0036227127478452702,0.006276868904009462,0.998,1744484760.9731536,2025/04/13 04:06:00,903.0395336151123,15.1m,,
1409,1409,0.003620958040225083,0.0019015149474143982,1.0,1744484761.5227618,2025/04/13 04:06:01,903.5891418457031,15.1m,,
1410,1410,0.003619202641141654,0.002925623908638954,1.0,1744484762.0960553,2025/04/13 04:06:02,904.1624352931976,15.1m,,
1411,1411,0.003617446551677805,0.010889590684324503,0.998,1744484762.6633677,2025/04/13 04:06:02,904.7297477722168,15.1m,,
1412,1412,0.0036156897729167775,0.011885677781421692,0.996,1744484763.235883,2025/04/13 04:06:03,905.3022630214691,15.1m,,
1413,1413,0.0036139323059422423,0.0003088229950517416,1.0,1744484763.8156564,2025/04/13 04:06:03,905.882036447525,15.1m,,
1414,1414,0.0036121741518382934,0.029420075058937074,0.99,1744484764.3730545,2025/04/13 04:06:04,906.4394345283508,15.1m,,
1415,1415,0.003610415311689448,0.007943432508036495,0.998,1744484764.9215746,2025/04/13 04:06:04,906.9879546165466,15.1m,,
1416,1416,0.0036086557865806475,0.0018737054094672204,1.0,1744484765.4860086,2025/04/13 04:06:05,907.5523886680603,15.1m,,
1417,1417,0.0036068955775972553,0.008799089521169663,0.996,1744484766.0550349,2025/04/13 04:06:06,908.121414899826,15.1m,,
1418,1418,0.003605134685825057,0.012661792740225792,0.994,1744484766.6369498,2025/04/13 04:06:06,908.7033298015594,15.1m,,
1419,1419,0.0036033731123502584,0.0074647035896778105,0.998,1744484767.1888366,2025/04/13 04:06:07,909.2552165985107,15.2m,,
1420,1420,0.0036016108582594872,0.00859066380187869,0.996,1744484767.7744808,2025/04/13 04:06:07,909.8408608436584,15.2m,,
1421,1421,0.00359984792463979,0.007576659168116748,0.998,1744484768.3253188,2025/04/13 04:06:08,910.3916988372803,15.2m,,
1422,1422,0.0035980843125786323,0.0024639886454679073,1.0,1744484768.8728724,2025/04/13 04:06:08,910.9392523765564,15.2m,,
1423,1423,0.0035963200231639,0.009879179149866104,0.998,1744484769.4196007,2025/04/13 04:06:09,911.4859807491302,15.2m,,
1424,1424,0.0035945550574838937,0.004307567007839679,0.998,1744484769.9650328,2025/04/13 04:06:09,912.0314128398895,15.2m,,
1425,1425,0.003592789416627334,0.004428516950458288,0.998,1744484770.5151372,2025/04/13 04:06:10,912.5815172195435,15.2m,,
1426,1426,0.0035910231016833575,0.002635428275913,1.0,1744484771.065796,2025/04/13 04:06:11,913.1321759223938,15.2m,,
1427,1427,0.0035892561137415143,0.0015678445459343493,1.0,1744484771.6149485,2025/04/13 04:06:11,913.68132853508,15.2m,,
1428,1428,0.0035874884538917725,0.007448884936049581,0.996,1744484772.16087,2025/04/13 04:06:12,914.2272500991821,15.2m,,
1429,1429,0.0035857201232245136,0.0053885383494198325,0.998,1744484772.7082455,2025/04/13 04:06:12,914.7746255397797,15.2m,,
1430,1430,0.003583951122830532,0.0037078760261647402,0.998,1744484773.2551672,2025/04/13 04:06:13,915.3215472698212,15.3m,,
1431,1431,0.003582181453801037,0.0016823081821203231,1.0,1744484773.8046124,2025/04/13 04:06:13,915.8709924221039,15.3m,,
1432,1432,0.0035804111172276485,0.004421920903027058,0.998,1744484774.3493168,2025/04/13 04:06:14,916.4156968593597,15.3m,,
1433,1433,0.0035786401142024,0.0006699744565412402,1.0,1744484774.900143,2025/04/13 04:06:14,916.9665229320526,15.3m,,
1434,1434,0.003576868445817734,0.0008122842025477439,1.0,1744484775.4486687,2025/04/13 04:06:15,917.5150487422943,15.3m,,
1435,1435,0.0035750961131665055,0.003255627220496535,0.998,1744484776.0029275,2025/04/13 04:06:16,918.0693075656891,15.3m,,
1436,1436,0.0035733231173419775,0.00376468996074982,0.998,1744484776.5670347,2025/04/13 04:06:16,918.6334147453308,15.3m,,
1437,1437,0.0035715494594378235,0.0050988074988126755,0.998,1744484777.1322348,2025/04/13 04:06:17,919.1986148357391,15.3m,,
1438,1438,0.0035697751405481246,0.0014373835436999798,1.0,1744484777.6846654,2025/04/13 04:06:17,919.7510454654694,15.3m,,
1439,1439,0.00356800016176737,0.012622654527425767,0.996,1744484778.2389722,2025/04/13 04:06:18,920.3053522109985,15.3m,,
1440,1440,0.003566224524190456,0.006467137567698956,0.998,1744484781.0732143,2025/04/13 04:06:21,923.1395943164825,15.4m,6.598037907409668,0.385
1441,1441,0.0035644482289126844,0.004304680658271536,0.996,1744484783.685458,2025/04/13 04:06:23,925.7518379688263,15.4m,,
1442,1442,0.0035626712770297636,0.004631791783496738,1.0,1744484784.2347682,2025/04/13 04:06:24,926.3011481761932,15.4m,,
1443,1443,0.0035608936696378077,0.0025734760574996473,1.0,1744484784.782663,2025/04/13 04:06:24,926.8490431308746,15.4m,,
1444,1444,0.003559115407833333,0.0005224080520565621,1.0,1744484785.3318498,2025/04/13 04:06:25,927.3982298374176,15.5m,,
1445,1445,0.003557336492713262,0.0004320021071471274,1.0,1744484785.8788154,2025/04/13 04:06:25,927.9451954364777,15.5m,,
1446,1446,0.003555556925374917,0.0014995107203722,1.0,1744484786.42417,2025/04/13 04:06:26,928.4905500411987,15.5m,,
1447,1447,0.0035537767069160264,0.0019865505732595923,1.0,1744484786.9748912,2025/04/13 04:06:26,929.0412712097168,15.5m,,
1448,1448,0.003551995838434717,0.0006080987006425858,1.0,1744484787.5241053,2025/04/13 04:06:27,929.5904853343964,15.5m,,
1449,1449,0.003550214321029519,0.0007959735640324652,1.0,1744484788.0893779,2025/04/13 04:06:28,930.1557579040527,15.5m,,
1450,1450,0.0035484321557993615,0.0006182849055039696,1.0,1744484788.6368017,2025/04/13 04:06:28,930.7031817436218,15.5m,,
1451,1451,0.0035466493438435736,0.0010632926246616989,1.0,1744484789.1844294,2025/04/13 04:06:29,931.250809431076,15.5m,,
1452,1452,0.0035448658862618832,0.000340762302861549,1.0,1744484789.7326405,2025/04/13 04:06:29,931.7990205287933,15.5m,,
1453,1453,0.0035430817841544163,0.0020352117038564756,0.998,1744484790.280969,2025/04/13 04:06:30,932.3473489284515,15.5m,,
1454,1454,0.003541297038621697,0.00023619807045906782,1.0,1744484790.8301668,2025/04/13 04:06:30,932.8965468406677,15.5m,,
1455,1455,0.0035395116507646466,0.00022412841324694454,1.0,1744484791.3799694,2025/04/13 04:06:31,933.4463493824005,15.6m,,
1456,1456,0.0035377256216845812,0.0015520731667056679,1.0,1744484791.934418,2025/04/13 04:06:31,934.0007979869843,15.6m,,
1457,1457,0.003535938952483214,0.0004944538334384561,1.0,1744484792.4825623,2025/04/13 04:06:32,934.5489423274994,15.6m,,
1458,1458,0.0035341516442626507,0.0001122862154734321,1.0,1744484793.0328152,2025/04/13 04:06:33,935.0991952419281,15.6m,,
1459,1459,0.0035323636981253953,0.00021877732174471022,1.0,1744484793.587319,2025/04/13 04:06:33,935.6536989212036,15.6m,,
1460,1460,0.0035305751151743403,0.00025272969761863353,1.0,1744484794.1369247,2025/04/13 04:06:34,936.2033047676086,15.6m,,
1461,1461,0.003528785896512775,0.002777450284222141,0.998,1744484794.6968496,2025/04/13 04:06:34,936.7632296085358,15.6m,,
1462,1462,0.0035269960432443796,0.0001740314696507994,1.0,1744484795.2482636,2025/04/13 04:06:35,937.3146436214447,15.6m,,
1463,1463,0.0035252055564732243,0.0033120586230652406,0.998,1744484795.7976065,2025/04/13 04:06:35,937.863986492157,15.6m,,
1464,1464,0.003523414437303772,0.001055690666253213,1.0,1744484796.3555248,2025/04/13 04:06:36,938.4219048023224,15.6m,,
1465,1465,0.0035216226868408757,0.00023203953786287457,1.0,1744484796.9029446,2025/04/13 04:06:36,938.9693245887756,15.6m,,
1466,1466,0.0035198303061897756,0.007795734700630419,0.998,1744484797.4541743,2025/04/13 04:06:37,939.5205543041229,15.7m,,
1467,1467,0.003518037296456104,0.0002731485175900161,1.0,1744484798.0019312,2025/04/13 04:06:38,940.068311214447,15.7m,,
1468,1468,0.003516243658745877,0.0013329908376326785,1.0,1744484798.5493176,2025/04/13 04:06:38,940.6156976222992,15.7m,,
1469,1469,0.003514449394165502,0.00878418882470578,0.998,1744484799.101772,2025/04/13 04:06:39,941.1681520938873,15.7m,,
1470,1470,0.003512654503821772,0.0004928655966650694,1.0,1744484799.6564195,2025/04/13 04:06:39,941.722799539566,15.7m,,
1471,1471,0.003510858988821865,0.0002171543289150577,1.0,1744484800.2173378,2025/04/13 04:06:40,942.2837178707123,15.7m,,
1472,1472,0.003509062850273344,0.00008012336754472926,1.0,1744484800.7869508,2025/04/13 04:06:40,942.8533308506012,15.7m,,
1473,1473,0.0035072660892841593,0.0000979497964726761,1.0,1744484801.3456879,2025/04/13 04:06:41,943.4120678901672,15.7m,,
1474,1474,0.0035054687069626415,0.0008273080809449311,1.0,1744484801.904329,2025/04/13 04:06:41,943.9707090854645,15.7m,,
1475,1475,0.0035036707044175074,0.0002923937667510472,1.0,1744484802.4550269,2025/04/13 04:06:42,944.5214068889618,15.7m,,
1476,1476,0.0035018720827578553,0.0007984840529970824,1.0,1744484803.006896,2025/04/13 04:06:43,945.0732760429382,15.8m,,
1477,1477,0.003500072843093164,0.0002611909182742238,1.0,1744484803.5564477,2025/04/13 04:06:43,945.6228277683258,15.8m,,
1478,1478,0.0034982729865332975,0.0007817004257813096,1.0,1744484804.104941,2025/04/13 04:06:44,946.1713209152222,15.8m,,
1479,1479,0.0034964725141884956,0.0001069054241233971,1.0,1744484804.65539,2025/04/13 04:06:44,946.7217700481415,15.8m,,
1480,1480,0.00349467142716938,0.0006513459444977343,1.0,1744484807.4963818,2025/04/13 04:06:47,949.5627617835999,15.8m,6.362476818847656,0.4005
1481,1481,0.0034928697265869542,0.0007990905628539621,1.0,1744484810.093824,2025/04/13 04:06:50,952.1602039337158,15.9m,,
1482,1482,0.003491067413552595,0.0002534465945791453,1.0,1744484810.64441,2025/04/13 04:06:50,952.7107899188995,15.9m,,
1483,1483,0.0034892644891780606,0.00031697408482432365,1.0,1744484811.1964154,2025/04/13 04:06:51,953.2627954483032,15.9m,,
