step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
797,797,0.0004960825378228069,0.0014154964657500386,1.0,,,333.3529396057129,5.6m,301.8382432460785,5.0m,517.7486426830292,8.6m,404.72566986083984,6.7m,79.7%
798,798,0.0004913964997196798,0.0013839897867292167,1.0,,,333.70392298698425,5.6m,302.18928623199463,5.0m,518.2214643955231,8.6m,405.1984975337982,6.8m,79.8%
799,799,0.00048673028572219406,0.0013728933781385422,1.0,,,334.0498538017273,5.6m,302.53526306152344,5.0m,518.6948132514954,8.6m,405.67185044288635,6.8m,79.9%
800,800,0.00048208394188399854,0.0012760656122118234,1.0,5.968859477233886,0.2119,334.7099599838257,5.6m,302.88100838661194,5.0m,520.4557747840881,8.7m,406.14681100845337,6.8m,80.0%
801,801,0.00047745751406263044,0.0012333789505064488,1.0,,,335.05870747566223,5.6m,303.22981214523315,5.1m,520.9372313022614,8.7m,406.62827038764954,6.8m,80.1%
802,802,0.00047285104791906557,0.0012211366817355155,1.0,,,335.4120147228241,5.6m,303.5831801891327,5.1m,521.4145052433014,8.7m,407.10554790496826,6.8m,80.2%
803,803,0.00046826458891726394,0.001221354579553008,1.0,,,335.765109539032,5.6m,303.93633556365967,5.1m,521.8871867656708,8.7m,407.5782334804535,6.8m,80.3%
804,804,0.0004636981823237251,0.0012399484068155288,1.0,,,336.1188657283783,5.6m,304.29015827178955,5.1m,522.3709349632263,8.7m,408.06198501586914,6.8m,80.4%
805,805,0.000459151873207039,0.0018181863278150558,1.0,,,336.47667503356934,5.6m,304.64802646636963,5.1m,522.8583073616028,8.7m,408.54936122894287,6.8m,80.5%
806,806,0.0004546257064374406,0.001190185572952032,1.0,,,336.8290984630585,5.6m,305.0005099773407,5.1m,523.3371169567108,8.7m,409.028174161911,6.8m,80.6%
807,807,0.0004501197266863685,0.001741738297045231,1.0,,,337.1847584247589,5.6m,305.35623931884766,5.1m,523.811450958252,8.7m,409.5025110244751,6.8m,80.7%
808,808,0.00044563397842602354,0.0013518730560317636,1.0,,,337.540087223053,5.6m,305.7116322517395,5.1m,524.291805267334,8.7m,409.9828691482544,6.8m,80.8%
809,809,0.00044116850592893024,0.0015296633373945952,1.0,,,337.888964176178,5.6m,306.060560464859,5.1m,524.7757623195648,8.7m,410.4668319225311,6.8m,80.9%
810,810,0.00043672335326749997,0.001259658115915954,1.0,5.981072959136963,0.2154,338.57851219177246,5.6m,306.40903210639954,5.1m,526.5493404865265,8.8m,410.9532849788666,6.8m,81.0%
811,811,0.0004322985643135946,0.0013213071003556251,1.0,,,338.9398183822632,5.6m,306.7704071998596,5.1m,527.0283386707306,8.8m,411.4322872161865,6.9m,81.1%
812,812,0.0004278941827380942,0.001169124930165708,1.0,,,339.28788113594055,5.7m,307.11852288246155,5.1m,527.5058801174164,8.8m,411.90983152389526,6.9m,81.2%
813,813,0.00042351025201046755,0.0011424726620316505,1.0,,,339.63725876808167,5.7m,307.4679534435272,5.1m,527.9848339557648,8.8m,412.3887884616852,6.9m,81.3%
814,814,0.0004191468153983408,0.0011444404870271682,1.0,,,339.9819543361664,5.7m,307.81269359588623,5.1m,528.4640960693359,8.8m,412.8680534362793,6.9m,81.4%
815,815,0.0004148039159670706,0.001059408336877823,1.0,,,340.3302004337311,5.7m,308.160991191864,5.1m,528.9400365352631,8.8m,413.3439965248108,6.9m,81.5%
816,816,0.0004104815965793233,0.0011228805417194962,1.0,,,340.6792411804199,5.7m,308.51009154319763,5.1m,529.4165704250336,8.8m,413.8205337524414,6.9m,81.6%
817,817,0.00040617989989464486,0.0012576749380677939,1.0,,,341.0295317173004,5.7m,308.86043882369995,5.1m,529.8970746994019,8.8m,414.3010413646698,6.9m,81.7%
818,818,0.0004018988683690451,0.001190109634771943,1.0,,,341.38031935691833,5.7m,309.21128821372986,5.2m,530.3765304088593,8.8m,414.78050088882446,6.9m,81.8%
819,819,0.00039763854425457643,0.0011182722263038158,1.0,,,341.7307426929474,5.7m,309.5617678165436,5.2m,530.8528656959534,8.8m,415.25683999061584,6.9m,81.9%
820,820,0.0003933989695989189,0.0013262304980307818,1.0,5.980392045593262,0.2135,342.41325759887695,5.7m,309.9097592830658,5.2m,532.6110453605652,8.9m,415.7409288883209,6.9m,82.0%
821,821,0.00038918018624496133,0.0012367796674370767,1.0,,,342.76258611679077,5.7m,310.25914120674133,5.2m,533.0862913131714,8.9m,416.2161784172058,6.9m,82.1%
822,822,0.00038498223583039375,0.0011228895951062442,1.0,,,343.1107814311981,5.7m,310.60738945007324,5.2m,533.5718483924866,8.9m,416.70173835754395,6.9m,82.2%
823,823,0.0003808051597872909,0.00126103619299829,1.0,,,343.4566345214844,5.7m,310.95329761505127,5.2m,534.0615141391754,8.9m,417.1914074420929,7.0m,82.3%
824,824,0.0003766489993417078,0.0013744342774152755,1.0,,,343.8221220970154,5.7m,311.3188509941101,5.2m,534.543662071228,8.9m,417.67355823516846,7.0m,82.4%
825,825,0.00037251379551326967,0.0010996354287490248,1.0,,,344.17037081718445,5.7m,311.66714906692505,5.2m,535.0220108032227,8.9m,418.15191078186035,7.0m,82.5%
826,826,0.0003683995891147685,0.00125247136130929,1.0,,,344.5151228904724,5.7m,312.0119435787201,5.2m,535.5148975849152,8.9m,418.6448006629944,7.0m,82.6%
827,827,0.0003643064207517608,0.0011041322965174914,1.0,,,344.86230874061584,5.7m,312.35917806625366,5.2m,535.9907817840576,8.9m,419.1206884384155,7.0m,82.7%
828,828,0.0003602343308221665,0.0013949246872216462,1.0,,,345.20932030677795,5.8m,312.7062659263611,5.2m,536.468339920044,8.9m,419.5982491970062,7.0m,82.8%
829,829,0.0003561833595158687,0.0015123234456405044,1.0,,,345.56201791763306,5.8m,313.0590310096741,5.2m,536.94628739357,8.9m,420.0762004852295,7.0m,82.9%
830,830,0.00035215354681431785,0.0018660297263413668,1.0,6.01992514038086,0.2118,346.24434900283813,5.8m,313.41119599342346,5.2m,538.7166936397552,9.0m,420.5568220615387,7.0m,83.0%
831,831,0.00034814493249014016,0.0012366357315331698,1.0,,,346.5967273712158,5.8m,313.7636377811432,5.2m,539.2133076190948,9.0m,421.0534405708313,7.0m,83.1%
832,832,0.0003441575561067396,0.0009967351015657186,1.0,,,346.95387077331543,5.8m,314.1208338737488,5.2m,539.6968948841095,9.0m,421.53703117370605,7.0m,83.2%
833,833,0.0003401914570179103,0.0010529092345386744,1.0,,,347.30381894111633,5.8m,314.4708425998688,5.2m,540.1787006855011,9.0m,422.01883935928345,7.0m,83.3%
834,834,0.0003362466743674515,0.0009604325974360108,1.0,,,347.6487786769867,5.8m,314.81584668159485,5.2m,540.6608791351318,9.0m,422.5010209083557,7.0m,83.4%
835,835,0.0003323232470887739,0.0012066715899854898,1.0,,,347.997971534729,5.8m,315.1650941371918,5.3m,541.145797252655,9.0m,422.98594212532043,7.0m,83.5%
836,836,0.0003284212139045213,0.0010056744962930679,1.0,,,348.3434009552002,5.8m,315.51056599617004,5.3m,541.6294050216675,9.0m,423.4695529937744,7.1m,83.6%
837,837,0.0003245406133261848,0.0010650379862636328,1.0,,,348.6897888183594,5.8m,315.8570053577423,5.3m,542.1065421104431,9.0m,423.946692943573,7.1m,83.7%
838,838,0.0003206814836537271,0.001169569870457053,1.0,,,349.0354735851288,5.8m,316.20274233818054,5.3m,542.5899686813354,9.0m,424.430123090744,7.1m,83.8%
839,839,0.00031684386297519865,0.0009732632935047149,1.0,,,349.38505387306213,5.8m,316.5523886680603,5.3m,543.0771374702454,9.1m,424.9172947406769,7.1m,83.9%
840,840,0.0003130277891663673,0.0011854604817926884,1.0,6.0155276054382325,0.2128,350.0609405040741,5.8m,316.90190386772156,5.3m,544.8377068042755,9.1m,425.4016420841217,7.1m,84.0%
841,841,0.0003092332998903401,0.0009709620815701783,1.0,,,350.41257786750793,5.8m,317.25361371040344,5.3m,545.3196251392365,9.1m,425.8835656642914,7.1m,84.1%
842,842,0.0003054604325971951,0.0009680543188005686,1.0,,,350.7635314464569,5.8m,317.60462641716003,5.3m,545.8008155822754,9.1m,426.3647599220276,7.1m,84.2%
843,843,0.00030170922452360885,0.0009875166034325957,1.0,,,351.11062264442444,5.9m,317.951767206192,5.3m,546.2771360874176,9.1m,426.84108328819275,7.1m,84.3%
844,844,0.0002979797126924902,0.0009366108272224665,1.0,,,351.46244597435,5.9m,318.30363845825195,5.3m,546.7550535202026,9.1m,427.3190040588379,7.1m,84.4%
845,845,0.0002942719339126157,0.001282125413417816,1.0,,,351.8141071796417,5.9m,318.65535163879395,5.3m,547.2334990501404,9.1m,427.79745268821716,7.1m,84.5%
846,846,0.0002905859247782655,0.000934243181720376,1.0,,,352.161155462265,5.9m,319.0024516582489,5.3m,547.7148020267487,9.1m,428.2787585258484,7.1m,84.6%
847,847,0.0002869217216688613,0.000933796513825655,1.0,,,352.5064251422882,5.9m,319.34777069091797,5.3m,548.1916606426239,9.1m,428.75562047958374,7.1m,84.7%
848,848,0.00028327936074860785,0.0010638430658727884,1.0,,,352.8871591091156,5.9m,319.72857213020325,5.3m,548.7200472354889,9.1m,429.2840096950531,7.2m,84.8%
849,849,0.000279658877966138,0.0011007658801972867,1.0,,,353.2313656806946,5.9m,320.0728225708008,5.3m,549.2015671730042,9.2m,429.7655327320099,7.2m,84.9%
850,850,0.00027606030905415473,0.0010329351667314767,1.0,6.015632421112061,0.2127,353.9045293331146,5.9m,320.42423248291016,5.3m,550.9826674461365,9.2m,430.246071100235,7.2m,85.0%
851,851,0.00027248368952907973,0.0012395188165828586,1.0,,,354.257000207901,5.9m,320.7767617702484,5.3m,551.4637269973755,9.2m,430.7271354198456,7.2m,85.1%
852,852,0.0002689290546907042,0.0010287164896726608,1.0,,,354.6015784740448,5.9m,321.1213843822479,5.4m,551.9360983371735,9.2m,431.1995096206665,7.2m,85.2%
853,853,0.0002653964396218398,0.0011214580181986094,1.0,,,354.9486949443817,5.9m,321.46855187416077,5.4m,552.4106500148773,9.2m,431.67406463623047,7.2m,85.3%
854,854,0.0002618858791879703,0.001038051529787481,1.0,,,355.29789090156555,5.9m,321.8178081512451,5.4m,552.8836514949799,9.2m,432.1470687389374,7.2m,85.4%
855,855,0.00025839740803690954,0.0010223350133746862,1.0,,,355.6558609008789,5.9m,322.17585253715515,5.4m,553.3645806312561,9.2m,432.6280007362366,7.2m,85.5%
856,856,0.0002549310605984604,0.0008660023855045438,1.0,,,356.0044414997101,5.9m,322.5244917869568,5.4m,553.8381931781769,9.2m,433.10161662101746,7.2m,85.6%
857,857,0.00025148687108407156,0.0009058804959058761,1.0,,,356.35339617729187,5.9m,322.873498916626,5.4m,554.3163435459137,9.2m,433.5797703266144,7.2m,85.7%
858,858,0.00024806487348650414,0.0008655820274725556,1.0,,,356.7085151672363,5.9m,323.2286813259125,5.4m,554.7964444160461,9.2m,434.05987429618835,7.2m,85.8%
859,859,0.0002446651015794922,0.0011144462819211185,1.0,,,357.06511783599854,6.0m,323.5853464603424,5.4m,555.273286819458,9.3m,434.5367205142975,7.2m,85.9%
860,860,0.00024128758891741223,0.0008758689099922776,1.0,6.022208911132813,0.2157,357.7675812244415,6.0m,323.9547803401947,5.4m,557.0459041595459,9.3m,435.03282737731934,7.3m,86.0%
861,861,0.00023793236883495094,0.00086027024500072,1.0,,,358.12453961372375,6.0m,324.312185049057,5.4m,557.5219168663025,9.3m,435.5088436603546,7.3m,86.1%
862,862,0.00023459947444677516,0.0009373134379275143,1.0,,,358.4770531654358,6.0m,324.664758682251,5.4m,558.0053520202637,9.3m,435.99228286743164,7.3m,86.2%
863,863,0.00023128893864720685,0.0010555367534980178,1.0,,,358.82433557510376,6.0m,325.0120873451233,5.4m,558.487062215805,9.3m,436.47399735450745,7.3m,86.3%
864,864,0.000228000794109899,0.0008963681412860751,1.0,,,359.17927503585815,6.0m,325.36708784103394,5.4m,558.9625017642975,9.3m,436.94944024086,7.3m,86.4%
865,865,0.0002247350732875102,0.0009428858179599046,1.0,,,359.5434432029724,6.0m,325.7313070297241,5.4m,559.4830100536346,9.3m,437.4699511528015,7.3m,86.5%
866,866,0.00022149180841138613,0.0009136585621163249,1.0,,,359.8925676345825,6.0m,326.0804843902588,5.4m,559.9605448246002,9.3m,437.9474892616272,7.3m,86.6%
867,867,0.00021827103149124247,0.0008499699486419559,1.0,,,360.240517616272,6.0m,326.42847657203674,5.4m,560.4428133964539,9.3m,438.4297602176666,7.3m,86.7%
868,868,0.00021507277431484663,0.0010608737897127866,1.0,,,360.5933425426483,6.0m,326.78135561943054,5.4m,560.9345722198486,9.3m,438.92152214050293,7.3m,86.8%
869,869,0.00021189706844770555,0.000925966058857739,1.0,,,360.949422121048,6.0m,327.13749647140503,5.5m,561.4130320549011,9.4m,439.39998483657837,7.3m,86.9%
870,870,0.00020874394523275435,0.000855886590667069,1.0,6.032219683074951,0.2145,361.6278510093689,6.0m,327.4895393848419,5.5m,563.2035322189331,9.4m,439.8818521499634,7.3m,87.0%
871,871,0.00020561343579004654,0.0013961413139477372,1.0,,,361.97732186317444,6.0m,327.8390679359436,5.5m,563.6836068630219,9.4m,440.3619306087494,7.3m,87.1%
872,872,0.00020250557101644635,0.0009250267390161753,1.0,,,362.3265006542206,6.0m,328.18830132484436,5.5m,564.1583425998688,9.4m,440.83666920661926,7.3m,87.2%
873,873,0.000199420381585324,0.0008917384091764689,1.0,,,362.6874325275421,6.0m,328.5492813587189,5.5m,564.6487312316895,9.4m,441.3270606994629,7.4m,87.3%
874,874,0.0001963578979462535,0.0009451388064771891,1.0,,,363.036913394928,6.1m,328.8988106250763,5.5m,565.134607553482,9.4m,441.8129415512085,7.4m,87.4%
875,875,0.0001933181503247122,0.0009986781179904937,1.0,,,363.3927249908447,6.1m,329.25468468666077,5.5m,565.6143517494202,9.4m,442.29268860816956,7.4m,87.5%
876,876,0.0001903011687217826,0.0007953200223855674,1.0,,,363.74740743637085,6.1m,329.60942339897156,5.5m,566.0886235237122,9.4m,442.7669644355774,7.4m,87.6%
877,877,0.00018730698291385408,0.000909516403451562,1.0,,,364.09259939193726,6.1m,329.95466661453247,5.5m,566.559906244278,9.4m,443.23825097084045,7.4m,87.7%
878,878,0.00018433562245233297,0.001450864091515541,1.0,,,364.44231605529785,6.1m,330.3044421672821,5.5m,567.0411033630371,9.5m,443.7194516658783,7.4m,87.8%
879,879,0.00018138711666334633,0.0009239185792393982,1.0,,,364.787633895874,6.1m,330.6498053073883,5.5m,567.5187582969666,9.5m,444.1971092224121,7.4m,87.9%
880,880,0.0001784614946474567,0.001005012370646,1.0,6.047836080932617,0.2135,365.4494733810425,6.1m,330.9953260421753,5.5m,569.2782082557678,9.5m,444.67393827438354,7.4m,88.0%
881,881,0.00017555878527937086,0.0010457700891420246,1.0,,,365.79463720321655,6.1m,331.34053468704224,5.5m,569.7557725906372,9.5m,445.1515064239502,7.4m,88.1%
882,882,0.00017267901720766012,0.0009547516843304038,1.0,,,366.1443145275116,6.1m,331.69026374816895,5.5m,570.2303874492645,9.5m,445.6261239051819,7.4m,88.2%
883,883,0.00016982221885447217,0.0008538538003340364,1.0,,,366.4977831840515,6.1m,332.04379320144653,5.5m,570.7080483436584,9.5m,446.10378789901733,7.4m,88.3%
884,884,0.00016698841841525353,0.0009656055057421327,1.0,,,366.84877157211304,6.1m,332.3948390483856,5.5m,571.183354139328,9.5m,446.57909631729126,7.4m,88.4%
885,885,0.00016417764385846952,0.0009184742998331785,1.0,,,367.1957564353943,6.1m,332.7418715953827,5.5m,571.6582963466644,9.5m,447.0540416240692,7.5m,88.5%
886,886,0.0001613899229253314,0.0009617097713053226,1.0,,,367.55179166793823,6.1m,333.09797191619873,5.6m,572.1382744312286,9.5m,447.5340232849121,7.5m,88.6%
887,887,0.00015862528312951887,0.0009301516283303499,1.0,,,367.90503215789795,6.1m,333.45127296447754,5.6m,572.6134042739868,9.5m,448.0091564655304,7.5m,88.7%
888,888,0.0001558837517569102,0.0008346511768177151,1.0,,,368.25215578079224,6.1m,333.7984471321106,5.6m,573.0877377986908,9.6m,448.4834933280945,7.5m,88.8%
889,889,0.00015316535586531443,0.0008293170784600079,1.0,,,368.60023641586304,6.1m,334.14657258987427,5.6m,573.5623536109924,9.6m,448.9581124782562,7.5m,88.9%
890,890,0.0001504701222842005,0.0008587492480874062,1.0,6.053647048187256,0.2153,369.26684975624084,6.2m,334.49642300605774,5.6m,575.3064653873444,9.6m,449.42874693870544,7.5m,89.0%
891,891,0.00014779807761443626,0.0008043800387531519,1.0,,,369.61703062057495,6.2m,334.84666109085083,5.6m,575.7785682678223,9.6m,449.900856256485,7.5m,89.1%
892,892,0.0001451492482280233,0.0008940690401941538,1.0,,,369.9626953601837,6.2m,335.19237875938416,5.6m,576.2526617050171,9.6m,450.3749530315399,7.5m,89.2%
893,893,0.00014252366026783835,0.000769580208696425,1.0,,,370.3087875843048,6.2m,335.5385208129883,5.6m,576.7262361049652,9.6m,450.8485300540924,7.5m,89.3%
894,894,0.0001399213396473755,0.0008264493737369776,1.0,,,370.6577322483063,6.2m,335.88752484321594,5.6m,577.2006690502167,9.6m,451.3229658603668,7.5m,89.4%
895,895,0.0001373423120504879,0.0008911234987899661,1.0,,,371.0069444179535,6.2m,336.23679065704346,5.6m,577.6731507778168,9.6m,451.79545044898987,7.5m,89.5%
896,896,0.0001347866029311364,0.0008184190951287747,1.0,,,371.3567156791687,6.2m,336.58662247657776,5.6m,578.156201839447,9.6m,452.2785050868988,7.5m,89.6%
897,897,0.00013225423751313906,0.0008426829231902957,1.0,,,371.70720863342285,6.2m,336.93717408180237,5.6m,578.6356272697449,9.6m,452.75793385505676,7.5m,89.7%
898,898,0.0001297452407899199,0.0007239915234968067,1.0,,,372.05500769615173,6.2m,337.2850241661072,5.6m,579.11922955513,9.7m,453.2415392398834,7.6m,89.8%
899,899,0.00012725963752426288,0.0008455592319369316,1.0,,,372.40243124961853,6.2m,337.6325008869171,5.6m,579.5988466739655,9.7m,453.72115898132324,7.6m,89.9%
900,900,0.00012479745224807013,0.0007378263487480581,1.0,6.055043840026856,0.2137,373.0791771411896,6.2m,337.9839217662811,5.6m,581.336592912674,9.7m,454.1898124217987,7.6m,90.0%
901,901,0.00012235870926211582,0.0007750572022050619,1.0,,,373.424111366272,6.2m,338.32889795303345,5.6m,581.8083386421204,9.7m,454.6615607738495,7.6m,90.1%
902,902,0.00011994343263580836,0.0008051377986557782,1.0,,,373.77660274505615,6.2m,338.6814703941345,5.6m,582.4175479412079,9.7m,455.27077436447144,7.6m,90.2%
903,903,0.0001175516462069528,0.0007302820882759989,1.0,,,374.1252794265747,6.2m,339.0301995277405,5.7m,582.8899397850037,9.7m,455.74317049980164,7.6m,90.3%
904,904,0.00011518337358151605,0.000860293110832572,1.0,,,374.47658133506775,6.2m,339.38156151771545,5.7m,583.381514787674,9.7m,456.23474884033203,7.6m,90.4%
905,905,0.0001128386381333923,0.0008714821045286953,1.0,,,374.823748588562,6.2m,339.7287771701813,5.7m,583.8653416633606,9.7m,456.7185788154602,7.6m,90.5%
906,906,0.00011051746300417437,0.001000195149332285,1.0,,,375.1809811592102,6.3m,340.086083650589,5.7m,584.3491721153259,9.7m,457.2024133205414,7.6m,90.6%
907,907,0.00010821987110292332,0.00077541624289006,1.0,,,375.52788949012756,6.3m,340.4330425262451,5.7m,584.8225314617157,9.7m,457.6757755279541,7.6m,90.7%
908,908,0.00010594588510594413,0.0007229291219264269,1.0,,,375.8716073036194,6.3m,340.7768020629883,5.7m,585.2970926761627,9.8m,458.1503393650055,7.6m,90.8%
909,909,0.00010369552745656012,0.0008113079769536853,1.0,,,376.21751141548157,6.3m,341.12275218963623,5.7m,585.7764239311218,9.8m,458.62967324256897,7.6m,90.9%
910,910,0.0001014688203648928,0.0007783768884837627,1.0,6.08710291595459,0.2136,376.8896415233612,6.3m,341.46791911125183,5.7m,587.5308938026428,9.8m,459.1115379333496,7.7m,91.0%
911,911,0.00009926578580764207,0.0008674494121223688,1.0,,,377.2480843067169,6.3m,341.8265027999878,5.7m,588.0093657970428,9.8m,459.59001302719116,7.7m,91.1%
912,912,0.00009708644552787001,0.000854899162426591,1.0,,,377.5985770225525,6.3m,342.1770508289337,5.7m,588.485684633255,9.8m,460.06633496284485,7.7m,91.2%
913,913,0.00009493082103478519,0.0008513893266208469,1.0,,,377.9496474266052,6.3m,342.52817034721375,5.7m,588.9622025489807,9.8m,460.5428557395935,7.7m,91.3%
914,914,0.00009279893360353067,0.0009159214515239001,1.0,,,378.3018651008606,6.3m,342.8804552555084,5.7m,589.445529460907,9.8m,461.0261855125427,7.7m,91.4%
915,915,0.00009069080427497548,0.0008556743720546365,1.0,,,378.6554505825043,6.3m,343.2340979576111,5.7m,589.9236648082733,9.8m,461.50432419776917,7.7m,91.5%
916,916,0.00008860645385550484,0.0007768844361416995,1.0,,,378.99975204467773,6.3m,343.57845187187195,5.7m,590.4025774002075,9.8m,461.9832420349121,7.7m,91.6%
917,917,0.00008654590291681505,0.000745903798379004,1.0,,,379.34959506988525,6.3m,343.9283549785614,5.7m,590.8846640586853,9.8m,462.4653332233429,7.7m,91.7%
918,918,0.0000845091717957128,0.0007337886486202479,1.0,,,379.70279145240784,6.3m,344.28161692619324,5.7m,591.3641700744629,9.9m,462.94484281539917,7.7m,91.8%
919,919,0.00008249628059391227,0.0007288968358188868,1.0,,,380.0517258644104,6.3m,344.6305978298187,5.7m,591.8372282981873,9.9m,463.4179036617279,7.7m,91.9%
920,920,0.00008050724917783641,0.0007042245417833329,1.0,6.0840877868652345,0.2148,380.71634244918823,6.3m,344.9758040904999,5.7m,593.5955808162689,9.9m,463.9061825275421,7.7m,92.0%
921,921,0.00007854209717842208,0.0006785426987335086,1.0,,,381.06585454940796,6.4m,345.32536697387695,5.8m,594.0712542533875,9.9m,464.3818597793579,7.7m,92.1%
922,922,0.00007660084399092664,0.0007018177472054958,1.0,,,381.41481590270996,6.4m,345.6743757724762,5.8m,594.5498878955841,9.9m,464.86049604415894,7.7m,92.2%
923,923,0.00007468350877473529,0.0006635053008794784,1.0,,,381.7653012275696,6.4m,346.0249125957489,5.8m,595.0236141681671,9.9m,465.3342251777649,7.8m,92.3%
924,924,0.00007279011045317231,0.0007587011251598597,1.0,,,382.11432790756226,6.4m,346.3739972114563,5.8m,595.4993669986725,9.9m,465.80998182296753,7.8m,92.4%
925,925,0.00007092066771331486,0.0007387008056975901,1.0,,,382.4605498313904,6.4m,346.72026562690735,5.8m,595.9917843341827,9.9m,466.30240178108215,7.8m,92.5%
926,926,0.00006907519900580841,0.0007349661719053983,1.0,,,382.8059742450714,6.4m,347.06573247909546,5.8m,596.4848070144653,9.9m,466.79542779922485,7.8m,92.6%
927,927,0.00006725372254468351,0.0007070476827211678,1.0,,,383.1527032852173,6.4m,347.4125247001648,5.8m,596.9670581817627,9.9m,467.2776837348938,7.8m,92.7%
928,928,0.00006545625630717792,0.0008133926833979785,1.0,,,383.4996383190155,6.4m,347.7595064640045,5.8m,597.4594583511353,10.0m,467.7700870037079,7.8m,92.8%
929,929,0.00006368281803355672,0.0008474493431858719,1.0,,,383.85136222839355,6.4m,348.11129927635193,5.8m,597.9521236419678,10.0m,468.2627556324005,7.8m,92.9%
930,930,0.00006193342522694138,0.0009284784346818924,1.0,6.0873185546875,0.2152,384.52297377586365,6.4m,348.4603662490845,5.8m,599.7306411266327,10.0m,468.742773771286,7.8m,93.0%
931,931,0.00006020809515313151,0.0007008207514882088,1.0,,,384.86615657806396,6.4m,348.80359053611755,5.8m,600.2098135948181,10.0m,469.22194933891296,7.8m,93.1%
932,932,0.000058506844840438376,0.0008280361406505108,1.0,,,385.21243596076965,6.4m,349.1499180793762,5.8m,600.6885993480682,10.0m,469.7007381916046,7.8m,93.2%
933,933,0.000056829691079516124,0.0008173945676535368,1.0,,,385.5586824417114,6.4m,349.4962148666382,5.8m,601.1688237190247,10.0m,470.18096590042114,7.8m,93.3%
934,934,0.00005517665042319552,0.0008291260404512286,1.0,,,385.9088649749756,6.4m,349.84644746780396,5.8m,601.6494588851929,10.0m,470.6616051197052,7.8m,93.4%
935,935,0.000053547739186319665,0.000676132750697434,1.0,,,386.26894330978394,6.4m,350.2066023349762,5.8m,602.1296350955963,10.0m,471.14178490638733,7.9m,93.5%
936,936,0.000051942973445585185,0.000862116526812315,1.0,,,386.6264190673828,6.4m,350.56413769721985,5.8m,602.6050543785095,10.0m,471.61720728874207,7.9m,93.6%
937,937,0.00005036236903938269,0.0009256157614290715,1.0,,,386.98755264282227,6.4m,350.9253158569336,5.8m,603.2571392059326,10.1m,472.2692949771881,7.9m,93.7%
938,938,0.000048805941567639074,0.000763167922385037,1.0,,,387.33761382102966,6.5m,351.27543115615845,5.9m,603.7442879676819,10.1m,472.7564465999603,7.9m,93.8%
939,939,0.00004727370639166491,0.0007059031361714006,1.0,,,387.6862678527832,6.5m,351.6241343021393,5.9m,604.2245790958405,10.1m,473.2367424964905,7.9m,93.9%
940,940,0.00004576567863400285,0.0007803672356531024,1.0,6.085697473144531,0.216,388.357542514801,6.5m,351.9755356311798,5.9m,605.9801242351532,10.1m,473.7251486778259,7.9m,94.0%
941,941,0.00004428187317827806,0.0007991325855255127,1.0,,,388.7051622867584,6.5m,352.32320976257324,5.9m,606.4575669765472,10.1m,474.202595949173,7.9m,94.1%
942,942,0.000042822304669051934,0.0009370426274836063,1.0,,,389.053049325943,6.5m,352.6711447238922,5.9m,606.9304664134979,10.1m,474.675498008728,7.9m,94.2%
943,943,0.00004138698751167556,0.0007296842173673213,1.0,,,389.4004588127136,6.5m,353.0186049938202,5.9m,607.4034571647644,10.1m,475.1484923362732,7.9m,94.3%
944,944,0.00003997593587215064,0.0009581898460164667,1.0,,,389.7541904449463,6.5m,353.37239599227905,5.9m,607.8798263072968,10.1m,475.62486505508423,7.9m,94.4%
945,945,0.000038589163676986555,0.001316319853067398,1.0,,,390.1046664714813,6.5m,353.7229220867157,5.9m,608.3529367446899,10.1m,476.0979790687561,7.9m,94.5%
946,946,0.00003722668461306522,0.0006580177177675069,1.0,,,390.45347261428833,6.5m,354.071772813797,5.9m,608.8261966705322,10.1m,476.5712420940399,7.9m,94.6%
947,947,0.00003588851212750477,0.0006838294276967645,1.0,,,390.7994339466095,6.5m,354.4177803993225,5.9m,609.3009009361267,10.2m,477.04594922065735,8.0m,94.7%
948,948,0.000034574659427527745,0.0006949216555804014,1.0,,,391.1501770019531,6.5m,354.76857709884644,5.9m,609.7763288021088,10.2m,477.52138018608093,8.0m,94.8%
949,949,0.0000332851394803298,0.0007787120798602701,1.0,,,391.50645565986633,6.5m,355.1249327659607,5.9m,610.2521631717682,10.2m,477.9972176551819,8.0m,94.9%
950,950,0.00003201996501295203,0.0006878801169805229,1.0,6.102188162231445,0.2152,392.20326471328735,6.5m,355.4822907447815,5.9m,611.9850108623505,10.2m,478.4712734222412,8.0m,95.0%
951,951,0.000030779148512155764,0.0008544160909950733,1.0,,,392.5531711578369,6.5m,355.8322534561157,5.9m,612.4650728702545,10.2m,478.95134019851685,8.0m,95.1%
952,952,0.000029562702224298827,0.0009130421625450254,1.0,,,392.9090988636017,6.5m,356.18823766708374,5.9m,612.9423854351044,10.2m,479.42865562438965,8.0m,95.2%
953,953,0.000028370638155215043,0.0008008937276899814,1.0,,,393.2649691104889,6.6m,356.5441572666168,5.9m,613.4176268577576,10.2m,479.90390038490295,8.0m,95.3%
954,954,0.00002720296807009546,0.000822341414168477,1.0,,,393.6227374076843,6.6m,356.90198802948,5.9m,613.8954401016235,10.2m,480.3817162513733,8.0m,95.4%
