step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
639,639,0.0014497856789704828,0.0018777760565280915,1.0,,,975.970828294754,16.3m,861.2261323928833,14.4m,1034.9405150413513,17.2m,909.3950247764587,15.2m,63.9%
640,640,0.0014426635072867407,0.0018243314940482379,1.0,5.167847284698486,0.2425,978.9928224086761,16.3m,862.5333619117737,14.4m,1038.1021475791931,17.3m,910.7664039134979,15.2m,64.0%
641,641,0.0014355517710873168,0.0018040158040821552,1.0,,,980.3004770278931,16.3m,863.8410601615906,14.4m,1039.474704027176,17.3m,912.1389629840851,15.2m,64.1%
642,642,0.0014284505405621779,0.0018466413281857967,1.0,,,981.6105756759644,16.4m,865.1512467861176,14.4m,1040.853645324707,17.3m,913.5179076194763,15.2m,64.2%
643,643,0.0014213598857976018,0.0022587456330657005,1.0,,,982.9178128242493,16.4m,866.4585275650024,14.4m,1042.2249433994293,17.4m,914.8892080783844,15.2m,64.3%
644,644,0.001414279876775487,0.0031045313999056817,0.9995,,,984.2236378192902,16.4m,867.7643935680389,14.5m,1043.5945179462433,17.4m,916.258784532547,15.3m,64.4%
645,645,0.0014072105833726667,0.004359480872750282,1.0,,,985.5314993858337,16.4m,869.0723032951355,14.5m,1044.9858272075653,17.4m,917.6500961780548,15.3m,64.5%
646,646,0.0014001520753602103,0.004037773977965117,1.0,,,986.8397722244263,16.4m,870.3806304931641,14.5m,1046.362720966339,17.4m,919.0269930362701,15.3m,64.6%
647,647,0.001393104422402745,0.0026832434497773647,1.0,,,988.146580696106,16.5m,871.6874988079071,14.5m,1047.7501349449158,17.5m,920.4144113063812,15.3m,64.7%
648,648,0.0013860676940577576,0.0026680882647633552,1.0,,,989.4548826217651,16.5m,872.9958486557007,14.5m,1049.1398248672485,17.5m,921.8041043281555,15.4m,64.8%
649,649,0.001379041959774918,0.0022574043590575456,1.0,,,990.7620165348053,16.5m,874.303031206131,14.6m,1050.510398864746,17.5m,923.174681186676,15.4m,64.9%
650,650,0.0013720272888953853,0.0020040520410984754,1.0,5.209429699707031,0.2417,993.786604642868,16.6m,875.6106505393982,14.6m,1053.686467409134,17.6m,924.5638842582703,15.4m,65.0%
651,651,0.0013650237506511312,0.00181847171112895,1.0,,,995.0944273471832,16.6m,876.9185402393341,14.6m,1055.0590891838074,17.6m,925.9365100860596,15.4m,65.1%
652,652,0.00135803141416425,0.002102011194452643,1.0,,,996.3985815048218,16.6m,878.2227363586426,14.6m,1056.4319791793823,17.6m,927.3094024658203,15.5m,65.2%
653,653,0.0013510503484462785,0.002207128241658211,1.0,,,997.7037870883942,16.6m,879.5279877185822,14.7m,1057.8169622421265,17.6m,928.6943895816803,15.5m,65.3%
654,654,0.001344080622397518,0.0016679430538788437,1.0,,,999.011248588562,16.7m,880.8354942798615,14.7m,1059.1884064674377,17.7m,930.0658359527588,15.5m,65.4%
655,655,0.001337122304806352,0.002082970589399338,1.0,,,1000.320226430893,16.7m,882.144519329071,14.7m,1060.5815596580505,17.7m,931.4589915275574,15.5m,65.5%
656,656,0.0013301754643485649,0.001736229334026575,1.0,,,1001.6280210018158,16.7m,883.4523589611053,14.7m,1061.9539937973022,17.7m,932.8314287662506,15.5m,65.6%
657,657,0.0013232401695866675,0.0016477371808141469,1.0,,,1002.9385480880737,16.7m,884.7629408836365,14.7m,1063.3460657596588,17.7m,934.2235038280487,15.6m,65.7%
658,658,0.0013163164889692179,0.0015792742483317851,1.0,,,1004.2480726242065,16.7m,886.0725200176239,14.8m,1064.7419080734253,17.7m,935.6193497180939,15.6m,65.8%
659,659,0.00130940449083015,0.0016447257213294507,1.0,,,1005.5559351444244,16.8m,887.3804287910461,14.8m,1066.130538702011,17.8m,937.0079832077026,15.6m,65.9%
660,660,0.0013025042433880958,0.0018804817879572511,1.0,5.176290496063232,0.2404,1008.5859749317169,16.8m,888.6909382343292,14.8m,1069.3125984668732,17.8m,938.3908321857452,15.6m,66.0%
661,661,0.0012956158147457107,0.001695184376090765,1.0,,,1009.8961548805237,16.8m,890.0011703968048,14.8m,1070.7013432979584,17.8m,939.7795798778534,15.7m,66.1%
662,662,0.0012887392728890034,0.0017874697465449572,1.0,,,1011.2026779651642,16.9m,891.30775141716,14.9m,1072.0713441371918,17.9m,941.1495842933655,15.7m,66.2%
663,663,0.0012818746856866682,0.0016409195605665446,1.0,,,1012.5097169876099,16.9m,892.6148426532745,14.9m,1073.458778142929,17.9m,942.5370221138,15.7m,66.3%
664,664,0.0012750221208894079,0.0016554030925035477,1.0,,,1013.8163743019104,16.9m,893.9215414524078,14.9m,1074.845449924469,17.9m,943.9236962795258,15.7m,66.4%
665,665,0.001268181646129269,0.0015485823145136236,1.0,,,1015.1204133033752,16.9m,895.2256197929382,14.9m,1076.2290830612183,17.9m,945.3073318004608,15.8m,66.5%
666,666,0.0012613533289189795,0.0018999515902251005,1.0,,,1016.4291355609894,16.9m,896.5344183444977,14.9m,1077.607807636261,18.0m,946.6860592365265,15.8m,66.6%
667,667,0.0012545372366512715,0.0015345317414030433,1.0,,,1017.7344179153442,17.0m,897.8397390842438,15.0m,1078.9924485683441,18.0m,948.0707020759583,15.8m,66.7%
668,668,0.0012477334365982244,0.0017060459703207016,1.0,,,1019.0397493839264,17.0m,899.1451108455658,15.0m,1080.3762483596802,18.0m,949.4545042514801,15.8m,66.8%
669,669,0.0012409419959105964,0.001575544649735093,1.0,,,1020.3504004478455,17.0m,900.4558165073395,15.0m,1081.7751293182373,18.0m,950.8533878326416,15.8m,66.9%
670,670,0.0012341629816171676,0.0014625514578074216,1.0,5.146476502990723,0.2427,1023.3745212554932,17.1m,901.762571811676,15.0m,1084.960105895996,18.1m,952.2440533638,15.9m,67.0%
671,671,0.0012273964606240699,0.0014001578958705069,1.0,,,1024.6814815998077,17.1m,903.0695734024048,15.1m,1086.3519487380981,18.1m,953.6358993053436,15.9m,67.1%
672,672,0.001220642499714136,0.0014000538419932126,1.0,,,1025.98774766922,17.1m,904.3758807182312,15.1m,1087.7391903400421,18.1m,955.023143529892,15.9m,67.2%
673,673,0.0012139011655462318,0.0016686938218772411,1.0,,,1027.2992675304413,17.1m,905.687460899353,15.1m,1089.13428068161,18.2m,956.4182369709015,15.9m,67.3%
674,674,0.0012071725246546052,0.0013752587297931314,1.0,,,1028.6071214675903,17.1m,906.9953627586365,15.1m,1090.5284550189972,18.2m,957.812413930893,16.0m,67.4%
675,675,0.001200456643448225,0.001385565229691565,1.0,,,1029.9120287895203,17.2m,908.3003103733063,15.1m,1091.9133117198944,18.2m,959.1972727775574,16.0m,67.5%
676,676,0.001193753588210126,0.0016623810958117248,1.0,,,1031.2172741889954,17.2m,909.6055943965912,15.2m,1093.298909187317,18.2m,960.5828721523285,16.0m,67.6%
677,677,0.0011870634250967585,0.0015792281487956644,1.0,,,1032.5224170684814,17.2m,910.9107747077942,15.2m,1094.683527469635,18.2m,961.967493057251,16.0m,67.7%
678,678,0.0011803862201373323,0.001384094163775444,1.0,,,1033.8277716636658,17.2m,912.2161691188812,15.2m,1096.0674245357513,18.3m,963.3513920307159,16.1m,67.8%
679,679,0.0011737220392331637,0.001686811488121748,1.0,,,1035.1326959133148,17.3m,913.5211343765259,15.2m,1097.4528503417969,18.3m,964.7368202209473,16.1m,67.9%
680,680,0.0011670709481570267,0.001578249368816614,1.0,5.17720944519043,0.2388,1038.1567335128784,17.3m,914.830605506897,15.2m,1100.626249551773,18.3m,966.1266829967499,16.1m,68.0%
681,681,0.0011604330125525072,0.0016607752107083797,1.0,,,1039.4640295505524,17.3m,916.1379461288452,15.3m,1102.0011870861053,18.4m,967.5016236305237,16.1m,68.1%
682,682,0.0011538082979333484,0.0017803346421569586,1.0,,,1040.772274017334,17.3m,917.4462327957153,15.3m,1103.390578508377,18.4m,968.8910176753998,16.1m,68.2%
683,683,0.0011471968696828087,0.0016987812984734774,1.0,,,1042.077416419983,17.4m,918.7514135837555,15.3m,1104.7768366336823,18.4m,970.2772777080536,16.2m,68.3%
684,684,0.0011405987930530165,0.0013646177314221859,1.0,,,1043.382480621338,17.4m,920.0565338134766,15.3m,1106.1629765033722,18.4m,971.6634206771851,16.2m,68.4%
685,685,0.0011340141331643257,0.0013234602995216846,1.0,,,1044.6879279613495,17.4m,921.3620178699493,15.4m,1107.5313544273376,18.5m,973.0318007469177,16.2m,68.5%
686,686,0.0011274429550046693,0.0016839425154030322,1.0,,,1045.9924092292786,17.4m,922.6665377616882,15.4m,1108.9003612995148,18.5m,974.4008092880249,16.2m,68.6%
687,687,0.0011208853234289228,0.002106079962104559,1.0,,,1047.2967677116394,17.5m,923.9709365367889,15.4m,1110.2830502986908,18.5m,975.7835009098053,16.3m,68.7%
688,688,0.0011143413031582635,0.0021584091447293756,1.0,,,1048.6008858680725,17.5m,925.2750954627991,15.4m,1111.6666233539581,18.5m,977.1670758724213,16.3m,68.8%
689,689,0.001107810958779528,0.0019267133921384812,1.0,,,1049.9058253765106,17.5m,926.580073595047,15.4m,1113.054755449295,18.6m,978.5552105903625,16.3m,68.9%
690,690,0.001101294354744581,0.0021954272780567406,1.0,5.163383958435059,0.2432,1052.9268162250519,17.5m,927.8849310874939,15.5m,1116.214565038681,18.6m,979.9394972324371,16.3m,69.0%
691,691,0.0010947915553696714,0.0017752768360078334,1.0,,,1054.2344148159027,17.6m,929.1925797462463,15.5m,1117.5909340381622,18.6m,981.3158693313599,16.4m,69.1%
692,692,0.0010883026248348058,0.0016635466273874045,1.0,,,1055.5408396720886,17.6m,930.4990515708923,15.5m,1118.9777064323425,18.6m,982.7026445865631,16.4m,69.2%
693,693,0.0010818276271831074,0.0014760400857776403,1.0,,,1056.8461174964905,17.6m,931.8043761253357,15.5m,1120.3632192611694,18.7m,984.0881600379944,16.4m,69.3%
694,694,0.0010753666263201896,0.001383283855393529,1.0,,,1058.1512496471405,17.6m,933.1095547676086,15.6m,1121.7469539642334,18.7m,985.4718973636627,16.4m,69.4%
695,695,0.0010689196860135205,0.00143513373285532,1.0,,,1059.4610040187836,17.7m,934.4193799495697,15.6m,1123.139893770218,18.7m,986.8648421764374,16.4m,69.5%
696,696,0.0010624868698918017,0.001340116954408586,1.0,,,1060.77094912529,17.7m,935.7293860912323,15.6m,1124.5394279956818,18.7m,988.2643804550171,16.5m,69.6%
697,697,0.0010560682414443294,0.0011783657353371382,1.0,,,1062.0795257091522,17.7m,937.0380101203918,15.6m,1125.915899515152,18.8m,989.6408553123474,16.5m,69.7%
698,698,0.0010496638640203745,0.0013733876859769226,1.0,,,1063.3856401443481,17.7m,938.3441653251648,15.6m,1127.3027892112732,18.8m,991.0277478694916,16.5m,69.8%
699,699,0.0010432738008285581,0.0011467087604105472,1.0,,,1064.6955468654633,17.7m,939.654134273529,15.7m,1128.7000651359558,18.8m,992.4250276088715,16.5m,69.9%
700,700,0.0010368981149362234,0.0012125491853803396,1.0,5.176546716308594,0.2436,1067.7227165699005,17.8m,940.9628586769104,15.7m,1131.869994878769,18.9m,993.8030526638031,16.6m,70.0%
701,701,0.0010305368692688152,0.0012877916116267442,1.0,,,1069.0299453735352,17.8m,942.2701323032379,15.7m,1133.2445623874664,18.9m,995.1776242256165,16.6m,70.1%
702,702,0.001024190126609261,0.0013134272396564484,1.0,,,1070.335884809494,17.8m,943.5761413574219,15.7m,1134.6304507255554,18.9m,996.5635161399841,16.6m,70.2%
703,703,0.0010178579495973498,0.0012140405774116517,1.0,,,1071.641119003296,17.9m,944.881413936615,15.7m,1136.022213459015,18.9m,997.9552812576294,16.6m,70.3%
704,704,0.0010115404007291111,0.0012423347663134336,1.0,,,1072.947877407074,17.9m,946.1882166862488,15.8m,1137.4138796329498,19.0m,999.3469498157501,16.7m,70.4%
705,705,0.0010052375423562018,0.0012183721857145428,1.0,,,1074.256287097931,17.9m,947.496678352356,15.8m,1138.804447889328,19.0m,1000.737521648407,16.7m,70.5%
706,706,0.0009989494366852883,0.0011402837028726936,1.0,,,1075.5632617473602,17.9m,948.8036992549896,15.8m,1140.1973292827606,19.0m,1002.1304054260254,16.7m,70.6%
707,707,0.000992676145777436,0.001170425133779645,1.0,,,1076.8707566261292,17.9m,950.1112415790558,15.8m,1141.5737535953522,19.0m,1003.5068318843842,16.7m,70.7%
708,708,0.0009864177315474947,0.0011603634618222714,1.0,,,1078.1765747070312,18.0m,951.4170989990234,15.9m,1142.965227842331,19.0m,1004.8983085155487,16.7m,70.8%
709,709,0.0009801742557634843,0.0012301719579845666,1.0,,,1079.4853777885437,18.0m,952.7259619235992,15.9m,1144.3580901622772,19.1m,1006.2911744117737,16.8m,70.9%
710,710,0.0009739457800459918,0.0010699092671275139,1.0,5.173390207672119,0.242,1082.5044372081757,18.0m,954.0320200920105,15.9m,1147.5473818778992,19.1m,1007.68106508255,16.8m,71.0%
711,711,0.0009677323658675573,0.0010606111250817776,1.0,,,1083.810168504715,18.1m,955.3377923965454,15.9m,1148.9188935756683,19.1m,1009.0525794029236,16.8m,71.1%
712,712,0.0009615340745520702,0.0010137915629893541,1.0,,,1085.1153469085693,18.1m,956.6430099010468,15.9m,1150.2892906665802,19.2m,1010.4229786396027,16.8m,71.2%
713,713,0.0009553509672741616,0.0010498912613838912,1.0,,,1086.4218945503235,18.1m,957.9496004581451,16.0m,1151.679676771164,19.2m,1011.8133676052094,16.9m,71.3%
714,714,0.0009491831050586079,0.0010984492572024464,1.0,,,1087.728682756424,18.1m,959.2564301490784,16.0m,1153.0732548236847,19.2m,1013.2069478034973,16.9m,71.4%
715,715,0.0009430305487797171,0.0009470507679507136,1.0,,,1089.0345375537872,18.2m,960.5623281002045,16.0m,1154.4679458141327,19.2m,1014.6016414165497,16.9m,71.5%
716,716,0.000936893359160735,0.001181753797456622,1.0,,,1090.343519449234,18.2m,961.8713710308075,16.0m,1155.8605003356934,19.3m,1015.9941997528076,16.9m,71.6%
717,717,0.0009307715967732471,0.001157296760007739,1.0,,,1091.6487073898315,18.2m,963.1766018867493,16.1m,1157.2482283115387,19.3m,1017.3819305896759,17.0m,71.7%
718,718,0.0009246653220365757,0.0010461453776806594,1.0,,,1092.954026222229,18.2m,964.4819579124451,16.1m,1158.6360969543457,19.3m,1018.7698013782501,17.0m,71.8%
719,719,0.0009185745952171869,0.0013457316476851702,1.0,,,1094.2578692436218,18.2m,965.7858347892761,16.1m,1160.022043466568,19.3m,1020.1557500362396,17.0m,71.9%
720,720,0.000912499476428096,0.0010037484113126992,1.0,5.154084475708008,0.243,1097.2786030769348,18.3m,967.0898902416229,16.1m,1163.1972420215607,19.4m,1021.5240519046783,17.0m,72.0%
721,721,0.0009064400256282736,0.0009909696597605944,1.0,,,1098.5857410430908,18.3m,968.3970680236816,16.1m,1164.567633152008,19.4m,1022.894446849823,17.0m,72.1%
722,722,0.0009003963026220523,0.001555997360497713,1.0,,,1099.8936405181885,18.3m,969.7050089836121,16.2m,1165.9582567214966,19.4m,1024.2850732803345,17.1m,72.2%
723,723,0.0008943683670585377,0.0012702142242342234,1.0,,,1101.201931476593,18.4m,971.0133440494537,16.2m,1167.3495230674744,19.5m,1025.6763417720795,17.1m,72.3%
724,724,0.00088835627843102,0.0010727158114314079,1.0,,,1102.5092849731445,18.4m,972.3207399845123,16.2m,1168.7360355854034,19.5m,1027.0628566741943,17.1m,72.4%
725,725,0.0008823600960763869,0.001037578074261546,1.0,,,1103.817326784134,18.4m,973.6288225650787,16.2m,1170.108039855957,19.5m,1028.4348633289337,17.1m,72.5%
726,726,0.0008763798791745391,0.0010367964338511228,1.0,,,1105.1228489875793,18.4m,974.9343931674957,16.2m,1171.487892627716,19.5m,1029.8147196769714,17.2m,72.6%
727,727,0.0008704156867478007,0.0009606244694441557,1.0,,,1106.4308428764343,18.4m,976.2424395084381,16.3m,1172.8646216392517,19.5m,1031.1914522647858,17.2m,72.7%
728,728,0.0008644675776603454,0.0009636328313499689,1.0,,,1107.7397401332855,18.5m,977.5513863563538,16.3m,1174.2420463562012,19.6m,1032.568879365921,17.2m,72.8%
729,729,0.0008585356106176072,0.0009282109905034304,1.0,,,1109.0469198226929,18.5m,978.8586058616638,16.3m,1175.6190078258514,19.6m,1033.945843219757,17.2m,72.9%
730,730,0.0008526198441657064,0.0008397405538707972,1.0,5.16057996673584,0.2433,1112.0681128501892,18.5m,980.1647624969482,16.3m,1178.8038387298584,19.6m,1035.3421850204468,17.3m,73.0%
731,731,0.0008467203366908679,0.0010286423666402698,1.0,,,1113.3765861988068,18.6m,981.4732844829559,16.4m,1180.201907157898,19.7m,1036.7402567863464,17.3m,73.1%
732,732,0.0008408371464188515,0.0008855396471917629,1.0,,,1114.6828899383545,18.6m,982.7796347141266,16.4m,1181.582664489746,19.7m,1038.1210162639618,17.3m,73.2%
733,733,0.0008349703314143691,0.0009285900183022022,1.0,,,1115.9879541397095,18.6m,984.0847449302673,16.4m,1182.9579558372498,19.7m,1039.496310710907,17.3m,73.3%
734,734,0.000829119949580516,0.0009696599286980927,1.0,,,1117.2916069030762,18.6m,985.388439655304,16.4m,1184.3285903930664,19.7m,1040.8669476509094,17.3m,73.4%
735,735,0.0008232860586581981,0.0011260920586064458,1.0,,,1118.6005952358246,18.6m,986.6974892616272,16.4m,1185.7307097911835,19.8m,1042.2690694332123,17.4m,73.5%
736,736,0.0008174687162255654,0.0010510917054489255,1.0,,,1119.910040140152,18.7m,988.0069923400879,16.5m,1187.112239599228,19.8m,1043.650601863861,17.4m,73.6%
737,737,0.000811667979697437,0.0009263066044077278,1.0,,,1121.2161209583282,18.7m,989.3131177425385,16.5m,1188.5017652511597,19.8m,1045.0401298999786,17.4m,73.7%
738,738,0.0008058839063247421,0.0009791202154010533,1.0,,,1122.5238301753998,18.7m,990.6208741664886,16.5m,1189.900241613388,19.8m,1046.43860912323,17.4m,73.8%
739,739,0.0008001165531939502,0.0011891575586050749,1.0,,,1123.830796957016,18.7m,991.9278910160065,16.5m,1191.2933592796326,19.9m,1047.8317296504974,17.5m,73.9%
740,740,0.0007943659772265074,0.0010790635785087944,1.0,5.19324563369751,0.2418,1126.8515620231628,18.8m,993.2327642440796,16.6m,1194.4867243766785,19.9m,1049.219072341919,17.5m,74.0%
741,741,0.0007886322351782774,0.000945118143223226,1.0,,,1128.1591429710388,18.8m,994.5403935909271,16.6m,1195.8807616233826,19.9m,1050.6131129264832,17.5m,74.1%
742,742,0.000782915383638978,0.0012161122113466263,1.0,,,1129.4656524658203,18.8m,995.8469498157501,16.6m,1197.2607643604279,20.0m,1051.99311876297,17.5m,74.2%
743,743,0.0007772154790316269,0.0011321289893239737,1.0,,,1130.7710304260254,18.8m,997.1523711681366,16.6m,1198.6546444892883,20.0m,1053.3870012760162,17.6m,74.3%
744,744,0.0007715325776119825,0.0016080215331166982,0.9995,,,1132.0775117874146,18.9m,998.45889544487,16.6m,1200.030757188797,20.0m,1054.7631163597107,17.6m,74.4%
745,745,0.0007658667354679863,0.0035123273693025113,1.0,,,1133.3831696510315,18.9m,999.7645947933197,16.7m,1201.401302099228,20.0m,1056.133663892746,17.6m,74.5%
746,746,0.0007602180085192127,0.0035348324477672576,1.0,,,1134.6900091171265,18.9m,1001.071475982666,16.7m,1202.7898802757263,20.0m,1057.5222442150116,17.6m,74.6%
747,747,0.0007545864525163172,0.00268519976362586,1.0,,,1135.996478319168,18.9m,1002.3779919147491,16.7m,1204.1851496696472,20.1m,1058.9175157546997,17.6m,74.7%
748,748,0.0007489721230404832,0.002656783241778612,1.0,,,1137.301964044571,19.0m,1003.683515548706,16.7m,1205.5722868442535,20.1m,1060.3046550750732,17.7m,74.8%
749,749,0.0007433750755028749,0.00206727397069335,1.0,,,1138.6083014011383,19.0m,1004.9898946285248,16.7m,1206.944932937622,20.1m,1061.6773037910461,17.7m,74.9%
750,750,0.0007377953651440948,0.0017237400356680155,1.0,5.1927911567687985,0.2428,1141.6380019187927,19.0m,1006.301123380661,16.8m,1210.231686115265,20.2m,1063.056361913681,17.7m,75.0%
751,751,0.0007322330470336298,0.001793564365245402,1.0,,,1142.9450254440308,19.0m,1007.6081907749176,16.8m,1211.620445728302,20.2m,1064.445124387741,17.7m,75.1%
752,752,0.0007266881760693143,0.0013945199642330407,1.0,,,1144.2516076564789,19.1m,1008.9148399829865,16.8m,1213.0066931247711,20.2m,1065.8313751220703,17.8m,75.2%
753,753,0.0007211608069767851,0.0011952216383069754,1.0,,,1145.5627229213715,19.1m,1010.2260210514069,16.8m,1214.4072890281677,20.2m,1067.2319741249084,17.8m,75.3%
754,754,0.0007156509943089455,0.001071412297897041,1.0,,,1146.869106054306,19.1m,1011.5324447154999,16.9m,1215.7765851020813,20.3m,1068.6012728214264,17.8m,75.4%
755,755,0.0007101587924454204,0.0010678432742133738,1.0,,,1148.1790554523468,19.1m,1012.8424546718597,16.9m,1217.1681077480316,20.3m,1069.9927988052368,17.8m,75.5%
756,756,0.0007046842555920266,0.0011658417358994483,1.0,,,1149.4874584674835,19.2m,1014.150919675827,16.9m,1218.5603377819061,20.3m,1071.38503408432,17.9m,75.6%
757,757,0.0006992274377802311,0.000992387973703444,1.0,,,1150.7930278778076,19.2m,1015.4565351009369,16.9m,1219.9306950569153,20.3m,1072.755394935608,17.9m,75.7%
758,758,0.000693788392866624,0.0010807577334344387,1.0,,,1152.1004445552826,19.2m,1016.7639989852905,16.9m,1221.3036720752716,20.4m,1074.12837433815,17.9m,75.8%
759,759,0.0006883671745323823,0.000969712695106864,1.0,,,1153.406981229782,19.2m,1018.0705804824829,17.0m,1222.6767058372498,20.4m,1075.5014109611511,17.9m,75.9%
760,760,0.0006829638362827416,0.0009936961452476681,1.0,5.217712902832031,0.2415,1156.4336574077606,19.3m,1019.3778474330902,17.0m,1226.0220713615417,20.4m,1076.888412475586,17.9m,76.0%
761,761,0.0006775784314464693,0.0009677806859835983,1.0,,,1157.7399468421936,19.3m,1020.6841838359833,17.0m,1227.3970680236816,20.5m,1078.2634119987488,18.0m,76.1%
762,762,0.0006722110131753383,0.0009195569083094597,1.0,,,1159.0464630126953,19.3m,1021.9907431602478,17.0m,1228.7871811389923,20.5m,1079.6535274982452,18.0m,76.2%
763,763,0.000666861634443599,0.0008939324105158448,1.0,,,1160.3534438610077,19.3m,1023.2977662086487,17.1m,1230.1747238636017,20.5m,1081.0410723686218,18.0m,76.3%
764,764,0.0006615303480474588,0.000892238191794604,1.0,,,1161.6593971252441,19.4m,1024.6037640571594,17.1m,1231.561090707779,20.5m,1082.4274415969849,18.0m,76.4%
765,765,0.000656217206604564,0.000913078892044723,1.0,,,1162.9656653404236,19.4m,1025.9100952148438,17.1m,1232.9460303783417,20.5m,1083.8123841285706,18.1m,76.5%
766,766,0.0006509222625534749,0.0015635239779949188,1.0,,,1164.2709212303162,19.4m,1027.215392112732,17.1m,1234.3139209747314,20.6m,1085.1802775859833,18.1m,76.6%
767,767,0.0006456455681531509,0.0033480373248457908,0.999,,,1165.5765888690948,19.4m,1028.521103143692,17.1m,1235.70432305336,20.6m,1086.570681810379,18.1m,76.7%
768,768,0.0006403871754824358,0.008362309016287327,0.9995,,,1166.8832516670227,19.4m,1029.8278086185455,17.2m,1237.0932729244232,20.6m,1087.959633588791,18.1m,76.8%
769,769,0.0006351471364395433,0.010844268038868904,0.998,,,1168.1888546943665,19.5m,1031.1334524154663,17.2m,1238.482239484787,20.6m,1089.3486034870148,18.2m,76.9%
770,770,0.0006299255027415429,0.009949745707213879,0.9995,5.746161460876465,0.2217,1171.2119808197021,19.5m,1032.439942598343,17.2m,1241.6593356132507,20.7m,1090.7378492355347,18.2m,77.0%
771,771,0.0006247223259238496,0.005957498528063297,1.0,,,1172.5196533203125,19.5m,1033.747666835785,17.2m,1243.0486018657684,20.7m,1092.1271188259125,18.2m,77.1%
772,772,0.0006195376573397204,0.004472521930932998,1.0,,,1173.8263845443726,19.6m,1035.054437637329,17.3m,1244.4260358810425,20.7m,1093.5045552253723,18.2m,77.2%
773,773,0.0006143715481597389,0.0029154550209641457,1.0,,,1175.133246421814,19.6m,1036.3613455295563,17.3m,1245.7980523109436,20.8m,1094.876574754715,18.2m,77.3%
774,774,0.0006092240493713191,0.0025807659942656755,1.0,,,1176.4396433830261,19.6m,1037.6677894592285,17.3m,1247.1703822612762,20.8m,1096.248907327652,18.3m,77.4%
775,775,0.0006040952117781939,0.0023548465594649317,1.0,,,1177.7468976974487,19.6m,1038.9750907421112,17.3m,1248.5739605426788,20.8m,1097.6524879932404,18.3m,77.5%
776,776,0.0005989850859999212,0.00217006478831172,1.0,,,1179.0527305603027,19.7m,1040.2809681892395,17.3m,1249.9430932998657,20.8m,1099.0216233730316,18.3m,77.6%
777,777,0.0005938937224713793,0.001802123572677374,1.0,,,1180.3598630428314,19.7m,1041.5881497859955,17.4m,1251.338975429535,20.9m,1100.4175074100494,18.3m,77.7%
778,778,0.0005888211714422702,0.001683464339002967,1.0,,,1181.6643936634064,19.7m,1042.8927187919617,17.4m,1252.7277178764343,20.9m,1101.806252002716,18.4m,77.8%
779,779,0.0005837674829766237,0.0015883711455389857,1.0,,,1182.9701254367828,19.7m,1044.198501586914,17.4m,1254.1184306144714,20.9m,1103.1969678401947,18.4m,77.9%
780,780,0.000578732706952307,0.0014957911297678948,1.0,5.300179787445068,0.2444,1185.9959511756897,19.8m,1045.5071382522583,17.4m,1257.3084425926208,21.0m,1104.5970890522003,18.4m,78.0%
781,781,0.0005737168930605256,0.001354126514866948,1.0,,,1187.3031237125397,19.8m,1046.8143537044525,17.4m,1258.695838689804,21.0m,1105.9844880104065,18.4m,78.1%
782,782,0.0005687200908053374,0.0013912677243351937,1.0,,,1188.610318183899,19.8m,1048.121592283249,17.5m,1260.0843880176544,21.0m,1107.373039484024,18.5m,78.2%
783,783,0.0005637423495031643,0.0012080921102315188,1.0,,,1189.9168198108673,19.8m,1049.4281375408173,17.5m,1261.4568877220154,21.0m,1108.745542049408,18.5m,78.3%
784,784,0.0005587837182823026,0.0010109979594126344,1.0,,,1191.22403550148,19.9m,1050.7354054450989,17.5m,1262.846002817154,21.0m,1110.134660243988,18.5m,78.4%
785,785,0.0005538442460824402,0.0011304511474445461,1.0,,,1192.5340247154236,19.9m,1052.0454552173615,17.5m,1264.2320964336395,21.1m,1111.5207567214966,18.5m,78.5%
786,786,0.0005489239816541741,0.0009335612235590816,1.0,,,1193.842878818512,19.9m,1053.3543727397919,17.6m,1265.6417508125305,21.1m,1112.9304158687592,18.5m,78.6%
787,787,0.0005440229735585283,0.0011054635774344205,1.0,,,1195.1525099277496,19.9m,1054.664056777954,17.6m,1267.0289387702942,21.1m,1114.3176085948944,18.6m,78.7%
788,788,0.0005391412701664739,0.0011725853504613042,1.0,,,1196.461852312088,19.9m,1055.9734518527985,17.6m,1268.4282412528992,21.1m,1115.716914653778,18.6m,78.8%
789,789,0.0005342789196584522,0.0011000286974012852,1.0,,,1197.768830537796,20.0m,1057.2804772853851,17.6m,1269.82350564003,21.2m,1117.1121819019318,18.6m,78.9%
790,790,0.0005294359700238987,0.000987618920393288,1.0,5.315580796813965,0.2437,1200.7955932617188,20.0m,1058.5890338420868,17.6m,1272.985859632492,21.2m,1118.4839930534363,18.6m,79.0%
791,791,0.0005246124690607726,0.0008337243245914579,1.0,,,1202.1043303012848,20.0m,1059.8978233337402,17.7m,1274.3638622760773,21.2m,1119.8619990348816,18.7m,79.1%
792,792,0.0005198084643750811,0.0008762776367366314,1.0,,,1203.410469532013,20.1m,1061.2040073871613,17.7m,1275.7414808273315,21.3m,1121.2396216392517,18.7m,79.2%
793,793,0.0005150240033804102,0.0008563893865793943,1.0,,,1204.7172617912292,20.1m,1062.5108489990234,17.7m,1277.1196422576904,21.3m,1122.6177861690521,18.7m,79.3%
