step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
477,477,0.37147451043128965,0.956,last: 23.038251754760743,last: 0.017,,,,,(nested_data),232.27871704101562,(nested_data),1.1811070442199707,334.71690607070923,287.643593788147,25.606597185134888
478,478,0.4122615423202515,0.95,last: 25.47013114929199,last: 0.017,,,,,(nested_data),232.28570556640625,(nested_data),1.4231634140014648,335.3183536529541,288.2450621128082,25.66025400161743
479,479,0.40347536373138426,0.947,last: 24.163810043334962,last: 0.017,,,,,(nested_data),232.2935028076172,(nested_data),1.1862423419952393,335.91742730140686,288.8441569805145,25.71232008934021
480,480,0.3582952907085419,0.961,last: 23.470147674560547,last: 0.016,5.595647463226318,0.1219,last: 48.75723500366211,last: 0.0159,(nested_data),232.29942321777344,(nested_data),1.1622886657714844,338.4878604412079,289.4384665489197,25.765224933624268
481,481,0.3911760926246643,0.948,last: 24.623085510253905,last: 0.015,,,,,(nested_data),232.3065948486328,(nested_data),1.2759599685668945,339.0904760360718,290.0411012172699,25.81863784790039
482,482,0.38147623753547666,0.956,last: 25.482470962524413,last: 0.018,,,,,(nested_data),232.31394958496094,(nested_data),1.2712019681930542,339.6901319026947,290.6407787799835,25.871578454971313
483,483,0.3835522792339325,0.948,last: 26.04142514038086,last: 0.018,,,,,(nested_data),232.3212127685547,(nested_data),1.2639167308807373,340.28581261634827,291.2364807128906,25.9264395236969
484,484,0.37206705403327944,0.957,last: 24.202678771972657,last: 0.015,,,,,(nested_data),232.32786560058594,(nested_data),1.20766282081604,340.8774952888489,291.82818055152893,25.978336334228516
485,485,0.3807865195274353,0.957,last: 25.209420196533202,last: 0.018,,,,,(nested_data),232.33375549316406,(nested_data),1.5241765975952148,341.4721784591675,292.4228801727295,26.03080105781555
486,486,0.36595914721488954,0.954,last: 25.661958908081054,last: 0.018,,,,,(nested_data),232.33987426757812,(nested_data),1.233873724937439,342.06823778152466,293.0189583301544,26.082805633544922
487,487,0.3654069607257843,0.954,last: 24.2818642578125,last: 0.019,,,,,(nested_data),232.34536743164062,(nested_data),1.3633846044540405,342.6593780517578,293.610116481781,26.13605260848999
488,488,0.3381149342060089,0.966,last: 25.99009114074707,last: 0.019,,,,,(nested_data),232.3499298095703,(nested_data),1.092736840248108,343.2554898262024,294.2062497138977,26.189128637313843
489,489,0.33989378428459166,0.963,last: 24.389524658203126,last: 0.017,,,,,(nested_data),232.3532257080078,(nested_data),0.8329676985740662,343.8476800918579,294.7984564304352,26.241377115249634
490,490,0.3401546289920807,0.969,last: 23.446007194519044,last: 0.015,,,,,(nested_data),232.3553466796875,(nested_data),1.2459245920181274,344.44400358200073,295.3948004245758,26.294726610183716
491,491,0.33464060616493224,0.974,last: 23.504639358520507,last: 0.016,,,,,(nested_data),232.35775756835938,(nested_data),1.0381546020507812,345.0381455421448,295.98896312713623,26.347169876098633
492,492,0.3287288329601288,0.969,last: 22.87052294921875,last: 0.018,,,,,(nested_data),232.35986328125,(nested_data),1.2701995372772217,345.6318759918213,296.58271312713623,26.399786233901978
493,493,0.3380050311088562,0.961,last: 25.17271563720703,last: 0.016,,,,,(nested_data),232.3623046875,(nested_data),1.3609980344772339,346.22673654556274,297.17759227752686,26.452274322509766
494,494,0.3329489676952362,0.963,last: 23.53142039489746,last: 0.017,,,,,(nested_data),232.3643798828125,(nested_data),1.125881314277649,346.82189083099365,297.7727646827698,26.50461435317993
495,495,0.2986012177467346,0.973,last: 24.20963426208496,last: 0.019,,,,,(nested_data),232.3654022216797,(nested_data),1.2619463205337524,347.414692401886,298.36558508872986,26.559062957763672
496,496,0.31014312839508057,0.975,last: 23.728004135131837,last: 0.018,,,,,(nested_data),232.3660888671875,(nested_data),1.158445954322815,348.0097761154175,298.9606902599335,26.61155867576599
497,497,0.2987335486412048,0.967,last: 23.96141909790039,last: 0.018,,,,,(nested_data),232.3662567138672,(nested_data),1.189004898071289,348.6053285598755,299.5562605857849,26.664868116378784
498,498,0.31765736317634585,0.971,last: 25.01511669921875,last: 0.018,,,,,(nested_data),232.36619567871094,(nested_data),1.2088669538497925,349.2304449081421,300.1813976764679,26.7173273563385
499,499,0.30941144037246704,0.969,last: 26.33029196166992,last: 0.015,,,,,(nested_data),232.365966796875,(nested_data),1.260179877281189,349.822548866272,300.7735188007355,26.769164562225342
500,500,0.30369961881637575,0.975,last: 25.498331298828123,last: 0.016,5.096139893341064,0.1248,last: 58.93061539916992,last: 0.0149,(nested_data),232.36598205566406,(nested_data),1.2725059986114502,352.46614241600037,301.37052273750305,26.821319818496704
501,501,0.3264839150905609,0.97,last: 24.799931091308594,last: 0.018,,,,,(nested_data),232.36669921875,(nested_data),0.9640608429908752,353.0921416282654,301.99654483795166,26.874716997146606
502,502,0.28353981041908266,0.976,last: 23.416584564208986,last: 0.016,,,,,(nested_data),232.3665313720703,(nested_data),1.2416425943374634,353.69210600852966,302.59653067588806,26.929616451263428
503,503,0.2786982359886169,0.975,last: 24.655147384643556,last: 0.015,,,,,(nested_data),232.36476135253906,(nested_data),1.0639240741729736,354.2893397808075,303.19378423690796,26.98204469680786
504,504,0.28300604581832883,0.979,last: 23.23901127624512,last: 0.017,,,,,(nested_data),232.36199951171875,(nested_data),0.8592479825019836,354.8827998638153,303.7872622013092,27.039403915405273
505,505,0.31013516664505003,0.97,last: 24.10320783996582,last: 0.017,,,,,(nested_data),232.35926818847656,(nested_data),1.334815502166748,355.47786140441895,304.38234305381775,27.091588973999023
506,506,0.3267809898853302,0.963,last: 25.503671173095704,last: 0.016,,,,,(nested_data),232.35777282714844,(nested_data),1.419180154800415,356.07086658477783,304.9753680229187,27.144537925720215
507,507,0.33462127232551575,0.96,last: 25.76713980102539,last: 0.017,,,,,(nested_data),232.35862731933594,(nested_data),1.2362303733825684,356.66934156417847,305.5738663673401,27.197060346603394
508,508,0.2862813172340393,0.973,last: 26.51526876831055,last: 0.018,,,,,(nested_data),232.36004638671875,(nested_data),1.0745872259140015,357.2666811943054,306.1712267398834,27.249577283859253
509,509,0.31350324511528016,0.971,last: 25.551820739746095,last: 0.016,,,,,(nested_data),232.35986328125,(nested_data),1.3668891191482544,357.8638725280762,306.7684373855591,27.303584098815918
510,510,0.2831253972053528,0.977,last: 24.32821903991699,last: 0.017,,,,,(nested_data),232.35919189453125,(nested_data),0.8606874942779541,358.4585316181183,307.3631148338318,27.357733011245728
511,511,0.3151895685195923,0.97,last: 24.57525651550293,last: 0.018,,,,,(nested_data),232.3585662841797,(nested_data),1.2991424798965454,359.053160905838,307.9577648639679,27.41076683998108
512,512,0.2819056468009949,0.972,last: 24.64629716491699,last: 0.017,,,,,(nested_data),232.35736083984375,(nested_data),1.2752119302749634,359.6562671661377,308.56089067459106,27.46408772468567
513,513,0.28791362047195435,0.97,last: 24.83741149902344,last: 0.017,,,,,(nested_data),232.35623168945312,(nested_data),1.3685111999511719,360.25059962272644,309.1552424430847,27.51664662361145
514,514,0.2718082127571106,0.978,last: 24.516068084716796,last: 0.018,,,,,(nested_data),232.35394287109375,(nested_data),1.1284520626068115,360.84885931015015,309.7535243034363,27.569461584091187
515,515,0.29849057078361513,0.97,last: 25.277553970336914,last: 0.017,,,,,(nested_data),232.35198974609375,(nested_data),1.1382921934127808,361.4478123188019,310.35249876976013,27.624176502227783
516,516,0.2700227682590485,0.981,last: 26.273744812011717,last: 0.019,,,,,(nested_data),232.3500213623047,(nested_data),0.845197856426239,362.0473065376282,310.9520115852356,27.676966667175293
517,517,0.28449924969673157,0.964,last: 25.560963119506837,last: 0.017,,,,,(nested_data),232.3471221923828,(nested_data),1.4509044885635376,362.64143800735474,311.5461616516113,27.730550050735474
518,518,0.2714164583683014,0.976,last: 23.968656066894532,last: 0.017,,,,,(nested_data),232.34434509277344,(nested_data),1.0944874286651611,363.2405369281769,312.1452808380127,27.78295397758484
519,519,0.29034292507171633,0.972,last: 24.092865310668945,last: 0.015,,,,,(nested_data),232.3423309326172,(nested_data),1.3615561723709106,363.83998107910156,312.7447466850281,27.835456609725952
520,520,0.2643499188423157,0.978,last: 24.030193084716796,last: 0.017,5.330722785949707,0.1273,last: 50.7943896484375,last: 0.0158,(nested_data),232.33998107910156,(nested_data),1.2260668277740479,366.50619101524353,313.35031723976135,27.88913917541504
521,521,0.2639610539674759,0.979,last: 23.542185333251954,last: 0.017,,,,,(nested_data),232.33656311035156,(nested_data),0.8930454254150391,367.1238603591919,313.9680058956146,27.9433856010437
522,522,0.28448658585548403,0.971,last: 25.692979553222656,last: 0.016,,,,,(nested_data),232.33314514160156,(nested_data),0.9800288081169128,367.725704908371,314.569872379303,27.99649715423584
523,523,0.2910267460346222,0.973,last: 25.76353611755371,last: 0.015,,,,,(nested_data),232.33009338378906,(nested_data),1.2171863317489624,368.320157289505,315.16434383392334,28.049240589141846
524,524,0.2617675578594208,0.971,last: 23.91664323425293,last: 0.019,,,,,(nested_data),232.3263397216797,(nested_data),1.0140026807785034,368.91572284698486,315.75992941856384,28.101704359054565
525,525,0.25858598017692563,0.983,last: 25.161350524902343,last: 0.016,,,,,(nested_data),232.32205200195312,(nested_data),1.2800030708312988,369.5087025165558,316.3529303073883,28.15798568725586
526,526,0.27774063634872437,0.975,last: 24.77118392944336,last: 0.022,,,,,(nested_data),232.3189697265625,(nested_data),1.2892814874649048,370.1072998046875,316.9515473842621,28.21026372909546
527,527,0.24456216847896575,0.982,last: 24.507379684448242,last: 0.019,,,,,(nested_data),232.3155517578125,(nested_data),0.8934650421142578,370.70320177078247,317.5474691390991,28.266472101211548
528,528,0.29186992192268374,0.975,last: 23.919776290893555,last: 0.019,,,,,(nested_data),232.31224060058594,(nested_data),1.25660240650177,371.29559803009033,318.1398844718933,28.319390296936035
529,529,0.28765558123588564,0.984,last: 24.088868377685547,last: 0.017,,,,,(nested_data),232.31040954589844,(nested_data),1.149512529373169,371.90226554870605,318.74657344818115,28.3730947971344
530,530,0.25646869111061094,0.982,last: 23.218161911010743,last: 0.017,,,,,(nested_data),232.3075408935547,(nested_data),0.9856264591217041,372.5312268733978,319.3755557537079,28.42566752433777
531,531,0.24920556783676148,0.984,last: 22.847059341430665,last: 0.018,,,,,(nested_data),232.30311584472656,(nested_data),0.971110463142395,373.13719868659973,319.98154640197754,28.478024005889893
532,532,0.2841815557479858,0.969,last: 25.55770112609863,last: 0.017,,,,,(nested_data),232.29876708984375,(nested_data),0.9694201350212097,373.7374813556671,320.58184909820557,28.53083038330078
533,533,0.238700608253479,0.983,last: 23.779239456176757,last: 0.019,,,,,(nested_data),232.29385375976562,(nested_data),0.9700181484222412,374.3264682292938,321.17085433006287,28.586737394332886
534,534,0.24611404657363892,0.98,last: 24.73856155395508,last: 0.019,,,,,(nested_data),232.28805541992188,(nested_data),0.9886342287063599,374.9205570220947,321.7649636268616,28.64006519317627
535,535,0.2238294565677643,0.984,last: 23.287128814697265,last: 0.017,,,,,(nested_data),232.2804718017578,(nested_data),1.1638447046279907,375.5121839046478,322.3566150665283,28.69199538230896
536,536,0.23682594633102416,0.981,last: 23.13700747680664,last: 0.018,,,,,(nested_data),232.27182006835938,(nested_data),0.9398651123046875,376.1216356754303,322.9660892486572,28.74468684196472
537,537,0.24229933404922485,0.98,last: 23.70536082458496,last: 0.018,,,,,(nested_data),232.2629852294922,(nested_data),0.7148832678794861,376.7379331588745,323.5824086666107,28.797940254211426
538,538,0.20960843658447265,0.976,last: 23.80636213684082,last: 0.015,,,,,(nested_data),232.25253295898438,(nested_data),0.7660750150680542,377.34544610977173,324.18994188308716,28.85054588317871
539,539,0.20953422200679778,0.986,last: 25.347725173950195,last: 0.02,,,,,(nested_data),232.24147033691406,(nested_data),0.8561646938323975,377.98049998283386,324.8250160217285,28.903352975845337
540,540,0.21662180399894715,0.987,last: 25.187264907836916,last: 0.017,5.463059761047363,0.1252,last: 54.023624407958984,last: 0.0147,(nested_data),232.23123168945312,(nested_data),0.9075470566749573,380.6094796657562,325.4204294681549,28.955888032913208
541,541,0.23575980603694915,0.978,last: 23.745071060180663,last: 0.017,,,,,(nested_data),232.2218017578125,(nested_data),1.0888862609863281,381.20973944664,326.02071166038513,29.010965824127197
542,542,0.2379902880191803,0.984,last: 26.702098419189454,last: 0.019,,,,,(nested_data),232.21360778808594,(nested_data),1.3447692394256592,381.80149698257446,326.6124908924103,29.06358027458191
543,543,0.2390824074745178,0.979,last: 25.612378021240236,last: 0.019,,,,,(nested_data),232.20574951171875,(nested_data),1.0049972534179688,382.41288208961487,327.22389698028564,29.11684560775757
544,544,0.22882645106315613,0.98,last: 23.849859588623048,last: 0.021,,,,,(nested_data),232.19769287109375,(nested_data),1.0362753868103027,383.01541805267334,327.8264534473419,29.16997981071472
545,545,0.2136675020456314,0.98,last: 22.86193049621582,last: 0.017,,,,,(nested_data),232.18899536132812,(nested_data),0.8548339605331421,383.609334230423,328.42038893699646,29.222702980041504
546,546,0.2365211728811264,0.982,last: 24.11931918334961,last: 0.016,,,,,(nested_data),232.18063354492188,(nested_data),0.955195963382721,384.21264457702637,329.0237195491791,29.275990962982178
547,547,0.2402454707622528,0.982,last: 25.079684494018554,last: 0.017,,,,,(nested_data),232.17242431640625,(nested_data),1.274357557296753,384.8057918548584,329.6168875694275,29.329538583755493
548,548,0.21139596891403198,0.983,last: 23.36832194519043,last: 0.015,,,,,(nested_data),232.16387939453125,(nested_data),0.932052493095398,385.4010500907898,330.21216320991516,29.385499954223633
549,549,0.19148265421390534,0.988,last: 23.85867167663574,last: 0.017,,,,,(nested_data),232.1533660888672,(nested_data),0.9164627194404602,385.99538922309875,330.8065221309662,29.437599658966064
550,550,0.20822770190238954,0.985,last: 26.622529861450197,last: 0.017,,,,,(nested_data),232.1411895751953,(nested_data),0.8333732485771179,386.5894844532013,331.40063548088074,29.49093246459961
551,551,0.1966438195705414,0.988,last: 24.36159294128418,last: 0.015,,,,,(nested_data),232.12811279296875,(nested_data),0.7088549137115479,387.1816201210022,331.99278950691223,29.54448366165161
552,552,0.2112623360157013,0.984,last: 25.11670051574707,last: 0.016,,,,,(nested_data),232.11476135253906,(nested_data),0.9438101649284363,387.7794270515442,332.59061574935913,29.59688138961792
553,553,0.18906714701652527,0.986,last: 24.861025711059572,last: 0.016,,,,,(nested_data),232.1018829345703,(nested_data),0.8820383548736572,388.38052797317505,333.19173645973206,29.650652647018433
554,554,0.1931931118965149,0.993,last: 26.836084671020508,last: 0.019,,,,,(nested_data),232.08871459960938,(nested_data),1.0553487539291382,388.97789239883423,333.78912234306335,29.704253673553467
555,555,0.18471669626235962,0.992,last: 23.51711079406738,last: 0.017,,,,,(nested_data),232.07479858398438,(nested_data),0.8288930654525757,389.5832347869873,334.39448642730713,29.75637173652649
556,556,0.1882867305278778,0.991,last: 23.344589889526368,last: 0.019,,,,,(nested_data),232.06027221679688,(nested_data),0.8790746331214905,390.177476644516,334.988746881485,29.810686826705933
