step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4603,4603,0.08749516376838004,0.08046051114797592,1.0,,,765.7297811508179,12.8m,682.727842092514,11.4m,1048.4774413108826,17.5m,957.363915681839,16.0m,23.0%
4604,4604,0.08748996752401025,0.08029954135417938,1.0,,,765.876392364502,12.8m,682.8744571208954,11.4m,1048.6859912872314,17.5m,957.5724685192108,16.0m,23.0%
4605,4605,0.08748477035461259,0.07965216040611267,1.0,,,766.0232338905334,12.8m,683.0213055610657,11.4m,1048.894245147705,17.5m,957.7807257175446,16.0m,23.0%
4606,4606,0.08747957226031529,0.07955656200647354,1.0,,,766.169725894928,12.8m,683.1678006649017,11.4m,1049.1027381420135,17.5m,957.9892210960388,16.0m,23.0%
4607,4607,0.08747437324124663,0.07930979877710342,1.0,,,766.3162109851837,12.8m,683.314291715622,11.4m,1049.3125693798065,17.5m,958.1990556716919,16.0m,23.0%
4608,4608,0.08746917329753486,0.08093765377998352,1.0,,,766.4632992744446,12.8m,683.4613847732544,11.4m,1049.5067555904388,17.5m,958.3932447433472,16.0m,23.0%
4609,4609,0.0874639724293083,0.08001045137643814,1.0,,,766.6103136539459,12.8m,683.6084070205688,11.4m,1049.7177913188934,17.5m,958.604282617569,16.0m,23.0%
4610,4610,0.08745877063669527,0.08082413673400879,1.0,,,766.7566728591919,12.8m,683.7547719478607,11.4m,1049.9256150722504,17.5m,958.8121087551117,16.0m,23.1%
4611,4611,0.08745356791982413,0.07882189750671387,1.0,,,766.9035975933075,12.8m,683.9016995429993,11.4m,1050.1371665000916,17.5m,959.0236620903015,16.0m,23.1%
4612,4612,0.08744836427882323,0.07977442443370819,1.0,,,767.0502374172211,12.8m,684.0483438968658,11.4m,1050.3439614772797,17.5m,959.230459690094,16.0m,23.1%
4613,4613,0.087443159713821,0.07930450141429901,1.0,,,767.1968123912811,12.8m,684.1949224472046,11.4m,1050.5369715690613,17.5m,959.4234716892242,16.0m,23.1%
4614,4614,0.08743795422494582,0.07926153391599655,1.0,,,767.3434998989105,12.8m,684.3416135311127,11.4m,1050.7450625896454,17.5m,959.6315653324127,16.0m,23.1%
4615,4615,0.08743274781232614,0.08126092702150345,1.0,,,767.4899592399597,12.8m,684.488076210022,11.4m,1050.9520075321198,17.5m,959.8385128974915,16.0m,23.1%
4616,4616,0.08742754047609046,0.07895606756210327,1.0,,,767.6363184452057,12.8m,684.6344389915466,11.4m,1051.15891289711,17.5m,960.0454204082489,16.0m,23.1%
4617,4617,0.08742233221636721,0.0802769884467125,1.0,,,767.7832782268524,12.8m,684.7814021110535,11.4m,1051.3681147098541,17.5m,960.2546241283417,16.0m,23.1%
4618,4618,0.08741712303328494,0.07964427769184113,1.0,,,767.9299342632294,12.8m,684.9280617237091,11.4m,1051.5757875442505,17.5m,960.4622991085052,16.0m,23.1%
4619,4619,0.08741191292697216,0.07875582575798035,1.0,,,768.076162815094,12.8m,685.0742933750153,11.4m,1051.782808303833,17.5m,960.669322013855,16.0m,23.1%
4620,4620,0.08740670189755743,0.07895675301551819,1.0,,,768.2224190235138,12.8m,685.2205526828766,11.4m,1051.990187883377,17.5m,960.8767039775848,16.0m,23.1%
4621,4621,0.08740148994516933,0.07875063270330429,1.0,,,768.3697459697723,12.8m,685.3678841590881,11.4m,1052.204746723175,17.5m,961.0912659168243,16.0m,23.1%
4622,4622,0.08739627706993645,0.0802253931760788,1.0,,,768.5164606571198,12.8m,685.5146019458771,11.4m,1052.4118196964264,17.5m,961.2983412742615,16.0m,23.1%
4623,4623,0.08739106327198744,0.08078375458717346,1.0,,,768.662814617157,12.8m,685.6609601974487,11.4m,1052.6177957057953,17.5m,961.5043199062347,16.0m,23.1%
4624,4624,0.08738584855145091,0.079612135887146,1.0,,,768.8089289665222,12.8m,685.8070800304413,11.4m,1052.8241713047028,17.5m,961.7106988430023,16.0m,23.1%
4625,4625,0.08738063290845555,0.07872574776411057,1.0,,,768.9554767608643,12.8m,685.9536345005035,11.4m,1053.0311596393585,17.6m,961.9176907539368,16.0m,23.1%
4626,4626,0.08737541634313004,0.07830589264631271,1.0,,,769.1015355587006,12.8m,686.0996975898743,11.4m,1053.2370369434357,17.6m,962.1235706806183,16.0m,23.1%
4627,4627,0.0873701988556031,0.07814981788396835,1.0,,,769.2475984096527,12.8m,686.2457642555237,11.4m,1053.4458739757538,17.6m,962.3324098587036,16.0m,23.1%
4628,4628,0.08736498044600345,0.07876531779766083,1.0,,,769.3942227363586,12.8m,686.392392873764,11.4m,1053.6535625457764,17.6m,962.5401010513306,16.0m,23.1%
4629,4629,0.08735976111445988,0.07848624885082245,1.0,,,769.5411379337311,12.8m,686.5393114089966,11.4m,1053.8599708080292,17.6m,962.7465126514435,16.0m,23.1%
4630,4630,0.08735454086110117,0.07821482419967651,1.0,,,769.6873407363892,12.8m,686.6855187416077,11.4m,1054.0667238235474,17.6m,962.9532678127289,16.0m,23.2%
4631,4631,0.08734931968605608,0.07836702466011047,1.0,,,769.8334584236145,12.8m,686.8316400051117,11.4m,1054.273106098175,17.6m,963.1596524715424,16.1m,23.2%
4632,4632,0.08734409758945348,0.07892855256795883,1.0,,,769.9796669483185,12.8m,686.9778521060944,11.4m,1054.4822220802307,17.6m,963.3687705993652,16.1m,23.2%
4633,4633,0.0873388745714222,0.07820287346839905,1.0,,,770.126137971878,12.8m,687.1243269443512,11.5m,1054.6764087677002,17.6m,963.5629594326019,16.1m,23.2%
4634,4634,0.08733365063209113,0.07793858647346497,1.0,,,770.2729873657227,12.8m,687.2711861133575,11.5m,1054.892303943634,17.6m,963.7788581848145,16.1m,23.2%
4635,4635,0.08732842577158915,0.07926548272371292,1.0,,,770.419887304306,12.8m,687.4180905818939,11.5m,1055.1047160625458,17.6m,963.9912729263306,16.1m,23.2%
4636,4636,0.08732319999004519,0.07816779613494873,1.0,,,770.5660774707794,12.8m,687.5642857551575,11.5m,1055.3173253536224,17.6m,964.203884601593,16.1m,23.2%
4637,4637,0.08731797328758818,0.077814482152462,1.0,,,770.7122752666473,12.8m,687.710488319397,11.5m,1055.5254452228546,17.6m,964.4120073318481,16.1m,23.2%
4638,4638,0.08731274566434709,0.07824529707431793,1.0,,,770.8590950965881,12.8m,687.8573131561279,11.5m,1055.7368986606598,17.6m,964.6234629154205,16.1m,23.2%
4639,4639,0.08730751712045089,0.07783510535955429,1.0,,,771.0056133270264,12.9m,688.0038363933563,11.5m,1055.946177482605,17.6m,964.8327436447144,16.1m,23.2%
4640,4640,0.08730228765602861,0.07924303412437439,1.0,,,771.1526408195496,12.9m,688.1508679389954,11.5m,1056.1565508842468,17.6m,965.0431189537048,16.1m,23.2%
4641,4641,0.08729705727120929,0.07842643558979034,1.0,,,771.2997224330902,12.9m,688.2979533672333,11.5m,1056.3649814128876,17.6m,965.2515523433685,16.1m,23.2%
4642,4642,0.08729182596612196,0.07806259393692017,1.0,,,771.4460904598236,12.9m,688.4443256855011,11.5m,1056.5573120117188,17.6m,965.4438858032227,16.1m,23.2%
4643,4643,0.08728659374089572,0.07720573246479034,1.0,,,771.5927720069885,12.9m,688.591011762619,11.5m,1056.7655718326569,17.6m,965.6521482467651,16.1m,23.2%
4644,4644,0.08728136059565964,0.0770111009478569,1.0,,,771.7391583919525,12.9m,688.7374029159546,11.5m,1056.977366924286,17.6m,965.8639461994171,16.1m,23.2%
4645,4645,0.08727612653054287,0.07733262330293655,1.0,,,771.8854813575745,12.9m,688.883731842041,11.5m,1057.1845412254333,17.6m,966.0711233615875,16.1m,23.2%
4646,4646,0.08727089154567455,0.07819704711437225,1.0,,,772.0319604873657,12.9m,689.0302143096924,11.5m,1057.3873262405396,17.6m,966.2739105224609,16.1m,23.2%
4647,4647,0.08726565564118383,0.07804723083972931,1.0,,,772.1785552501678,12.9m,689.1768133640289,11.5m,1057.5825057029724,17.6m,966.469092130661,16.1m,23.2%
4648,4648,0.08726041881719993,0.078032948076725,1.0,,,772.3249425888062,12.9m,689.3232052326202,11.5m,1057.7965433597565,17.6m,966.6831316947937,16.1m,23.2%
4649,4649,0.08725518107385205,0.078102707862854,1.0,,,772.47123503685,12.9m,689.4695026874542,11.5m,1058.00496840477,17.6m,966.8915593624115,16.1m,23.2%
4650,4650,0.0872499424112694,0.07701845467090607,1.0,,,772.6174902915955,12.9m,689.6157624721527,11.5m,1058.2121887207031,17.6m,967.0987818241119,16.1m,23.2%
4651,4651,0.08724470282958129,0.07794249802827835,1.0,,,772.7645764350891,12.9m,689.7628529071808,11.5m,1058.4211597442627,17.6m,967.3077554702759,16.1m,23.3%
4652,4652,0.08723946232891695,0.07800864428281784,1.0,,,772.9115679264069,12.9m,689.9098491668701,11.5m,1058.6325707435608,17.6m,967.5191690921783,16.1m,23.3%
4653,4653,0.08723422090940573,0.07786203175783157,1.0,,,773.0578672885895,12.9m,690.0561530590057,11.5m,1058.845376253128,17.6m,967.73197722435,16.1m,23.3%
4654,4654,0.08722897857117694,0.07694650441408157,1.0,,,773.2044813632965,12.9m,690.2027704715729,11.5m,1059.051644563675,17.7m,967.9382486343384,16.1m,23.3%
4655,4655,0.08722373531435991,0.07797267287969589,1.0,,,773.35138630867,12.9m,690.3496782779694,11.5m,1059.2552938461304,17.7m,968.1419005393982,16.1m,23.3%
4656,4656,0.08721849113908403,0.07734129577875137,1.0,,,773.4974422454834,12.9m,690.4957375526428,11.5m,1059.4627957344055,17.7m,968.3494048118591,16.1m,23.3%
4657,4657,0.08721324604547868,0.07810988277196884,1.0,,,773.6438670158386,12.9m,690.6421656608582,11.5m,1059.6740696430206,17.7m,968.5606815814972,16.1m,23.3%
4658,4658,0.08720800003367331,0.0776878148317337,1.0,,,773.7907433509827,12.9m,690.7890462875366,11.5m,1059.8847160339355,17.7m,968.7713310718536,16.1m,23.3%
4659,4659,0.08720275310379731,0.07779450714588165,1.0,,,773.9369044303894,12.9m,690.9352123737335,11.5m,1060.094711780548,17.7m,968.9813294410706,16.1m,23.3%
4660,4660,0.0871975052559802,0.07780899107456207,1.0,,,774.0831315517426,12.9m,691.0814480781555,11.5m,1060.3028860092163,17.7m,969.1895079612732,16.2m,23.3%
4661,4661,0.08719225649035144,0.07717388868331909,1.0,,,774.2296242713928,12.9m,691.2279450893402,11.5m,1060.5110485553741,17.7m,969.3976736068726,16.2m,23.3%
4662,4662,0.08718700680704054,0.07703041285276413,1.0,,,774.3756561279297,12.9m,691.3739814758301,11.5m,1060.7185852527618,17.7m,969.6052124500275,16.2m,23.3%
4663,4663,0.087181756206177,0.07767169177532196,1.0,,,774.5221457481384,12.9m,691.5204753875732,11.5m,1060.929151058197,17.7m,969.8157811164856,16.2m,23.3%
4664,4664,0.08717650468789043,0.07721413671970367,1.0,,,774.6684892177582,12.9m,691.6668231487274,11.5m,1061.1368806362152,17.7m,970.0235130786896,16.2m,23.3%
4665,4665,0.08717125225231037,0.07691915333271027,1.0,,,774.8154110908508,12.9m,691.8137502670288,11.5m,1061.3458240032196,17.7m,970.2324593067169,16.2m,23.3%
4666,4666,0.08716599889956642,0.07843595743179321,1.0,,,774.9618380069733,12.9m,691.9601817131042,11.5m,1061.5540490150452,17.7m,970.4406864643097,16.2m,23.3%
4667,4667,0.08716074462978819,0.07695384323596954,1.0,,,775.1079318523407,12.9m,692.1062817573547,11.5m,1061.761245250702,17.7m,970.6478862762451,16.2m,23.3%
4668,4668,0.08715548944310535,0.07767758518457413,1.0,,,775.2543742656708,12.9m,692.2527282238007,11.5m,1061.9540088176727,17.7m,970.8406522274017,16.2m,23.3%
4669,4669,0.08715023333964757,0.07638140022754669,1.0,,,775.4014494419098,12.9m,692.3998084068298,11.5m,1062.1471829414368,17.7m,971.0338292121887,16.2m,23.3%
4670,4670,0.08714497631954451,0.07733526080846786,1.0,,,775.5479547977448,12.9m,692.546318769455,11.5m,1062.356187582016,17.7m,971.2428362369537,16.2m,23.4%
4671,4671,0.0871397183829259,0.07827160507440567,1.0,,,775.6941595077515,12.9m,692.6925272941589,11.5m,1062.5635664463043,17.7m,971.4502177238464,16.2m,23.4%
4672,4672,0.08713445952992148,0.07653269916772842,1.0,,,775.8407328128815,12.9m,692.839103937149,11.5m,1062.773763179779,17.7m,971.6604175567627,16.2m,23.4%
4673,4673,0.08712919976066101,0.07615157961845398,1.0,,,775.9870555400848,12.9m,692.9854307174683,11.5m,1062.966002702713,17.7m,971.8526601791382,16.2m,23.4%
4674,4674,0.08712393907527423,0.07741687446832657,1.0,,,776.1347570419312,12.9m,693.1331367492676,11.6m,1063.1741893291473,17.7m,972.0608494281769,16.2m,23.4%
4675,4675,0.08711867747389097,0.07555481791496277,1.0,,,776.2812628746033,12.9m,693.2796468734741,11.6m,1063.3823790550232,17.7m,972.2690415382385,16.2m,23.4%
4676,4676,0.08711341495664107,0.07767490297555923,1.0,,,776.4276361465454,12.9m,693.4260249137878,11.6m,1063.5952687263489,17.7m,972.4819345474243,16.2m,23.4%
4677,4677,0.08710815152365438,0.07727264612913132,1.0,,,776.5737104415894,12.9m,693.5721020698547,11.6m,1063.8089525699615,17.7m,972.6956202983856,16.2m,23.4%
4678,4678,0.08710288717506073,0.07693576067686081,1.0,,,776.7203860282898,12.9m,693.7187833786011,11.6m,1064.004623413086,17.7m,972.8912942409515,16.2m,23.4%
4679,4679,0.08709762191099003,0.07638680189847946,1.0,,,776.8671593666077,12.9m,693.8655622005463,11.6m,1064.2194681167603,17.7m,973.1061415672302,16.2m,23.4%
4680,4680,0.0870923557315722,0.07709013670682907,1.0,,,777.0136601924896,13.0m,694.0120673179626,11.6m,1064.4280593395233,17.7m,973.3147351741791,16.2m,23.4%
4681,4681,0.08708708863693719,0.0757136270403862,1.0,,,777.1599106788635,13.0m,694.1583225727081,11.6m,1064.6398344039917,17.7m,973.5265123844147,16.2m,23.4%
4682,4682,0.08708182062721495,0.07704915851354599,1.0,,,777.306191444397,13.0m,694.3046073913574,11.6m,1064.8507995605469,17.7m,973.7374801635742,16.2m,23.4%
4683,4683,0.08707655170253545,0.07589507848024368,1.0,,,777.4526302814484,13.0m,694.4510531425476,11.6m,1065.0615916252136,17.8m,973.9482755661011,16.2m,23.4%
4684,4684,0.0870712818630287,0.07607213407754898,1.0,,,777.5996654033661,13.0m,694.5980923175812,11.6m,1065.275021314621,17.8m,974.16170835495,16.2m,23.4%
4685,4685,0.08706601110882477,0.07556702941656113,1.0,,,777.7460486888885,13.0m,694.744481086731,11.6m,1065.4859766960144,17.8m,974.3726665973663,16.2m,23.4%
4686,4686,0.08706073944005364,0.07664883136749268,1.0,,,777.8929255008698,13.0m,694.8913631439209,11.6m,1065.6938693523407,17.8m,974.580561876297,16.2m,23.4%
4687,4687,0.08705546685684544,0.0766981765627861,1.0,,,778.0394244194031,13.0m,695.0378665924072,11.6m,1065.9037117958069,17.8m,974.7904069423676,16.2m,23.4%
4688,4688,0.08705019335933023,0.0772283673286438,1.0,,,778.1860492229462,13.0m,695.1844954490662,11.6m,1066.1126675605774,17.8m,974.9993653297424,16.2m,23.4%
4689,4689,0.08704491894763815,0.07470784336328506,1.0,,,778.3327343463898,13.0m,695.3311862945557,11.6m,1066.3202357292175,17.8m,975.2069361209869,16.3m,23.4%
4690,4690,0.08703964362189934,0.07777886092662811,1.0,,,778.4795711040497,13.0m,695.4780266284943,11.6m,1066.5131425857544,17.8m,975.3998453617096,16.3m,23.4%
4691,4691,0.08703436738224396,0.07467356324195862,1.0,,,778.625869512558,13.0m,695.6243300437927,11.6m,1066.7237434387207,17.8m,975.6104493141174,16.3m,23.5%
4692,4692,0.08702909022880219,0.07719217985868454,1.0,,,778.7724375724792,13.0m,695.7709040641785,11.6m,1066.9260702133179,17.8m,975.8127791881561,16.3m,23.5%
4693,4693,0.08702381216170424,0.07712801545858383,1.0,,,778.9186055660248,13.0m,695.9170770645142,11.6m,1067.1395952701569,17.8m,976.0263068675995,16.3m,23.5%
4694,4694,0.08701853318108034,0.07621222734451294,1.0,,,779.0651631355286,13.0m,696.0636394023895,11.6m,1067.3450543880463,17.8m,976.2317690849304,16.3m,23.5%
4695,4695,0.08701325328706075,0.07432159781455994,1.0,,,779.2115931510925,13.0m,696.2100739479065,11.6m,1067.5557949543,17.8m,976.4425117969513,16.3m,23.5%
4696,4696,0.08700797247977575,0.076003797352314,1.0,,,779.3578853607178,13.0m,696.3563702106476,11.6m,1067.7656390666962,17.8m,976.6523590087891,16.3m,23.5%
4697,4697,0.08700269075935563,0.07594024389982224,1.0,,,779.504469871521,13.0m,696.5029649734497,11.6m,1067.970229625702,17.8m,976.8569550514221,16.3m,23.5%
4698,4698,0.08699740812593071,0.07561635226011276,1.0,,,779.6512405872345,13.0m,696.6497406959534,11.6m,1068.1817140579224,17.8m,977.0684413909912,16.3m,23.5%
4699,4699,0.08699212457963132,0.07674957066774368,1.0,,,779.7976520061493,13.0m,696.796156167984,11.6m,1068.3930032253265,17.8m,977.279732465744,16.3m,23.5%
4700,4700,0.08698684012058785,0.07509062439203262,1.0,,,779.9439432621002,13.0m,696.9424519538879,11.6m,1068.6010534763336,17.8m,977.4877853393555,16.3m,23.5%
4701,4701,0.08698155474893071,0.0752151608467102,1.0,,,780.0906569957733,13.0m,697.0891697406769,11.6m,1068.7933208942413,17.8m,977.6800549030304,16.3m,23.5%
4702,4702,0.08697626846479026,0.07477235049009323,1.0,,,780.236988067627,13.0m,697.2355053424835,11.6m,1069.002483844757,17.8m,977.8892204761505,16.3m,23.5%
4703,4703,0.08697098126829696,0.07511875778436661,1.0,,,780.3834338188171,13.0m,697.3819558620453,11.6m,1069.212453842163,17.8m,978.0991926193237,16.3m,23.5%
4704,4704,0.08696569315958126,0.07467177510261536,1.0,,,780.5298566818237,13.0m,697.528383731842,11.6m,1069.420297384262,17.8m,978.3070385456085,16.3m,23.5%
4705,4705,0.08696040413877362,0.07702790200710297,1.0,,,780.6760447025299,13.0m,697.6745753288269,11.6m,1069.631237745285,17.8m,978.5179815292358,16.3m,23.5%
4706,4706,0.08695511420600459,0.0751357302069664,1.0,,,780.8224194049835,13.0m,697.8209538459778,11.6m,1069.8420948982239,17.8m,978.728841304779,16.3m,23.5%
4707,4707,0.08694982336140467,0.07518918812274933,1.0,,,780.969179391861,13.0m,697.9677178859711,11.6m,1070.0521562099457,17.8m,978.9389050006866,16.3m,23.5%
4708,4708,0.0869445316051044,0.07423874735832214,1.0,,,781.1158242225647,13.0m,698.1143662929535,11.6m,1070.2640838623047,17.8m,979.15083527565,16.3m,23.5%
4709,4709,0.08693923893723436,0.07464428246021271,1.0,,,781.2620248794556,13.0m,698.2605712413788,11.6m,1070.4749262332916,17.8m,979.3616807460785,16.3m,23.5%
4710,4710,0.08693394535792512,0.07698958367109299,1.0,,,781.409029006958,13.0m,698.4075801372528,11.6m,1070.687170267105,17.8m,979.5739271640778,16.3m,23.5%
4711,4711,0.08692865086730733,0.07452848553657532,1.0,,,781.5550451278687,13.0m,698.5536005496979,11.6m,1070.8971407413483,17.8m,979.7838997840881,16.3m,23.6%
4712,4712,0.08692335546551158,0.07467936724424362,1.0,,,781.701504945755,13.0m,698.7000653743744,11.6m,1071.107566833496,17.9m,979.9943282604218,16.3m,23.6%
4713,4713,0.08691805915266856,0.07536017149686813,1.0,,,781.848042011261,13.0m,698.8466064929962,11.6m,1071.3180792331696,17.9m,980.2048435211182,16.3m,23.6%
4714,4714,0.08691276192890894,0.07432429492473602,1.0,,,781.9942109584808,13.0m,698.9927806854248,11.6m,1071.5121302604675,17.9m,980.3988969326019,16.3m,23.6%
4715,4715,0.08690746379436344,0.07445424795150757,1.0,,,782.1413011550903,13.0m,699.1398751735687,11.7m,1071.7067167758942,17.9m,980.5934860706329,16.3m,23.6%
4716,4716,0.08690216474916276,0.07471809536218643,1.0,,,782.2876508235931,13.0m,699.2862284183502,11.7m,1071.9162695407867,17.9m,980.8030412197113,16.3m,23.6%
4717,4717,0.08689686479343768,0.07463161647319794,1.0,,,782.4340662956238,13.0m,699.4326486587524,11.7m,1072.1253907680511,17.9m,981.0121655464172,16.4m,23.6%
4718,4718,0.08689156392731893,0.07345401495695114,1.0,,,782.5803799629211,13.0m,699.57896733284,11.7m,1072.3179080486298,17.9m,981.2046856880188,16.4m,23.6%
4719,4719,0.08688626215093734,0.07377546280622482,1.0,,,782.7269036769867,13.0m,699.7254960536957,11.7m,1072.5296919345856,17.9m,981.4164724349976,16.4m,23.6%
4720,4720,0.0868809594644237,0.07417869567871094,1.0,,,782.8733017444611,13.0m,699.8719000816345,11.7m,1072.7386980056763,17.9m,981.6254811286926,16.4m,23.6%
4721,4721,0.08687565586790887,0.07510808855295181,1.0,,,783.0197041034698,13.1m,700.0183062553406,11.7m,1072.9499690532684,17.9m,981.8367552757263,16.4m,23.6%
4722,4722,0.08687035136152371,0.07485087215900421,1.0,,,783.1658997535706,13.1m,700.1645066738129,11.7m,1073.143000125885,17.9m,982.0297889709473,16.4m,23.6%
4723,4723,0.08686504594539911,0.07509679347276688,1.0,,,783.3121290206909,13.1m,700.3107395172119,11.7m,1073.3537282943726,17.9m,982.2405200004578,16.4m,23.6%
4724,4724,0.08685973961966595,0.0764433890581131,1.0,,,783.4591422080994,13.1m,700.457756280899,11.7m,1073.566195487976,17.9m,982.4529895782471,16.4m,23.6%
4725,4725,0.08685443238445517,0.0739411860704422,1.0,,,783.606098651886,13.1m,700.6047203540802,11.7m,1073.7784638404846,17.9m,982.6652612686157,16.4m,23.6%
4726,4726,0.08684912423989773,0.07303605228662491,1.0,,,783.7521488666534,13.1m,700.7507743835449,11.7m,1073.9812333583832,17.9m,982.8680329322815,16.4m,23.6%
4727,4727,0.08684381518612459,0.07412175834178925,1.0,,,783.898768901825,13.1m,700.8973996639252,11.7m,1074.1958034038544,17.9m,983.0826053619385,16.4m,23.6%
4728,4728,0.08683850522326675,0.07350333780050278,1.0,,,784.0448093414307,13.1m,701.0434453487396,11.7m,1074.4050459861755,17.9m,983.2918512821198,16.4m,23.6%
4729,4729,0.08683319435145523,0.07367123663425446,1.0,,,784.1914231777191,13.1m,701.1900632381439,11.7m,1074.6120150089264,17.9m,983.498822927475,16.4m,23.6%
