step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
865,865,0.001239678394049406,1.0,last: 9.570386260986329,last: 0.17,,,,,(nested_data),120.19762420654297,(nested_data),0.07531137019395828,214.78143501281738,179.64128971099854,45.61800146102905
866,866,0.001083904585801065,1.0,last: 9.185057113647462,last: 0.172,,,,,(nested_data),120.19815063476562,(nested_data),0.01972503401339054,214.98416662216187,179.84403347969055,45.66905450820923
867,867,0.0006685591284185648,1.0,last: 9.177981994628906,last: 0.18,,,,,(nested_data),120.1986083984375,(nested_data),0.01410836074501276,215.1874029636383,180.04728364944458,45.72076964378357
868,868,0.001411922847852111,1.0,last: 9.497812103271484,last: 0.162,,,,,(nested_data),120.19915008544922,(nested_data),0.0066533866338431835,215.3900763988495,180.24996948242188,45.77316427230835
869,869,0.0009865324711427093,1.0,last: 9.285784507751465,last: 0.166,,,,,(nested_data),120.19966888427734,(nested_data),0.00857207365334034,215.5927698612213,180.4526767730713,45.82448887825012
870,870,0.0010280105229467154,1.0,last: 9.318527519226075,last: 0.172,,,,,(nested_data),120.20018005371094,(nested_data),0.019709669053554535,215.79673957824707,180.65666007995605,45.876025676727295
871,871,0.0012142264787107706,1.0,last: 9.364746810913086,last: 0.164,,,,,(nested_data),120.20071411132812,(nested_data),0.021578967571258545,215.9994559288025,180.85938906669617,45.928423166275024
872,872,0.0008720464063808322,1.0,last: 9.319504875183105,last: 0.168,,,,,(nested_data),120.20123291015625,(nested_data),0.00994288269430399,216.20201110839844,181.06195616722107,45.98070788383484
873,873,0.0008283415399491787,1.0,last: 9.166947868347169,last: 0.174,,,,,(nested_data),120.20171356201172,(nested_data),0.007234435994178057,216.40535068511963,181.2653088569641,46.03458094596863
874,874,0.0006688859830610454,1.0,last: 9.227335929870605,last: 0.18,,,,,(nested_data),120.20216369628906,(nested_data),0.007217469159513712,216.60803627967834,181.46800756454468,46.086920499801636
875,875,0.0007837027576752007,1.0,last: 9.316574905395507,last: 0.174,,,,,(nested_data),120.20259857177734,(nested_data),0.0076467255130410194,216.8105022907257,181.67048525810242,46.137922525405884
876,876,0.0008642804278060793,1.0,last: 9.51941512298584,last: 0.158,,,,,(nested_data),120.20304107666016,(nested_data),0.013642702251672745,217.01310873031616,181.8731050491333,46.1894965171814
877,877,0.0008116399673745036,1.0,last: 9.227954681396485,last: 0.166,,,,,(nested_data),120.2034683227539,(nested_data),0.009706965647637844,217.21519351005554,182.0752022266388,46.24147939682007
878,878,0.0009625473427586257,1.0,last: 9.272503761291503,last: 0.174,,,,,(nested_data),120.20391845703125,(nested_data),0.009564756415784359,217.41831302642822,182.2783341407776,46.29543161392212
879,879,0.0008755595777183771,1.0,last: 9.171540168762206,last: 0.156,,,,,(nested_data),120.20437622070312,(nested_data),0.017622284591197968,217.6214416027069,182.48147439956665,46.34662961959839
880,880,0.0007117014499381185,1.0,last: 9.452701370239257,last: 0.168,8.881171722412109,0.0991,last: 23.1633588470459,last: 0.0259,(nested_data),120.20479583740234,(nested_data),0.021675199270248413,219.49800300598145,182.68411421775818,46.39868927001953
881,881,0.0006037732823751866,1.0,last: 9.0808271484375,last: 0.166,,,,,(nested_data),120.2052001953125,(nested_data),0.006374245509505272,219.94471645355225,183.13084435462952,46.44945001602173
882,882,0.0007154366411268711,1.0,last: 9.240589546203614,last: 0.172,,,,,(nested_data),120.20560455322266,(nested_data),0.01334852073341608,220.1489007472992,183.3350441455841,46.503626585006714
883,883,0.0006229599108919502,1.0,last: 9.387536071777344,last: 0.156,,,,,(nested_data),120.20597839355469,(nested_data),0.00701923668384552,220.35324215888977,183.539400100708,46.55515217781067
884,884,0.0008959300788119435,1.0,last: 9.333896644592285,last: 0.162,,,,,(nested_data),120.20636749267578,(nested_data),0.035383496433496475,220.55694818496704,183.7431197166443,46.60897350311279
885,885,0.0007844840930774808,1.0,last: 9.567336158752441,last: 0.174,,,,,(nested_data),120.20677947998047,(nested_data),0.010452672839164734,220.7602355480194,183.9464201927185,46.66079330444336
886,886,0.001277091808617115,1.0,last: 9.4657841796875,last: 0.152,,,,,(nested_data),120.20722961425781,(nested_data),0.054951488971710205,220.9636731147766,184.14987230300903,46.715832471847534
887,887,0.0007264131221454591,1.0,last: 9.309515678405761,last: 0.168,,,,,(nested_data),120.20768737792969,(nested_data),0.003322841366752982,221.16597509384155,184.3521876335144,46.767313957214355
888,888,0.0007025798452086747,1.0,last: 9.130156929016113,last: 0.176,,,,,(nested_data),120.20812225341797,(nested_data),0.006685668136924505,221.36999917030334,184.55622553825378,46.81928896903992
889,889,0.0007853296278044581,1.0,last: 9.113857215881348,last: 0.178,,,,,(nested_data),120.20854187011719,(nested_data),0.016014298424124718,221.573312997818,184.75955176353455,46.870660066604614
890,890,0.0007463538087904454,1.0,last: 9.405042491912841,last: 0.152,,,,,(nested_data),120.20894622802734,(nested_data),0.010744795203208923,221.7768292427063,184.96308135986328,46.922667503356934
891,891,0.0007078068666160107,1.0,last: 9.324239974975585,last: 0.162,,,,,(nested_data),120.2093505859375,(nested_data),0.010698111727833748,221.97964358329773,185.16590881347656,46.97524309158325
892,892,0.0009235870614647865,1.0,last: 9.469199081420898,last: 0.172,,,,,(nested_data),120.20977783203125,(nested_data),0.018746566027402878,222.18208980560303,185.3683717250824,47.02715802192688
893,893,0.0007207415411248804,1.0,last: 9.421463150024413,last: 0.164,,,,,(nested_data),120.21018981933594,(nested_data),0.007117651868611574,222.3842372894287,185.5705325603485,47.07880401611328
894,894,0.0008831939112860709,1.0,last: 9.440586776733399,last: 0.168,,,,,(nested_data),120.21060943603516,(nested_data),0.004017853178083897,222.58722305297852,185.7735321521759,47.13076138496399
895,895,0.0005906582092866301,1.0,last: 9.399764877319337,last: 0.174,,,,,(nested_data),120.21099090576172,(nested_data),0.0046393983066082,222.7908489704132,185.97716903686523,47.184327602386475
896,896,0.0006962227411568165,1.0,last: 9.443486282348633,last: 0.156,,,,,(nested_data),120.21137237548828,(nested_data),0.008362570777535439,222.99376916885376,186.18010091781616,47.236799240112305
897,897,0.0007897206009365618,1.0,last: 9.334044250488281,last: 0.166,,,,,(nested_data),120.21175384521484,(nested_data),0.00791980605572462,223.19590210914612,186.38224601745605,47.295660972595215
898,898,0.0007233401429839432,1.0,last: 9.398188087463378,last: 0.162,,,,,(nested_data),120.2121353149414,(nested_data),0.012529266066849232,223.39876699447632,186.5851230621338,47.34760403633118
899,899,0.0008331050556153059,1.0,last: 9.602952903747559,last: 0.174,,,,,(nested_data),120.2125244140625,(nested_data),0.04056265577673912,223.60303330421448,186.7894024848938,47.40249514579773
900,900,0.0007404080429114402,1.0,last: 9.195940269470215,last: 0.184,,,,,(nested_data),120.2129135131836,(nested_data),0.01903451979160309,223.80522465705872,186.99160742759705,47.45361137390137
901,901,0.0008260396011173726,1.0,last: 9.287958595275878,last: 0.166,,,,,(nested_data),120.21331787109375,(nested_data),0.012418568134307861,224.00830745697021,187.1947045326233,47.50561237335205
902,902,0.0008068562736734748,1.0,last: 9.48619606781006,last: 0.172,,,,,(nested_data),120.21372985839844,(nested_data),0.009290707297623158,224.21053957939148,187.39695000648499,47.557552099227905
903,903,0.00111013060528785,1.0,last: 9.401365821838379,last: 0.158,,,,,(nested_data),120.21417999267578,(nested_data),0.024884363636374474,224.4138367176056,187.6002595424652,47.609732151031494
904,904,0.0007639738409779966,1.0,last: 9.572305267333984,last: 0.166,,,,,(nested_data),120.21463012695312,(nested_data),0.007233870681375265,224.61671423912048,187.80314993858337,47.663665771484375
905,905,0.0009007468381896615,1.0,last: 9.47784578704834,last: 0.178,,,,,(nested_data),120.21505737304688,(nested_data),0.073001429438591,224.82202339172363,188.0084788799286,47.71646475791931
906,906,0.0007847641706466674,1.0,last: 9.32814623260498,last: 0.162,,,,,(nested_data),120.21549224853516,(nested_data),0.018916646018624306,225.02522826194763,188.21169710159302,47.77133536338806
907,907,0.0005344613867346198,1.0,last: 9.315797889709472,last: 0.168,,,,,(nested_data),120.21588134765625,(nested_data),0.004835998639464378,225.2281436920166,188.41462564468384,47.82300686836243
908,908,0.001418835960328579,1.0,last: 9.337100883483886,last: 0.156,,,,,(nested_data),120.21631622314453,(nested_data),0.09625008702278137,225.43080639839172,188.61730527877808,47.87480616569519
909,909,0.001923913212493062,1.0,last: 9.246788421630859,last: 0.166,,,,,(nested_data),120.2168960571289,(nested_data),0.08993551135063171,225.63398098945618,188.82049322128296,47.92692756652832
910,910,0.0008807535860687495,1.0,last: 9.311075630187988,last: 0.166,,,,,(nested_data),120.2174301147461,(nested_data),0.03473172336816788,225.8378541469574,189.02437925338745,47.97868299484253
911,911,0.0007107059606350958,1.0,last: 9.407746559143066,last: 0.148,,,,,(nested_data),120.21792602539062,(nested_data),0.005232768598943949,226.0409927368164,189.2275333404541,48.03148126602173
912,912,0.0005568890827707946,1.0,last: 9.251166984558106,last: 0.172,,,,,(nested_data),120.21836853027344,(nested_data),0.008505440317094326,226.2438395023346,189.43039417266846,48.08516454696655
913,913,0.0006270852535963058,1.0,last: 9.177018836975098,last: 0.17,,,,,(nested_data),120.2187728881836,(nested_data),0.006822686642408371,226.4468855857849,189.63345289230347,48.13830375671387
914,914,0.0008856610334478319,1.0,last: 9.484771835327148,last: 0.168,,,,,(nested_data),120.21920013427734,(nested_data),0.00699481088668108,226.64923810958862,189.83581805229187,48.18948984146118
915,915,0.0008825669293291867,1.0,last: 9.415540557861329,last: 0.17,,,,,(nested_data),120.21961975097656,(nested_data),0.015072574838995934,226.85187005996704,190.03846311569214,48.24435567855835
916,916,0.0008442933443002403,1.0,last: 9.530034934997559,last: 0.162,,,,,(nested_data),120.22004699707031,(nested_data),0.015990642830729485,227.05468916893005,190.24129390716553,48.2964301109314
917,917,0.0008165274728089571,1.0,last: 9.375142730712891,last: 0.166,,,,,(nested_data),120.22046661376953,(nested_data),0.02780826762318611,227.25813150405884,190.4447479248047,48.347798109054565
918,918,0.0012646608091890811,1.0,last: 9.411721504211426,last: 0.162,,,,,(nested_data),120.2209243774414,(nested_data),0.06534792482852936,227.46239376068115,190.6490216255188,48.400673627853394
919,919,0.0009072949653491378,1.0,last: 9.44082601928711,last: 0.172,,,,,(nested_data),120.2214126586914,(nested_data),0.05587218329310417,227.6670684814453,190.85371017456055,48.45525074005127
920,920,0.0011210169410333037,1.0,last: 9.60259806060791,last: 0.164,8.980344122314452,0.0988,last: 23.413555764770507,last: 0.0262,(nested_data),120.22190856933594,(nested_data),0.048018503934144974,229.54320287704468,191.05726718902588,48.50752568244934
921,921,0.0006524556004442275,1.0,last: 9.220593528747559,last: 0.186,,,,,(nested_data),120.22236633300781,(nested_data),0.008732709102332592,229.8391273021698,191.3532063961029,48.5612370967865
922,922,0.0006262336717918516,1.0,last: 9.277273529052735,last: 0.17,,,,,(nested_data),120.22279357910156,(nested_data),0.005668931175023317,230.04163551330566,191.5557301044464,48.61497211456299
923,923,0.000695394791662693,1.0,last: 9.346597190856933,last: 0.164,,,,,(nested_data),120.22318267822266,(nested_data),0.023203082382678986,230.24537777900696,191.75948524475098,48.66707944869995
924,924,0.0006803905260749162,1.0,last: 9.29889779663086,last: 0.174,,,,,(nested_data),120.22357940673828,(nested_data),0.02180349826812744,230.44956254959106,191.9636845588684,48.719149351119995
925,925,0.0009878115272149443,1.0,last: 9.547510841369629,last: 0.174,,,,,(nested_data),120.22399139404297,(nested_data),0.062493227422237396,230.65379667282104,192.16793370246887,48.774479389190674
926,926,0.0033719033673405645,1.0,last: 9.404330322265626,last: 0.156,,,,,(nested_data),120.22455596923828,(nested_data),0.38304537534713745,230.85645699501038,192.3706078529358,48.82833385467529
927,927,0.0008168269833549858,1.0,last: 9.386575759887695,last: 0.168,,,,,(nested_data),120.22525787353516,(nested_data),0.02762121520936489,231.0592441558838,192.57340812683105,48.88300848007202
928,928,0.0009912412129342556,1.0,last: 9.26451926422119,last: 0.16,,,,,(nested_data),120.2259292602539,(nested_data),0.03165169432759285,231.26292276382446,192.77710366249084,48.93518853187561
929,929,0.0031424578055739404,0.998,last: 9.350802536010741,last: 0.166,,,,,(nested_data),120.22666931152344,(nested_data),0.8154562711715698,231.46835613250732,192.98255133628845,48.987361431121826
930,930,0.001530225711874664,1.0,last: 9.510033912658692,last: 0.176,,,,,(nested_data),120.22774505615234,(nested_data),0.0060860104858875275,231.67112827301025,193.18533730506897,49.042412996292114
931,931,0.003969358465634286,0.998,last: 9.903295104980469,last: 0.162,,,,,(nested_data),120.22897338867188,(nested_data),0.014892817474901676,231.87378120422363,193.3880021572113,49.09461498260498
932,932,0.003004850283265114,1.0,last: 9.772610771179199,last: 0.164,,,,,(nested_data),120.23045349121094,(nested_data),0.10023233294487,232.0770149230957,193.59125065803528,49.1470582485199
933,933,0.0059543831013143065,1.0,last: 10.027840019226074,last: 0.138,,,,,(nested_data),120.232177734375,(nested_data),0.19260473549365997,232.28154802322388,193.79579710960388,49.203888177871704
934,934,0.0018048021588474511,1.0,last: 10.02372329711914,last: 0.148,,,,,(nested_data),120.23377227783203,(nested_data),0.0766405537724495,232.4850251674652,193.99928641319275,49.25637245178223
935,935,0.0032997306138277055,1.0,last: 9.555218307495117,last: 0.156,,,,,(nested_data),120.23524475097656,(nested_data),0.0632888600230217,232.68919205665588,194.2034683227539,49.30776786804199
936,936,0.004171961940824986,0.998,last: 9.78562176513672,last: 0.152,,,,,(nested_data),120.2366714477539,(nested_data),0.5359969139099121,232.89275693893433,194.40704727172852,49.35965180397034
937,937,0.002047893475741148,1.0,last: 9.825107772827149,last: 0.142,,,,,(nested_data),120.23810577392578,(nested_data),0.08528325706720352,233.0958251953125,194.61012840270996,49.410956144332886
938,938,0.0033733814731240273,1.0,last: 9.72927474975586,last: 0.154,,,,,(nested_data),120.23953247070312,(nested_data),0.12263376265764236,233.29937267303467,194.81369018554688,49.463815212249756
939,939,0.0034583229422569276,1.0,last: 9.775688987731934,last: 0.164,,,,,(nested_data),120.24092102050781,(nested_data),0.27896735072135925,233.502995967865,195.0173270702362,49.517577171325684
940,940,0.002749228504486382,1.0,last: 9.629390388488769,last: 0.166,,,,,(nested_data),120.2423095703125,(nested_data),0.027444811537861824,233.70657896995544,195.2209231853485,49.571348905563354
941,941,0.0022805201448500155,1.0,last: 9.649653106689453,last: 0.156,,,,,(nested_data),120.24359893798828,(nested_data),0.017520874738693237,233.9097192287445,195.42408156394958,49.623374462127686
942,942,0.00321497118845582,1.0,last: 9.71021230316162,last: 0.148,,,,,(nested_data),120.24485778808594,(nested_data),0.07990199327468872,234.1116442680359,195.6260199546814,49.67526650428772
943,943,0.0018854793217033148,1.0,last: 9.514927520751954,last: 0.164,,,,,(nested_data),120.24617767333984,(nested_data),0.08489751070737839,234.31584000587463,195.8302299976349,49.72821521759033
944,944,0.002096529393456876,1.0,last: 9.475632804870605,last: 0.16,,,,,(nested_data),120.24742889404297,(nested_data),0.029956039041280746,234.51887392997742,196.0332760810852,49.779956102371216
