step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
899,899,0.0024875848428595458,0.00013795218837913125,1.0,,,221.2817361354828,3.7m,197.4342062473297,3.3m,274.1019399166107,4.6m,243.92618250846863,4.1m,4.5%
900,900,0.002487557222770373,0.0004147525760345161,1.0,,,221.47581124305725,3.7m,197.6282880306244,3.3m,274.32816767692566,4.6m,244.1524121761322,4.1m,4.5%
901,901,0.0024875295721457,0.013676539603620768,0.99,,,221.66999411582947,3.7m,197.8224766254425,3.3m,274.5671453475952,4.6m,244.3913917541504,4.1m,4.5%
902,902,0.0024875018909862085,0.000734390988945961,1.0,,,221.8638153076172,3.7m,198.0163037776947,3.3m,274.8093194961548,4.6m,244.6335687637329,4.1m,4.5%
903,903,0.0024874741792925816,0.0004583878174889833,1.0,,,222.06005811691284,3.7m,198.21256232261658,3.3m,275.050311088562,4.6m,244.87456345558167,4.1m,4.5%
904,904,0.0024874464370655035,0.0001324675546493381,1.0,,,222.25428533554077,3.7m,198.40679621696472,3.3m,275.2890009880066,4.6m,245.1132571697235,4.1m,4.5%
905,905,0.0024874186643056586,0.0011731531471014024,1.0,,,222.44820046424866,3.7m,198.60071897506714,3.3m,275.5279769897461,4.6m,245.35223579406738,4.1m,4.5%
906,906,0.0024873908610137316,0.0010470209270715713,1.0,,,222.64261889457703,3.7m,198.79514408111572,3.3m,275.7647316455841,4.6m,245.58899331092834,4.1m,4.5%
907,907,0.0024873630271904095,0.007426538169384002,1.0,,,222.83762288093567,3.7m,198.99016451835632,3.3m,276.01938581466675,4.6m,245.84365248680115,4.1m,4.5%
908,908,0.0024873351628363783,0.00025777854956686495,1.0,,,223.03249049186707,3.7m,199.1850390434265,3.3m,276.2776336669922,4.6m,246.10190343856812,4.1m,4.5%
909,909,0.0024873072679523255,0.0045262254122644665,1.0,,,223.22773694992065,3.7m,199.3802924156189,3.3m,276.52038836479187,4.6m,246.3446605205536,4.1m,4.5%
910,910,0.00248727934253894,0.0002981303306296468,1.0,,,223.42184901237488,3.7m,199.5744113922119,3.3m,276.74896025657654,4.6m,246.57323479652405,4.1m,4.5%
911,911,0.0024872513865969105,0.0009002641867846251,1.0,,,223.61602807044983,3.7m,199.76859664916992,3.3m,276.9762897491455,4.6m,246.80056643486023,4.1m,4.6%
912,912,0.0024872234001269266,0.0007275632815435529,1.0,,,223.8105707168579,3.7m,199.96314597129822,3.3m,277.23114490509033,4.6m,247.055424451828,4.1m,4.6%
913,913,0.002487195383129679,0.00013175878149922937,1.0,,,224.00524950027466,3.7m,200.1578323841095,3.3m,277.4602735042572,4.6m,247.2845561504364,4.1m,4.6%
914,914,0.0024871673356058584,0.0003823999347514473,1.0,,,224.1997537612915,3.7m,200.35234332084656,3.3m,277.6886568069458,4.6m,247.51294207572937,4.1m,4.6%
915,915,0.002487139257556158,0.001131137954071164,1.0,,,224.3943145275116,3.7m,200.5469114780426,3.3m,277.91713786125183,4.6m,247.7414252758026,4.1m,4.6%
916,916,0.0024871111489812698,0.0012994566932320595,1.0,,,224.5888147354126,3.7m,200.7414186000824,3.3m,278.1446611881256,4.6m,247.96895146369934,4.1m,4.6%
917,917,0.0024870830098818876,0.00023488420993089676,1.0,,,224.78566932678223,3.7m,200.9382882118225,3.3m,278.37709975242615,4.6m,248.20139455795288,4.1m,4.6%
918,918,0.0024870548402587058,0.00020252807880751788,1.0,,,224.98131442070007,3.7m,201.13394260406494,3.4m,278.6194486618042,4.6m,248.44374704360962,4.1m,4.6%
919,919,0.0024870266401124195,0.0007285225857049227,1.0,,,225.17566776275635,3.8m,201.32830142974854,3.4m,278.8760013580322,4.6m,248.70030188560486,4.1m,4.6%
920,920,0.002486998409443724,0.0003529346617870033,1.0,,,225.3700668811798,3.8m,201.5227062702179,3.4m,279.1329929828644,4.7m,248.95729517936707,4.1m,4.6%
921,921,0.002486970148253316,0.0002668195602018386,1.0,,,225.56364798545837,3.8m,201.71629214286804,3.4m,279.37000036239624,4.7m,249.19430470466614,4.2m,4.6%
922,922,0.0024869418565418937,0.00020800217520445586,1.0,,,225.75876474380493,3.8m,201.91141533851624,3.4m,279.6072585582733,4.7m,249.43156576156616,4.2m,4.6%
923,923,0.002486913534310154,0.0002568693330977112,1.0,,,225.9537591934204,3.8m,202.1064169406891,3.4m,279.8372268676758,4.7m,249.66153693199158,4.2m,4.6%
924,924,0.002486885181558796,0.0004007998571614735,1.0,,,226.1479856967926,3.8m,202.30064964294434,3.4m,280.0770311355591,4.7m,249.90134382247925,4.2m,4.6%
925,925,0.00248685679828852,0.0002513429935788736,1.0,,,226.34214067459106,3.8m,202.49480986595154,3.4m,280.31710934638977,4.7m,250.14142489433289,4.2m,4.6%
926,926,0.002486828384500025,0.00010078268620418385,1.0,,,226.5361931324005,3.8m,202.68886876106262,3.4m,280.5711188316345,4.7m,250.39543652534485,4.2m,4.6%
927,927,0.002486799940194014,0.001492384821176529,1.0,,,226.7303068637848,3.8m,202.88298892974854,3.4m,280.8261501789093,4.7m,250.65047025680542,4.2m,4.6%
928,928,0.002486771465371187,0.019366636089980602,0.99,,,226.92435812950134,3.8m,203.07704663276672,3.4m,281.0629150867462,4.7m,250.88723874092102,4.2m,4.6%
929,929,0.0024867429600322474,0.0009021218912675977,1.0,,,227.11944818496704,3.8m,203.27214312553406,3.4m,281.3057210445404,4.7m,251.13004732131958,4.2m,4.6%
930,930,0.0024867144241778986,0.00027507401769980786,1.0,,,227.31375360488892,3.8m,203.46645498275757,3.4m,281.54352712631226,4.7m,251.36785626411438,4.2m,4.7%
931,931,0.0024866858578088446,0.0002661808079574257,1.0,,,227.5084753036499,3.8m,203.6611843109131,3.4m,281.7995970249176,4.7m,251.6239287853241,4.2m,4.7%
932,932,0.0024866572609257903,0.023571026511490345,0.99,,,227.7032985687256,3.8m,203.85601472854614,3.4m,282.0559010505676,4.7m,251.88023495674133,4.2m,4.7%
933,933,0.0024866286335294406,0.05985804915428162,0.99,,,227.8979139328003,3.8m,204.0506362915039,3.4m,282.28225088119507,4.7m,252.1065878868103,4.2m,4.7%
934,934,0.002486599975620503,0.007171102464199066,1.0,,,228.09269523620605,3.8m,204.24542593955994,3.4m,282.51010942459106,4.7m,252.33444905281067,4.2m,4.7%
935,935,0.002486571287199684,0.09133841844741256,0.99,,,228.2875235080719,3.8m,204.4402618408203,3.4m,282.7424030303955,4.7m,252.56674575805664,4.2m,4.7%
936,936,0.0024865425682676916,0.00492229588329792,1.0,,,228.48236083984375,3.8m,204.63510704040527,3.4m,282.9701371192932,4.7m,252.79448223114014,4.2m,4.7%
937,937,0.0024865138188252343,0.008919408917427063,1.0,,,228.67624926567078,3.8m,204.82900094985962,3.4m,283.20546793937683,4.7m,253.0298149585724,4.2m,4.7%
938,938,0.0024864850388730216,0.017469741106033325,1.0,,,228.87103748321533,3.8m,205.0237946510315,3.4m,283.44167304039,4.7m,253.26602244377136,4.2m,4.7%
939,939,0.002486456228411763,0.003688419078825973,1.0,,,229.06470847129822,3.8m,205.21747088432312,3.4m,283.67727065086365,4.7m,253.5016233921051,4.2m,4.7%
940,940,0.00248642738744217,0.004717229343950749,1.0,,,229.2584810256958,3.8m,205.41124892234802,3.4m,283.91324615478516,4.7m,253.73760175704956,4.2m,4.7%
941,941,0.0024863985159649543,0.08501629188656806,0.99,,,229.45225715637207,3.8m,205.60503005981445,3.4m,284.1415150165558,4.7m,253.96587300300598,4.2m,4.7%
942,942,0.0024863696139808284,0.004862656854093075,1.0,,,229.64632868766785,3.8m,205.7991063594818,3.4m,284.37673139572144,4.7m,254.20109105110168,4.2m,4.7%
943,943,0.0024863406814905047,0.00538322065025568,1.0,,,229.84022164344788,3.8m,205.99300456047058,3.4m,284.6338758468628,4.7m,254.45823740959167,4.2m,4.7%
944,944,0.0024863117184946975,0.0016151882708072662,1.0,,,230.03432321548462,3.8m,206.1871132850647,3.4m,284.88861560821533,4.7m,254.71297955513,4.2m,4.7%
945,945,0.0024862827249941214,0.020608087927103044,0.99,,,230.22889232635498,3.8m,206.3816888332367,3.4m,285.1259071826935,4.8m,254.95027327537537,4.2m,4.7%
946,946,0.002486253700989492,0.001793492203578353,1.0,,,230.42268252372742,3.8m,206.57548475265503,3.4m,285.3611879348755,4.8m,255.18555617332458,4.3m,4.7%
947,947,0.002486224646481525,0.00628073851345107,1.0,,,230.61692094802856,3.8m,206.7697286605835,3.4m,285.6136918067932,4.8m,255.43806219100952,4.3m,4.7%
948,948,0.0024861955614709375,0.0016715551423840225,1.0,,,230.81242966651917,3.8m,206.96524620056152,3.4m,285.87022638320923,4.8m,255.69459891319275,4.3m,4.7%
949,949,0.002486166445958448,0.012952438928186894,0.99,,,231.00679230690002,3.9m,207.15961527824402,3.5m,286.12388348579407,4.8m,255.9482593536377,4.3m,4.7%
950,950,0.002486137299944773,0.002075463347136974,1.0,,,231.2013177871704,3.9m,207.3541476726532,3.5m,286.37887263298035,4.8m,256.2032518386841,4.3m,4.8%
951,951,0.0024861081234306332,0.010474054664373398,1.0,,,231.3958671092987,3.9m,207.5487093925476,3.5m,286.63186049461365,4.8m,256.4562437534332,4.3m,4.8%
952,952,0.0024860789164167477,0.001094004367478192,1.0,,,231.59078669548035,3.9m,207.74364018440247,3.5m,286.88737964630127,4.8m,256.7117671966553,4.3m,4.8%
953,953,0.002486049678903838,0.003398739341646433,1.0,,,231.78580474853516,3.9m,207.93866443634033,3.5m,287.1443657875061,4.8m,256.96875619888306,4.3m,4.8%
954,954,0.0024860204108926244,0.0008021124079823494,1.0,,,231.980966091156,3.9m,208.13383626937866,3.5m,287.3844385147095,4.8m,257.20883202552795,4.3m,4.8%
955,955,0.00248599111238383,0.0013105556461960077,1.0,,,232.1748285293579,3.9m,208.32770490646362,3.5m,287.63889837265015,4.8m,257.46329402923584,4.3m,4.8%
956,956,0.002485961783378177,0.018461194038391113,0.99,,,232.36916851997375,3.9m,208.5220503807068,3.5m,287.8782753944397,4.8m,257.7026731967926,4.3m,4.8%
957,957,0.00248593242387639,0.0019332468882203102,1.0,,,232.56431031227112,3.9m,208.7171983718872,3.5m,288.1347060203552,4.8m,257.9591066837311,4.3m,4.8%
958,958,0.0024859030338791927,0.002545175477862358,1.0,,,232.75922417640686,3.9m,208.91211795806885,3.5m,288.37301301956177,4.8m,258.197416305542,4.3m,4.8%
959,959,0.00248587361338731,0.0019705853890627624,1.0,,,232.95347547531128,3.9m,209.10637950897217,3.5m,288.6124930381775,4.8m,258.4369008541107,4.3m,4.8%
960,960,0.002485844162401469,0.011686958819627762,1.0,,,233.14806032180786,3.9m,209.30097579956055,3.5m,288.8398492336273,4.8m,258.6642608642578,4.3m,4.8%
961,961,0.002485814680922395,0.002902459278702736,1.0,,,233.34257102012634,3.9m,209.4954924583435,3.5m,289.0975413322449,4.8m,258.92195558547974,4.3m,4.8%
962,962,0.0024857851689508163,0.008045346774160862,1.0,,,233.53714084625244,3.9m,209.69006943702698,3.5m,289.33426880836487,4.8m,259.1586856842041,4.3m,4.8%
963,963,0.0024857556264874605,0.00562743753194809,1.0,,,233.73174786567688,3.9m,209.8846833705902,3.5m,289.5920879840851,4.8m,259.41650795936584,4.3m,4.8%
964,964,0.002485726053533057,0.0012861864175647496,1.0,,,233.92597484588623,3.9m,210.07891726493835,3.5m,289.8330338001251,4.8m,259.65745639801025,4.3m,4.8%
965,965,0.0024856964500883354,0.0007182630698662251,1.0,,,234.12078142166138,3.9m,210.27372884750366,3.5m,290.08929085731506,4.8m,259.913715839386,4.3m,4.8%
966,966,0.002485666816154026,0.0013050200929865241,1.0,,,234.3149073123932,3.9m,210.46786046028137,3.5m,290.3248314857483,4.8m,260.14925932884216,4.3m,4.8%
967,967,0.0024856371517308603,0.0007850463851355016,1.0,,,234.50964283943176,3.9m,210.662602186203,3.5m,290.57920503616333,4.8m,260.403635263443,4.3m,4.8%
968,968,0.00248560745681957,0.004691006820648908,1.0,,,234.70348834991455,3.9m,210.856454372406,3.5m,290.8142640590668,4.8m,260.63869619369507,4.3m,4.8%
969,969,0.0024855777314208875,0.005027923919260502,1.0,,,234.8975691795349,3.9m,211.05054211616516,3.5m,291.06743144989014,4.9m,260.8918662071228,4.3m,4.8%
970,970,0.0024855479755355463,0.0007196731376461684,1.0,,,235.0923993587494,3.9m,211.2453784942627,3.5m,291.3219168186188,4.9m,261.14635372161865,4.4m,4.9%
971,971,0.0024855181891642814,0.0013773872656747698,1.0,,,235.28648209571838,3.9m,211.43946647644043,3.5m,291.5638074874878,4.9m,261.38824677467346,4.4m,4.9%
972,972,0.002485488372307826,0.0020371620543301106,1.0,,,235.48068046569824,3.9m,211.63367176055908,3.5m,291.8001410961151,4.9m,261.62458300590515,4.4m,4.9%
973,973,0.002485458524966918,0.00046226745704188945,1.0,,,235.67496919631958,3.9m,211.82796573638916,3.5m,292.0261695384979,4.9m,261.85061383247375,4.4m,4.9%
974,974,0.002485428647142293,0.0031087031215429307,1.0,,,235.86894369125366,3.9m,212.0219464302063,3.5m,292.28125953674316,4.9m,262.1057062149048,4.4m,4.9%
975,975,0.0024853987388346876,0.0007249170471914112,1.0,,,236.06396508216858,3.9m,212.21697545051575,3.5m,292.5393500328064,4.9m,262.3637993335724,4.4m,4.9%
976,976,0.00248536880004484,0.0006278742826543748,1.0,,,236.25772547721863,3.9m,212.41074204444885,3.5m,292.7901976108551,4.9m,262.61464953422546,4.4m,4.9%
977,977,0.002485338830773489,0.00044480723096057773,1.0,,,236.4525318145752,3.9m,212.60555577278137,3.5m,293.02791690826416,4.9m,262.85237097740173,4.4m,4.9%
978,978,0.002485308831021375,0.0012520332541316747,1.0,,,236.64661979675293,3.9m,212.79964971542358,3.5m,293.26653957366943,4.9m,263.09099650382996,4.4m,4.9%
979,979,0.0024852788007892366,0.007053353190422058,1.0,,,236.84165930747986,3.9m,212.9946949481964,3.5m,293.49361634254456,4.9m,263.3180763721466,4.4m,4.9%
980,980,0.0024852487400778157,0.002061160099692643,1.0,,,237.03582382202148,4.0m,213.18886542320251,3.6m,293.7197268009186,4.9m,263.54418873786926,4.4m,4.9%
981,981,0.002485218648887854,0.002269825842231512,1.0,,,237.2300989627838,4.0m,213.38314771652222,3.6m,293.96044754981995,4.9m,263.784912109375,4.4m,4.9%
982,982,0.0024851885272200937,0.0003373524430207908,1.0,,,237.4244351387024,4.0m,213.57749009132385,3.6m,294.18708395957947,4.9m,264.0115509033203,4.4m,4.9%
983,983,0.0024851583750752785,0.0008692573849111796,1.0,,,237.6188793182373,4.0m,213.77194118499756,3.6m,294.41392946243286,4.9m,264.2383987903595,4.4m,4.9%
984,984,0.0024851281924541517,0.0014278081804513932,1.0,,,237.81285285949707,4.0m,213.96592116355896,3.6m,294.66976022720337,4.9m,264.49423241615295,4.4m,4.9%
985,985,0.0024850979793574583,0.0008755314629524946,1.0,,,238.00743436813354,4.0m,214.1605088710785,3.6m,294.90900325775146,4.9m,264.73347783088684,4.4m,4.9%
986,986,0.002485067735785944,0.00299004677683115,1.0,,,238.2021520137787,4.0m,214.35523319244385,3.6m,295.16569352149963,4.9m,264.99017095565796,4.4m,4.9%
987,987,0.002485037461740355,0.0005288683413527906,1.0,,,238.39602136611938,4.0m,214.54910945892334,3.6m,295.4051549434662,4.9m,265.22963523864746,4.4m,4.9%
988,988,0.0024850071572214377,0.0005066512036137283,1.0,,,238.59014225006104,4.0m,214.74324440956116,3.6m,295.6625280380249,4.9m,265.48701095581055,4.4m,4.9%
989,989,0.0024849768222299402,0.00024329036008566618,1.0,,,238.78447771072388,4.0m,214.9375877380371,3.6m,295.9206209182739,4.9m,265.74510645866394,4.4m,4.9%
990,990,0.0024849464567666115,0.00033059333451092244,1.0,,,238.97909021377563,4.0m,215.1322090625763,3.6m,296.1744375228882,4.9m,265.99892592430115,4.4m,5.0%
991,991,0.0024849160608322006,0.0011841505882330238,1.0,,,239.1749713420868,4.0m,215.32809805870056,3.6m,296.4270143508911,4.9m,266.2515060901642,4.4m,5.0%
992,992,0.002484885634427457,0.008622093638405205,1.0,,,239.3695421218872,4.0m,215.5226752758026,3.6m,296.6763229370117,4.9m,266.5008182525635,4.4m,5.0%
993,993,0.0024848551775531313,0.00017689044994767755,1.0,,,239.56433010101318,4.0m,215.71746945381165,3.6m,296.9159770011902,4.9m,266.7404751777649,4.4m,5.0%
994,994,0.002484824690209976,0.00043615767266601323,1.0,,,239.75901055335999,4.0m,215.91215658187866,3.6m,297.16598296165466,5.0m,266.9904839992523,4.4m,5.0%
995,995,0.0024847941723987422,0.0014992279931902886,1.0,,,239.95321130752563,4.0m,216.10636520385742,3.6m,297.4119107723236,5.0m,267.23641443252563,4.5m,5.0%
996,996,0.0024847636241201836,0.0006397802429273725,1.0,,,240.14777374267578,4.0m,216.30093431472778,3.6m,297.6405568122864,5.0m,267.4650630950928,4.5m,5.0%
997,997,0.0024847330453750542,0.00030275151249952614,1.0,,,240.3424825668335,4.0m,216.4956500530243,3.6m,297.89590311050415,5.0m,267.72041177749634,4.5m,5.0%
998,998,0.002484702436164108,0.0006238533928990364,1.0,,,240.53769302368164,4.0m,216.69086599349976,3.6m,298.1237015724182,5.0m,267.94821310043335,4.5m,5.0%
999,999,0.0024846717964881007,0.0018873114790767431,1.0,,,240.7326099872589,4.0m,216.88579845428467,3.6m,298.3777368068695,5.0m,268.20225405693054,4.5m,5.0%
1000,1000,0.002484641126347788,0.0002442296431399882,1.0,18.58560651245117,0.0402,245.64451360702515,4.1m,217.08175253868103,3.6m,303.3977572917938,5.1m,268.4443829059601,4.5m,5.0%
1001,1001,0.002484610425743926,0.003994413055479527,1.0,,,245.8420708179474,4.1m,217.2793321609497,3.6m,303.658216714859,5.1m,268.70484614372253,4.5m,5.0%
1002,1002,0.0024845796946772734,0.0013318842835724355,1.0,,,246.03898882865906,4.1m,217.47626090049744,3.6m,303.9173595905304,5.1m,268.9639925956726,4.5m,5.0%
1003,1003,0.0024845489331485875,0.0012168754730373622,1.0,,,246.235600233078,4.1m,217.67288374900818,3.6m,304.1743290424347,5.1m,269.2209656238556,4.5m,5.0%
1004,1004,0.0024845181411586276,0.00018053337465971707,1.0,,,246.43136072158813,4.1m,217.86865210533142,3.6m,304.43331265449524,5.1m,269.47995233535767,4.5m,5.0%
1005,1005,0.0024844873187081537,0.000579070788808167,1.0,,,246.62737226486206,4.1m,218.06467056274414,3.6m,304.6774525642395,5.1m,269.72409534454346,4.5m,5.0%
1006,1006,0.002484456465797926,0.0029458254389464855,1.0,,,246.82258796691895,4.1m,218.25989866256714,3.6m,304.9279992580414,5.1m,269.97464656829834,4.5m,5.0%
1007,1007,0.0024844255824287066,0.00031129380455240606,1.0,,,247.01725912094116,4.1m,218.45458030700684,3.6m,305.1679081916809,5.1m,270.21455931663513,4.5m,5.0%
1008,1008,0.0024843946686012564,0.0003483007615432143,1.0,,,247.21138167381287,4.1m,218.64870929718018,3.6m,305.4253408908844,5.1m,270.4719948768616,4.5m,5.0%
1009,1009,0.0024843637243163385,0.00016000873351003974,1.0,,,247.40545177459717,4.1m,218.8427848815918,3.6m,305.68292212486267,5.1m,270.72957849502563,4.5m,5.0%
1010,1010,0.0024843327495747167,0.00046374353114515544,1.0,,,247.59957313537598,4.1m,219.0369119644165,3.7m,305.9400546550751,5.1m,270.986713886261,4.5m,5.1%
1011,1011,0.002484301744377155,0.00014994596363976598,1.0,,,247.79377484321594,4.1m,219.23112034797668,3.7m,306.19568157196045,5.1m,271.24234342575073,4.5m,5.1%
1012,1012,0.002484270708724419,0.00029337262734770777,1.0,,,247.98797798156738,4.1m,219.42532873153687,3.7m,306.4479994773865,5.1m,271.4946639537811,4.5m,5.1%
1013,1013,0.002484239642617273,0.002966785840690136,1.0,,,248.1829059123993,4.1m,219.62026453018188,3.7m,306.7036073207855,5.1m,271.75027441978455,4.5m,5.1%
1014,1014,0.002484208546056485,0.00040216739755123855,1.0,,,248.37738704681396,4.1m,219.81475138664246,3.7m,306.93252635002136,5.1m,271.97919607162476,4.5m,5.1%
1015,1015,0.002484177419042822,0.0007506452430970967,1.0,,,248.57203650474548,4.1m,220.0094075202942,3.7m,307.16038370132446,5.1m,272.20705580711365,4.5m,5.1%
1016,1016,0.0024841462615770517,0.00010599918605294078,1.0,,,248.76633834838867,4.1m,220.20371556282043,3.7m,307.38888812065125,5.1m,272.43556237220764,4.5m,5.1%
1017,1017,0.0024841150736599434,0.0002332974667660892,1.0,,,248.960458278656,4.1m,220.39784288406372,3.7m,307.6170394420624,5.1m,272.66371631622314,4.5m,5.1%
1018,1018,0.002484083855292266,0.0002557930571492761,1.0,,,249.15525078773499,4.2m,220.5926411151886,3.7m,307.8457541465759,5.1m,272.89243388175964,4.5m,5.1%
1019,1019,0.00248405260647479,0.0010598420724272728,1.0,,,249.34994459152222,4.2m,220.7873420715332,3.7m,308.0817539691925,5.1m,273.1284370422363,4.6m,5.1%
1020,1020,0.002484021327208287,0.00015369067492429167,1.0,,,249.5457684993744,4.2m,220.9831736087799,3.7m,308.33829069137573,5.1m,273.3849766254425,4.6m,5.1%
1021,1021,0.0024839900174935276,0.0002996696496848017,1.0,,,249.74170112609863,4.2m,221.17911410331726,3.7m,308.5939598083496,5.1m,273.64064836502075,4.6m,5.1%
1022,1022,0.0024839586773312853,0.00020962663809768857,1.0,,,249.93662881851196,4.2m,221.3740475177765,3.7m,308.85064244270325,5.1m,273.8973331451416,4.6m,5.1%
1023,1023,0.0024839273067223332,0.0004621822852641344,1.0,,,250.1307909488678,4.2m,221.56821537017822,3.7m,309.0896723270416,5.2m,274.1363651752472,4.6m,5.1%
1024,1024,0.0024838959056674445,0.00028399170318152753,1.0,,,250.3248279094696,4.2m,221.7622582912445,3.7m,309.3297965526581,5.2m,274.376492023468,4.6m,5.1%
