step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
390,390,0.010837755873799324,0.999,last: 0.010837755873799324,last: 0.999,6.480353832244873,0.177,last: 6.480353832244873,last: 0.177,(nested_data),67.77849578857422,(nested_data),0.6669721007347107,57.91688513755798,51.456435680389404,21.24505305290222
391,391,0.008264710649847984,0.999,last: 0.008264710649847984,last: 0.999,,,,,(nested_data),67.69931030273438,(nested_data),0.5865454077720642,58.1361608505249,51.675753355026245,21.301692962646484
392,392,0.00991249306127429,0.998,last: 0.00991249306127429,last: 0.998,,,,,(nested_data),67.61747741699219,(nested_data),0.20129981637001038,58.25671315193176,51.7963433265686,21.35658836364746
393,393,0.010290088329464197,0.9975,last: 0.010290088329464197,last: 0.9975,,,,,(nested_data),67.53778839111328,(nested_data),0.1022484079003334,58.37550377845764,51.915168046951294,21.41265296936035
394,394,0.020763595901429652,0.995,last: 0.020763595901429652,last: 0.995,,,,,(nested_data),67.46994018554688,(nested_data),0.18751093745231628,58.494592905044556,52.03429317474365,21.465564727783203
395,395,0.025456768289208412,0.9965,last: 0.025456768289208412,last: 0.9965,,,,,(nested_data),67.40668487548828,(nested_data),0.10114039480686188,58.61375665664673,52.15349245071411,21.51932191848755
396,396,0.02023786774277687,0.9955,last: 0.02023786774277687,last: 0.9955,,,,,(nested_data),67.34576416015625,(nested_data),1.1301965713500977,58.73268437385559,52.272454023361206,21.573200941085815
397,397,0.023715240567922593,0.9965,last: 0.023715240567922593,last: 0.9965,,,,,(nested_data),67.29460144042969,(nested_data),0.8761044144630432,58.859251260757446,52.39905834197998,21.626770496368408
398,398,0.024244886815547942,0.9945,last: 0.024244886815547942,last: 0.9945,,,,,(nested_data),67.252685546875,(nested_data),0.5878503918647766,58.98146319389343,52.52130484580994,21.68039321899414
399,399,0.01719037537276745,0.9975,last: 0.01719037537276745,last: 0.9975,,,,,(nested_data),67.20338439941406,(nested_data),0.45018333196640015,59.100276470184326,52.64015340805054,21.735804080963135
400,400,0.01970190393179655,0.995,last: 0.01970190393179655,last: 0.995,6.403629353332519,0.1781,last: 6.403629353332519,last: 0.1781,(nested_data),67.14412689208984,(nested_data),0.27750319242477417,59.37922477722168,52.75947666168213,21.78938102722168
401,401,0.018745609551668166,0.998,last: 0.018745609551668166,last: 0.998,,,,,(nested_data),67.082275390625,(nested_data),0.3343629539012909,59.599313259124756,52.979599475860596,21.84309983253479
402,402,0.013331440895795823,0.9985,last: 0.013331440895795823,last: 0.9985,,,,,(nested_data),67.0159912109375,(nested_data),0.42508944869041443,59.718658685684204,53.098982095718384,21.89659357070923
403,403,0.014257992887869476,0.997,last: 0.014257992887869476,last: 0.997,,,,,(nested_data),66.94718933105469,(nested_data),0.04046227037906647,59.854339599609375,53.23470139503479,21.950358867645264
404,404,0.01058685165643692,0.9985,last: 0.01058685165643692,last: 0.9985,,,,,(nested_data),66.87686920166016,(nested_data),1.0318591594696045,59.97642374038696,53.35682201385498,22.003485441207886
405,405,0.017344892010092736,0.995,last: 0.017344892010092736,last: 0.995,,,,,(nested_data),66.80623626708984,(nested_data),0.7163136005401611,60.09576678276062,53.47620153427124,22.057536125183105
406,406,0.019457160994410513,0.997,last: 0.019457160994410513,last: 0.997,,,,,(nested_data),66.7462158203125,(nested_data),0.2990799844264984,60.21685600280762,53.59732794761658,22.11072063446045
407,407,0.012207521975040436,0.998,last: 0.012207521975040436,last: 0.998,,,,,(nested_data),66.67747497558594,(nested_data),0.2267087996006012,60.335612773895264,53.71611833572388,22.1644389629364
408,408,0.02108296065405011,0.996,last: 0.02108296065405011,last: 0.996,,,,,(nested_data),66.60943603515625,(nested_data),0.08822079002857208,60.4560980796814,53.83663821220398,22.218717575073242
409,409,0.017260902255773543,0.9975,last: 0.017260902255773543,last: 0.9975,,,,,(nested_data),66.53714752197266,(nested_data),1.138884425163269,60.58359479904175,53.96416878700256,22.2726309299469
410,410,0.0233272984623909,0.995,last: 0.0233272984623909,last: 0.995,6.527568492889404,0.1701,last: 6.527568492889404,last: 0.1701,(nested_data),66.47254180908203,(nested_data),0.2938716411590576,60.876518964767456,54.08976435661316,22.326183795928955
411,411,0.019596551969647408,0.997,last: 0.019596551969647408,last: 0.997,,,,,(nested_data),66.41142272949219,(nested_data),0.3389114439487457,61.10088014602661,54.314167976379395,22.37756037712097
412,412,0.014879482500255108,0.9985,last: 0.014879482500255108,last: 0.9985,,,,,(nested_data),66.35198211669922,(nested_data),0.3518686592578888,61.22126603126526,54.434590578079224,22.43242311477661
413,413,0.0140999176800251,0.997,last: 0.0140999176800251,last: 0.997,,,,,(nested_data),66.28572845458984,(nested_data),0.560212254524231,61.34422492980957,54.557586669921875,22.48517656326294
414,414,0.015837231412529944,0.9975,last: 0.015837231412529944,last: 0.9975,,,,,(nested_data),66.22113037109375,(nested_data),0.7534946203231812,61.464391231536865,54.67778825759888,22.53806447982788
415,415,0.012246166709810496,0.999,last: 0.012246166709810496,last: 0.999,,,,,(nested_data),66.15081787109375,(nested_data),0.08382890373468399,61.58325386047363,54.79668617248535,22.591512441635132
416,416,0.01008203136920929,0.9985,last: 0.01008203136920929,last: 0.9985,,,,,(nested_data),66.07362365722656,(nested_data),0.625650942325592,61.702300786972046,54.91576957702637,22.64357304573059
417,417,0.017470489095896484,0.996,last: 0.017470489095896484,last: 0.996,,,,,(nested_data),65.99942779541016,(nested_data),0.1575392335653305,61.821479082107544,55.03498196601868,22.69788694381714
418,418,0.0121764677464962,0.999,last: 0.0121764677464962,last: 0.999,,,,,(nested_data),65.93145751953125,(nested_data),0.15432316064834595,61.94074749946594,55.15428590774536,22.75477433204651
419,419,0.012682460710406303,0.998,last: 0.012682460710406303,last: 0.998,,,,,(nested_data),65.85985565185547,(nested_data),0.5793765187263489,62.06023073196411,55.27380418777466,22.809710025787354
420,420,0.00811127909272909,0.9995,last: 0.00811127909272909,last: 0.9995,6.389602214813232,0.1793,last: 6.389602214813232,last: 0.1793,(nested_data),65.78469848632812,(nested_data),0.09144680947065353,62.34686803817749,55.39379000663757,22.86602783203125
421,421,0.008556633856147527,0.9985,last: 0.008556633856147527,last: 0.9985,,,,,(nested_data),65.70690155029297,(nested_data),0.23081699013710022,62.56581687927246,55.61278009414673,22.920746088027954
422,422,0.015209462294355035,0.997,last: 0.015209462294355035,last: 0.997,,,,,(nested_data),65.63013458251953,(nested_data),0.05489775538444519,62.688077211380005,55.73507905006409,22.974087238311768
423,423,0.01010750238597393,0.9985,last: 0.01010750238597393,last: 0.9985,,,,,(nested_data),65.55530548095703,(nested_data),0.8810108304023743,62.80777621269226,55.85481333732605,23.026334762573242
424,424,0.013641913414001465,0.998,last: 0.013641913414001465,last: 0.998,,,,,(nested_data),65.47801208496094,(nested_data),0.15797600150108337,62.93506479263306,55.98213815689087,23.079975128173828
425,425,0.011758199967443943,0.9975,last: 0.011758199967443943,last: 0.9975,,,,,(nested_data),65.39823913574219,(nested_data),0.16017095744609833,63.0653555393219,56.11246347427368,23.135092735290527
426,426,0.009210418716073036,0.9995,last: 0.009210418716073036,last: 0.9995,,,,,(nested_data),65.3183364868164,(nested_data),0.593271017074585,63.1929087638855,56.240052938461304,23.190956115722656
427,427,0.0076788803935050965,0.9995,last: 0.0076788803935050965,last: 0.9995,,,,,(nested_data),65.2378158569336,(nested_data),0.2811387777328491,63.325045108795166,56.37222695350647,23.243616580963135
428,428,0.003462737627327442,1.0,last: 0.003462737627327442,last: 1.0,,,,,(nested_data),65.14878845214844,(nested_data),0.3122497498989105,63.449686765670776,56.49690628051758,23.2960262298584
429,429,0.0037547114230692385,0.9995,last: 0.0037547114230692385,last: 0.9995,,,,,(nested_data),65.05658721923828,(nested_data),0.17332309484481812,63.57793974876404,56.625195264816284,23.348679780960083
430,430,0.004536862842738628,0.9995,last: 0.004536862842738628,last: 0.9995,6.2486873069763185,0.1806,last: 6.2486873069763185,last: 0.1806,(nested_data),64.96529388427734,(nested_data),0.1156490296125412,63.88323521614075,56.75709676742554,23.40392017364502
431,431,0.007522584110498429,0.999,last: 0.007522584110498429,last: 0.999,,,,,(nested_data),64.87808990478516,(nested_data),0.16855554282665253,64.11925768852234,56.9931640625,23.459344148635864
432,432,0.004545005425810814,0.9995,last: 0.004545005425810814,last: 0.9995,,,,,(nested_data),64.79377746582031,(nested_data),0.060452938079833984,64.2498607635498,57.12380576133728,23.513532638549805
433,433,0.0031022151922807098,1.0,last: 0.0031022151922807098,last: 1.0,,,,,(nested_data),64.7027587890625,(nested_data),0.045348405838012695,64.38074135780334,57.25472378730774,23.567883729934692
434,434,0.0038078361432999372,0.9985,last: 0.0038078361432999372,last: 0.9985,,,,,(nested_data),64.61070251464844,(nested_data),0.033413708209991455,64.51833057403564,57.392350912094116,23.620510578155518
435,435,0.003228623539209366,1.0,last: 0.003228623539209366,last: 1.0,,,,,(nested_data),64.51896667480469,(nested_data),0.10899198800325394,64.6561667919159,57.53022527694702,23.67609143257141
436,436,0.004276331424713135,0.9995,last: 0.004276331424713135,last: 0.9995,,,,,(nested_data),64.42829895019531,(nested_data),0.19939911365509033,64.78255677223206,57.65665149688721,23.731022357940674
437,437,0.002692181570455432,1.0,last: 0.002692181570455432,last: 1.0,,,,,(nested_data),64.3368911743164,(nested_data),0.06272130459547043,64.92001986503601,57.79414963722229,23.785881757736206
438,438,0.00223567580524832,1.0,last: 0.00223567580524832,last: 1.0,,,,,(nested_data),64.24305725097656,(nested_data),0.03812366724014282,65.05277276039124,57.92693781852722,23.840834617614746
439,439,0.006623311720788479,0.999,last: 0.006623311720788479,last: 0.999,,,,,(nested_data),64.14892578125,(nested_data),0.14535771310329437,65.17581081390381,58.05001258850098,23.895894527435303
440,440,0.006859666060656309,0.999,last: 0.006859666060656309,last: 0.999,6.125747650146485,0.1808,last: 6.125747650146485,last: 0.1808,(nested_data),64.05888366699219,(nested_data),0.07276234775781631,65.47664618492126,58.18293857574463,23.949341773986816
441,441,0.002180148543789983,1.0,last: 0.002180148543789983,last: 1.0,,,,,(nested_data),63.967254638671875,(nested_data),0.05618762597441673,65.7015495300293,58.40788531303406,24.00333046913147
442,442,0.0021091783456504347,1.0,last: 0.0021091783456504347,last: 1.0,,,,,(nested_data),63.872867584228516,(nested_data),0.26414844393730164,65.8200113773346,58.52638220787048,24.05627965927124
443,443,0.002197285983711481,1.0,last: 0.002197285983711481,last: 1.0,,,,,(nested_data),63.77831268310547,(nested_data),0.08880405128002167,65.94034266471863,58.64674735069275,24.10918927192688
444,444,0.0021434747725725175,1.0,last: 0.0021434747725725175,last: 1.0,,,,,(nested_data),63.68341064453125,(nested_data),0.06242017075419426,66.06273913383484,58.76917886734009,24.162635803222656
445,445,0.0019830931778997184,1.0,last: 0.0019830931778997184,last: 1.0,,,,,(nested_data),63.5885009765625,(nested_data),0.026768289506435394,66.18420267105103,58.8906774520874,24.21556806564331
446,446,0.0016412853989750146,1.0,last: 0.0016412853989750146,last: 1.0,,,,,(nested_data),63.49298095703125,(nested_data),0.03140537440776825,66.30468559265137,59.01119875907898,24.267860412597656
447,447,0.0016370746530592441,1.0,last: 0.0016370746530592441,last: 1.0,,,,,(nested_data),63.397125244140625,(nested_data),0.2213505208492279,66.42440700531006,59.13095545768738,24.320792198181152
448,448,0.001635550929233432,1.0,last: 0.001635550929233432,last: 1.0,,,,,(nested_data),63.3017578125,(nested_data),0.08730442076921463,66.5428364276886,59.249420166015625,24.375768423080444
449,449,0.0015546596124768257,1.0,last: 0.0015546596124768257,last: 1.0,,,,,(nested_data),63.20613098144531,(nested_data),0.03745201975107193,66.6686475276947,59.37526988983154,24.428175926208496
450,450,0.0013202276770025493,1.0,last: 0.0013202276770025493,last: 1.0,5.968788090515137,0.1837,last: 5.968788090515137,last: 0.1837,(nested_data),63.11018753051758,(nested_data),0.12876661121845245,66.95051741600037,59.498332262039185,24.4827721118927
451,451,0.0012860218062996863,1.0,last: 0.0012860218062996863,last: 1.0,,,,,(nested_data),63.01434326171875,(nested_data),0.029404018074274063,67.17638301849365,59.724236726760864,24.535656690597534
452,452,0.0012345361122861505,1.0,last: 0.0012345361122861505,last: 1.0,,,,,(nested_data),62.91829299926758,(nested_data),0.03739415109157562,67.29718661308289,59.845078468322754,24.588793992996216
453,453,0.0012188601680099963,1.0,last: 0.0012188601680099963,last: 1.0,,,,,(nested_data),62.82238006591797,(nested_data),0.05155898258090019,67.42222619056702,59.97015404701233,24.64433193206787
454,454,0.0016368075702339411,1.0,last: 0.0016368075702339411,last: 1.0,,,,,(nested_data),62.72735595703125,(nested_data),0.02949441410601139,67.54631090164185,60.094276905059814,24.696755409240723
455,455,0.001403054365888238,1.0,last: 0.001403054365888238,last: 1.0,,,,,(nested_data),62.63239288330078,(nested_data),0.025363117456436157,67.67506551742554,60.22307014465332,24.749615907669067
456,456,0.001247118765488267,1.0,last: 0.001247118765488267,last: 1.0,,,,,(nested_data),62.53713607788086,(nested_data),0.04271196573972702,67.79725503921509,60.345296144485474,24.80227255821228
457,457,0.0013894757768139242,1.0,last: 0.0013894757768139242,last: 1.0,,,,,(nested_data),62.442195892333984,(nested_data),0.035066958516836166,67.91702461242676,60.465102672576904,24.855013847351074
458,458,0.0011567623680457473,1.0,last: 0.0011567623680457473,last: 1.0,,,,,(nested_data),62.34707260131836,(nested_data),0.01670669950544834,68.03660821914673,60.58472228050232,24.90955901145935
459,459,0.0015970249101519584,1.0,last: 0.0015970249101519584,last: 1.0,,,,,(nested_data),62.25250244140625,(nested_data),0.03187910094857216,68.15538167953491,60.703529834747314,24.963026523590088
460,460,0.0015140972100198269,1.0,last: 0.0015140972100198269,last: 1.0,5.846963846588134,0.1865,last: 5.846963846588134,last: 0.1865,(nested_data),62.15861511230469,(nested_data),0.03569742664694786,68.45807123184204,60.836559534072876,25.017149686813354
461,461,0.0014329151809215545,1.0,last: 0.0014329151809215545,last: 1.0,,,,,(nested_data),62.06452178955078,(nested_data),0.04083581641316414,68.67571210861206,61.05424094200134,25.07157826423645
462,462,0.0012259589396417141,1.0,last: 0.0012259589396417141,last: 1.0,,,,,(nested_data),61.97040939331055,(nested_data),0.037238288670778275,68.80811142921448,61.18667554855347,25.129372358322144
463,463,0.0013085827929899096,1.0,last: 0.0013085827929899096,last: 1.0,,,,,(nested_data),61.87630844116211,(nested_data),0.02411707304418087,68.92868304252625,61.3072829246521,25.18325185775757
464,464,0.0011503886524587869,1.0,last: 0.0011503886524587869,last: 1.0,,,,,(nested_data),61.781982421875,(nested_data),0.019335785880684853,69.04773712158203,61.426374673843384,25.23672914505005
465,465,0.0013511347202584147,1.0,last: 0.0013511347202584147,last: 1.0,,,,,(nested_data),61.688140869140625,(nested_data),0.027649182826280594,69.16836357116699,61.54703760147095,25.29098916053772
466,466,0.0012553983572870494,1.0,last: 0.0012553983572870494,last: 1.0,,,,,(nested_data),61.59443283081055,(nested_data),0.021152956411242485,69.28658747673035,61.66529655456543,25.345572471618652
467,467,0.001642330365255475,1.0,last: 0.001642330365255475,last: 1.0,,,,,(nested_data),61.501487731933594,(nested_data),0.08179067075252533,69.40801215171814,61.78675603866577,25.39814853668213
468,468,0.0011905135195702315,1.0,last: 0.0011905135195702315,last: 1.0,,,,,(nested_data),61.40849685668945,(nested_data),0.029574627056717873,69.52697658538818,61.905757188797,25.45072364807129
