step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1837,1837,0.20995514114697775,1.0,last: 7.53198491414388,last: 0.02,,,,,(nested_data),98.07839965820312,(nested_data),1.4690452814102173,437.6551208496094,382.97432827949524,98.64404654502869
1838,1838,0.21672747174898782,1.0,last: 7.159023882548015,last: 0.02,,,,,(nested_data),98.05441284179688,(nested_data),1.303828239440918,437.8822703361511,383.2014946937561,98.69867610931396
1839,1839,0.2113956069946289,1.0,last: 7.497665990193685,last: 0.02,,,,,(nested_data),98.03083038330078,(nested_data),1.2715058326721191,438.08135199546814,383.4005858898163,98.75323057174683
1840,1840,0.2214811380704244,0.9966666666666667,last: 7.98439146677653,last: 0.02,,,,,(nested_data),98.00715637207031,(nested_data),1.3906842470169067,438.3071722984314,383.6264262199402,98.80738306045532
1841,1841,0.19562071204185486,1.0,last: 9.584556617736816,last: 0.02,,,,,(nested_data),97.9831314086914,(nested_data),1.270277976989746,438.5507938861847,383.8700592517853,98.86235451698303
1842,1842,0.2332483665148417,0.99,last: 9.580611737569173,last: 0.02,,,,,(nested_data),97.96033477783203,(nested_data),2.59171199798584,438.7791018486023,384.0983769893646,98.91652202606201
1843,1843,0.26316909352938334,0.9966666666666667,last: 9.072388051350911,last: 0.02,,,,,(nested_data),97.94105529785156,(nested_data),1.2252168655395508,438.98933577537537,384.30862736701965,98.97058463096619
1844,1844,0.2597441601753235,0.9966666666666667,last: 8.275727399190266,last: 0.02,,,,,(nested_data),97.92291259765625,(nested_data),1.6970399618148804,439.1995892524719,384.5188901424408,99.02784204483032
1845,1845,0.28947588443756106,0.99,last: 7.704242210388184,last: 0.016666666666666666,,,,,(nested_data),97.90663146972656,(nested_data),1.9587713479995728,439.40217304229736,384.7214834690094,99.08164668083191
1846,1846,0.28995909849802654,0.99,last: 8.032871983846029,last: 0.02,,,,,(nested_data),97.89205932617188,(nested_data),1.643086314201355,439.6046061515808,384.923926115036,99.13523626327515
1847,1847,0.2819239556789398,1.0,last: 7.123179537455241,last: 0.016666666666666666,,,,,(nested_data),97.87909698486328,(nested_data),1.531137466430664,439.8144562244415,385.13378620147705,99.19086956977844
1848,1848,0.2652262616157532,0.9966666666666667,last: 6.759570948282877,last: 0.016666666666666666,,,,,(nested_data),97.86653900146484,(nested_data),1.855141520500183,440.03907203674316,385.35841131210327,99.24373245239258
1849,1849,0.25607367714246115,0.9966666666666667,last: 6.944650897979736,last: 0.02,,,,,(nested_data),97.8545150756836,(nested_data),1.9816858768463135,440.2996406555176,385.61898946762085,99.29718399047852
1850,1850,0.3246516919136047,0.9933333333333333,last: 7.681234499613444,last: 0.02,,,,,(nested_data),97.84515380859375,(nested_data),2.405385732650757,440.5646502971649,385.88400769233704,99.34992861747742
1851,1851,0.290418815612793,0.9966666666666667,last: 7.73742857615153,last: 0.02,,,,,(nested_data),97.83753967285156,(nested_data),1.641915202140808,440.8222715854645,386.14164090156555,99.40268301963806
1852,1852,0.27679970622062683,0.9966666666666667,last: 7.2989892578125,last: 0.02,,,,,(nested_data),97.83004760742188,(nested_data),2.0408775806427,441.08182859420776,386.40120697021484,99.45576333999634
1853,1853,0.2916066284974416,1.0,last: 8.388329359690347,last: 0.016666666666666666,,,,,(nested_data),97.82337951660156,(nested_data),1.7217133045196533,441.3249273300171,386.6443147659302,99.50786232948303
1854,1854,0.30875947515169777,0.9933333333333333,last: 7.542695611317953,last: 0.016666666666666666,,,,,(nested_data),97.81663513183594,(nested_data),1.356131911277771,441.5580403804779,386.87743854522705,99.56403064727783
1855,1855,0.28232518990834554,0.9933333333333333,last: 8.286518363952636,last: 0.02,,,,,(nested_data),97.80785369873047,(nested_data),1.2678508758544922,441.78098487854004,387.1003932952881,99.61717796325684
1856,1856,0.2483720282713572,1.0,last: 7.697829259236654,last: 0.02,,,,,(nested_data),97.7968521118164,(nested_data),1.5931648015975952,442.0045659542084,387.3239846229553,99.6705858707428
1857,1857,0.2768281674385071,0.9966666666666667,last: 7.064327634175618,last: 0.02,,,,,(nested_data),97.78534698486328,(nested_data),1.8586132526397705,442.22682547569275,387.5462546348572,99.7299268245697
1858,1858,0.27163938721021014,1.0,last: 7.880656051635742,last: 0.016666666666666666,,,,,(nested_data),97.77421569824219,(nested_data),1.7856327295303345,442.46657943725586,387.7860188484192,99.78333711624146
1859,1859,0.2673669008413951,1.0,last: 8.370318609873454,last: 0.02,,,,,(nested_data),97.7632827758789,(nested_data),1.5003857612609863,442.67563343048096,387.9950885772705,99.83676099777222
1860,1860,0.28325992544492085,0.9966666666666667,last: 6.683395983378093,last: 0.016666666666666666,,,,,(nested_data),97.75202178955078,(nested_data),1.4245922565460205,442.8934876918793,388.2129533290863,99.89208984375
1861,1861,0.26227011958758034,0.9966666666666667,last: 6.815109049479167,last: 0.016666666666666666,,,,,(nested_data),97.7398681640625,(nested_data),1.4461088180541992,443.0990266799927,388.4185085296631,99.94681882858276
1862,1862,0.26859241604804995,0.9933333333333333,last: 7.239137363433838,last: 0.02,,,,,(nested_data),97.7273178100586,(nested_data),1.8923168182373047,443.30441904067993,388.6239106655121,100.00170874595642
1863,1863,0.24854894558588664,1.0,last: 7.238422044118246,last: 0.02,,,,,(nested_data),97.71438598632812,(nested_data),1.286372423171997,443.5738699436188,388.8933711051941,100.05677056312561
1864,1864,0.271780123313268,1.0,last: 8.082458470662434,last: 0.02,,,,,(nested_data),97.70149230957031,(nested_data),1.462287187576294,443.8386380672455,389.15814876556396,100.10978937149048
1865,1865,0.2767842411994934,0.99,last: 7.284405721028646,last: 0.02,,,,,(nested_data),97.6897201538086,(nested_data),2.895198345184326,444.0938940048218,389.41341519355774,100.16360068321228
1866,1866,0.30843098918596906,1.0,last: 7.513513056437175,last: 0.02,,,,,(nested_data),97.68185424804688,(nested_data),1.4938743114471436,444.3222403526306,389.6417725086212,100.21704626083374
1867,1867,0.2655250859260559,0.9933333333333333,last: 7.454874585469564,last: 0.02,7.790345757293701,0.0311,last: 5.971163572692871,last: 0.0145,(nested_data),97.67365264892578,(nested_data),1.0641884803771973,446.6551630496979,389.8563115596771,100.27002954483032
1868,1868,0.25608465989430745,1.0,last: 8.081953252156575,last: 0.02,,,,,(nested_data),97.66403198242188,(nested_data),1.5067139863967896,446.85512590408325,390.0562927722931,100.32411885261536
1869,1869,0.2565451431274414,0.9966666666666667,last: 8.078930803934734,last: 0.02,,,,,(nested_data),97.65309143066406,(nested_data),1.5173271894454956,447.07764959335327,390.27883315086365,100.37852597236633
1870,1870,0.2704962344964345,0.9933333333333333,last: 7.637485071818034,last: 0.016666666666666666,,,,,(nested_data),97.64195251464844,(nested_data),2.786349296569824,447.2891492843628,390.49034237861633,100.43108916282654
1871,1871,0.2923271358013153,0.99,last: 6.6781487464904785,last: 0.02,,,,,(nested_data),97.63313293457031,(nested_data),1.5466536283493042,447.49446630477905,390.69567036628723,100.4862813949585
1872,1872,0.28562572360038757,0.9966666666666667,last: 6.974144007364909,last: 0.016666666666666666,,,,,(nested_data),97.62496185302734,(nested_data),1.099602222442627,447.7646737098694,390.9658885002136,100.54144716262817
1873,1873,0.26546649138132733,1.0,last: 7.510387694040935,last: 0.016666666666666666,,,,,(nested_data),97.61550903320312,(nested_data),1.3332582712173462,447.9691479206085,391.1703736782074,100.59513831138611
1874,1874,0.28464043935139977,0.9966666666666667,last: 7.279589385986328,last: 0.02,,,,,(nested_data),97.60554504394531,(nested_data),1.7687772512435913,448.1712074279785,391.37244296073914,100.64914155006409
1875,1875,0.26203463395436605,1.0,last: 7.847269452412923,last: 0.016666666666666666,,,,,(nested_data),97.59487915039062,(nested_data),1.0712239742279053,448.3751997947693,391.5764455795288,100.70263648033142
1876,1876,0.2977188547452291,0.99,last: 7.456733423868815,last: 0.02,,,,,(nested_data),97.58419799804688,(nested_data),2.160128116607666,448.64278411865234,391.84404134750366,100.75943088531494
1877,1877,0.28200898369153343,0.9966666666666667,last: 7.12045913696289,last: 0.016666666666666666,,,,,(nested_data),97.57389068603516,(nested_data),1.7943439483642578,448.8968114852905,392.0980842113495,100.81452488899231
1878,1878,0.30063006043434143,1.0,last: 6.925583540598551,last: 0.02,,,,,(nested_data),97.5643310546875,(nested_data),1.4267144203186035,449.12118911743164,392.3224718570709,100.87078547477722
1879,1879,0.2700489723682404,1.0,last: 7.432737236022949,last: 0.02,,,,,(nested_data),97.5544204711914,(nested_data),1.8096381425857544,449.33229970932007,392.53359150886536,100.92518067359924
1880,1880,0.2718748203913371,0.99,last: 7.468743502298991,last: 0.02,,,,,(nested_data),97.54383087158203,(nested_data),1.1366589069366455,449.59813141822815,392.79943346977234,100.9786205291748
1881,1881,0.26135054071744285,1.0,last: 8.708558801015219,last: 0.02,,,,,(nested_data),97.53215789794922,(nested_data),1.4971489906311035,449.8506417274475,393.0519540309906,101.0323235988617
1882,1882,0.26702627499898274,0.9966666666666667,last: 7.45741382598877,last: 0.02,,,,,(nested_data),97.5206298828125,(nested_data),1.6270185708999634,450.070916891098,393.2722396850586,101.08560180664062
1883,1883,0.24580588102340697,1.0,last: 7.834164333343506,last: 0.02,,,,,(nested_data),97.50885772705078,(nested_data),1.4043508768081665,450.2819514274597,393.4832842350006,101.13924646377563
1884,1884,0.2554728492101033,1.0,last: 7.751611226399739,last: 0.02,,,,,(nested_data),97.49620056152344,(nested_data),1.5201990604400635,450.4836754798889,393.68501806259155,101.19435024261475
1885,1885,0.266964727640152,0.9966666666666667,last: 7.780766404469808,last: 0.02,,,,,(nested_data),97.4833755493164,(nested_data),1.595887541770935,450.7467210292816,393.94807410240173,101.24889731407166
1886,1886,0.2894383692741394,0.99,last: 8.942601006825765,last: 0.02,,,,,(nested_data),97.47172546386719,(nested_data),2.423388957977295,451.012770652771,394.2141344547272,101.30277919769287
1887,1887,0.27718225876490277,0.9933333333333333,last: 7.180946858723958,last: 0.02,,,,,(nested_data),97.46107482910156,(nested_data),1.5521442890167236,451.2315866947174,394.4329602718353,101.35646772384644
1888,1888,0.28465915481249493,0.99,last: 7.935351378122966,last: 0.02,,,,,(nested_data),97.45044708251953,(nested_data),1.9391783475875854,451.43170046806335,394.63308334350586,101.40857577323914
1889,1889,0.28437008341153464,0.9966666666666667,last: 7.242646656036377,last: 0.02,,,,,(nested_data),97.44033813476562,(nested_data),1.4886820316314697,451.6313364505768,394.83272886276245,101.46206521987915
1890,1890,0.30422514796257016,0.9966666666666667,last: 7.373924490610759,last: 0.02,,,,,(nested_data),97.43074798583984,(nested_data),1.5276834964752197,451.83155035972595,395.0329530239105,101.51675343513489
1891,1891,0.28998138586680094,0.9933333333333333,last: 7.295733846028646,last: 0.02,,,,,(nested_data),97.42140197753906,(nested_data),2.0169878005981445,452.05096554756165,395.25238060951233,101.57113695144653
1892,1892,0.28389764587084454,0.9966666666666667,last: 6.932985280354818,last: 0.02,,,,,(nested_data),97.41300964355469,(nested_data),1.6795401573181152,452.3118906021118,395.5133156776428,101.6232590675354
1893,1893,0.2752004289627075,0.99,last: 6.882542889912923,last: 0.016666666666666666,,,,,(nested_data),97.40418243408203,(nested_data),1.492553949356079,452.5727527141571,395.7741868495941,101.67528796195984
1894,1894,0.276862549384435,0.9966666666666667,last: 7.713692245483398,last: 0.02,,,,,(nested_data),97.39508056640625,(nested_data),1.7447983026504517,452.8369240760803,396.03836822509766,101.73068118095398
1895,1895,0.28890453855196635,0.9966666666666667,last: 8.872718073527018,last: 0.02,,,,,(nested_data),97.3863754272461,(nested_data),1.3964911699295044,453.09544682502747,396.29689931869507,101.78472924232483
1896,1896,0.29627291599909467,0.99,last: 7.33313424428304,last: 0.02,,,,,(nested_data),97.37800598144531,(nested_data),2.153449296951294,453.33754992485046,396.5390238761902,101.83819127082825
1897,1897,0.2883305148283641,1.0,last: 7.930022430419922,last: 0.02,,,,,(nested_data),97.37057495117188,(nested_data),1.1780246496200562,453.5601131916046,396.7616033554077,101.89338159561157
1898,1898,0.29158205827077227,1.0,last: 9.053670825958251,last: 0.02,,,,,(nested_data),97.36290740966797,(nested_data),1.4299858808517456,453.7944657802582,396.9959635734558,101.94772219657898
1899,1899,0.2522965411345164,0.9966666666666667,last: 8.834726295471192,last: 0.02,,,,,(nested_data),97.35342407226562,(nested_data),1.163620948791504,454.00058460235596,397.20210123062134,102.00149631500244
1900,1900,0.2520058870315552,0.9966666666666667,last: 10.584711252848308,last: 0.02,,,,,(nested_data),97.34202575683594,(nested_data),1.2520077228546143,454.2034423351288,397.40496802330017,102.05444693565369
1901,1901,0.2460365565617879,0.9966666666666667,last: 7.8308404986063636,last: 0.02,,,,,(nested_data),97.32908630371094,(nested_data),1.4092023372650146,454.3993971347809,397.60093116760254,102.1070499420166
1902,1902,0.2503350214163462,1.0,last: 7.401745223999024,last: 0.02,,,,,(nested_data),97.31473541259766,(nested_data),1.1227426528930664,454.6273124217987,397.82885456085205,102.16129350662231
1903,1903,0.24776889761288962,1.0,last: 7.62377638498942,last: 0.02,,,,,(nested_data),97.29975891113281,(nested_data),1.7914237976074219,454.85082721710205,398.05237793922424,102.21499252319336
1904,1904,0.23601081371307372,1.0,last: 7.722197138468425,last: 0.02,,,,,(nested_data),97.28437805175781,(nested_data),1.2970590591430664,455.06058263778687,398.2621417045593,102.2679831981659
1905,1905,0.28357798417409263,0.9933333333333333,last: 7.517124156951905,last: 0.02,,,,,(nested_data),97.2696762084961,(nested_data),1.9155632257461548,455.2733178138733,398.4748857021332,102.31936168670654
1906,1906,0.3039857260386149,0.9933333333333333,last: 8.146534055074056,last: 0.02,,,,,(nested_data),97.25741577148438,(nested_data),2.4162704944610596,455.5378050804138,398.73938155174255,102.37190175056458
1907,1907,0.2798439681529999,0.9966666666666667,last: 7.736805051167806,last: 0.02,,,,,(nested_data),97.24674987792969,(nested_data),1.2857764959335327,455.79325008392334,398.9948332309723,102.42528629302979
1908,1908,0.28541608214378356,0.9966666666666667,last: 6.878777135213216,last: 0.02,,,,,(nested_data),97.23637390136719,(nested_data),1.6058629751205444,456.0413055419922,399.24289655685425,102.47767043113708
1909,1909,0.27191492636998493,1.0,last: 7.862027778625488,last: 0.02,,,,,(nested_data),97.22642517089844,(nested_data),1.1644481420516968,456.2597818374634,399.4613826274872,102.53020715713501
1910,1910,0.25145392219225565,1.0,last: 7.7571250915527346,last: 0.02,,,,,(nested_data),97.21492004394531,(nested_data),1.0944210290908813,456.46740436553955,399.6690139770508,102.58150339126587
1911,1911,0.2519515943527222,0.9933333333333333,last: 7.747188129425049,last: 0.02,,,,,(nested_data),97.20207977294922,(nested_data),1.809769630432129,456.67900681495667,399.8806254863739,102.63345527648926
1912,1912,0.24066199580828349,0.9966666666666667,last: 7.424408378601075,last: 0.02,,,,,(nested_data),97.1888656616211,(nested_data),1.881385326385498,456.88395071029663,400.0855803489685,102.68625593185425
1913,1913,0.2633108655611674,0.99,last: 7.540662994384766,last: 0.02,,,,,(nested_data),97.1762466430664,(nested_data),1.7781767845153809,457.08322858810425,400.2848665714264,102.73727202415466
1914,1914,0.259042675892512,0.9933333333333333,last: 8.64225580851237,last: 0.02,,,,,(nested_data),97.16401672363281,(nested_data),1.7896167039871216,457.28342461586,400.48507165908813,102.78889012336731
1915,1915,0.23965251167615254,1.0,last: 8.821499265034994,last: 0.02,,,,,(nested_data),97.15148162841797,(nested_data),1.2013105154037476,457.48396158218384,400.685617685318,102.84069919586182
1916,1916,0.2569000089168549,1.0,last: 8.352329788208008,last: 0.02,,,,,(nested_data),97.13851165771484,(nested_data),1.385157585144043,457.73035955429077,400.93203043937683,102.89692854881287
1917,1917,0.24481852134068807,0.9933333333333333,last: 8.184959246317545,last: 0.02,,,,,(nested_data),97.12428283691406,(nested_data),1.3428571224212646,457.93895292282104,401.14063334465027,102.95147824287415
